time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4083333333333456,approach,1.4083334067836404,-10.0,-11.264393478631971,-0.08153915405273438,0.5490417242981493,0.044234660174789026,0.012676318874582648,0.0,0.0,0.0,0.0,0.0,0,0.001847541774623096,0.0003195469034835696,0.001847541774623096,0.00029047680436633527,0.0,11.261310721367261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011822677333839238,-0.00033579679438844323,-0.00015510250523220748,0.9999999403953552,-0.0014186956686899066,0.00020928400044795126,2.3112166672945023e-05,0.012190732173621655,0.08600852638483047,0.07961099594831467,-0.4882882833480835,0.4907224476337433,0.5024799704551697,-2.0226619243621826,-0.354290246963501,2.4297420978546143,1.0211052894592285,0.0010906608076766133,0.0080329654738307,-0.0014132993528619409,0.0026206872425973415,-0.006697125732898712,0.003360902424901724,0.004179295618087053,0.599890947341919,0.0005365230608731508,0.11864981055259705,-0.00016053172294050455,0.9999999403953552,0.00011956897651543841,0.0003380431735422462,5.643752956530079e-06,-2.1169216779526323e-06,0.03238542750477791,2.2468077531812014e-06,-1.3407515098151634e-06,1.0000001192092896,-5.429404609458288e-06,0.00022702552087139338,0.00023564400908071548,-0.0018183349166065454,7.871175512264017e-06,0.0003125026123598218,6.625997048104182e-05,0.00022585256374441087,-0.0002361736842431128,0.0018184122163802385,4.201932461000979e-05,-0.00027966563357040286,-6.631956057390198e-05,-1.6808509826660156e-05,-7.757102139294147e-06,0.024999991059303284,0.004024798516184092,0.004038579761981964,5.13278428115882e-06,7.282855222001672e-06,0.0,169
1.4166666666666785,approach,1.416666740551591,-10.0,-11.231387406587599,-0.08356571197509766,0.553299905732274,0.044234660174789026,0.013253467841423117,0.0,0.0,0.0,0.0,0.0,0,0.002456776099279523,0.0003841692232526839,0.0024567763321101665,0.0002721496275626123,0.0,11.228304649322888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011873524636030197,-0.00033196297590620816,-0.00015593656280543655,0.9999998807907104,-0.0013565593399107456,0.0002042294217972085,4.4202664867043495e-05,0.012272747233510017,0.08309891819953918,0.07748154550790787,-0.4882778823375702,0.4907910227775574,0.5024685263633728,-2.022660493850708,-0.3543473482131958,2.4297878742218018,1.02114999294281,0.0010644042631611228,0.007996149361133575,-0.0013883922947570682,0.0026199419517070055,-0.006715456955134869,0.0033774562180042267,0.004179248586297035,0.5998886823654175,0.0005405129049904644,0.11861644685268402,-0.00016129315190482885,0.9999999403953552,0.00011896096111740917,0.00033375347265973687,6.160307748359628e-06,-2.3359843908110633e-06,0.032385069876909256,1.7911046370500117e-06,-2.2416587341922423e-07,1.0,-5.35644312549266e-06,0.0008260880713351071,0.00033159315353259444,-0.002289841417223215,-6.181753633427434e-07,0.0003770490293391049,-7.361816824413836e-05,0.0008246384095400572,-0.0003321355034131557,0.002290285425260663,4.728930434794165e-05,-0.00025771401124075055,7.35705834813416e-05,-1.6570091247558594e-05,-7.79877882450819e-06,0.024999991059303284,0.0040247999131679535,0.004038620740175247,5.1287561291246675e-06,7.281050784513354e-06,0.0,170
1.4250000000000114,approach,1.4250000743195415,-10.0,-11.198269575834273,-0.0858306884765625,0.557290855795145,0.03956468264845247,0.012901896297989879,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030153419356793165,0.0004133535549044609,0.0030153419356793165,0.0002885564463213086,0.0,11.195512273872374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011765170347644016,-0.0003293266345281154,-0.0001567072467878461,0.9999998807907104,-0.0014891487080603838,0.00019887367670889944,8.005741983652115e-05,0.011923162266612053,0.09158778190612793,0.0834803581237793,-0.4882701635360718,0.4908595383167267,0.5024571418762207,-2.0226588249206543,-0.354404479265213,2.4298336505889893,1.0211946964263916,0.0010376422433182597,0.007959812879562378,-0.0013610284077003598,0.002634193515405059,-0.006732411216944456,0.0033920828718692064,0.0041829547844827175,0.5998867750167847,0.0005430803284980357,0.11858353763818741,-0.00016247354506049305,0.9999999403953552,0.0001165838330052793,0.0003296540817245841,6.068346920073964e-06,-3.683122486108914e-06,0.03238527849316597,3.282700902218494e-07,1.069699123945611e-06,0.9999999403953552,-5.765892183262622e-06,0.0009125657961703837,0.0003657118941191584,-0.002850573044270277,7.84822623245418e-06,0.0004118463257327676,-3.438293788349256e-05,0.000910771603230387,-0.00036642569466494024,0.0028510550037026405,6.070974632166326e-05,-0.00028000015299767256,3.433755045989528e-05,-1.6450881958007812e-05,-7.837312296032906e-06,0.024999991059303284,0.00402480224147439,0.004038604442030191,5.132434125698637e-06,7.281050784513354e-06,0.0,171
1.4333333333333442,approach,1.433333408087492,-10.0,-11.165636032819746,-0.08791685104370117,0.5599323194473982,0.03956468264845247,0.012335353858361486,0.0,0.0,0.0,0.0,0.0,0,0.003462541615590453,0.00037810351932421327,0.0034625413827598095,0.00021308167197275907,0.0,11.162878730857848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011534959776327014,-0.00032443797681480646,-0.0001577329239808023,0.9999999403953552,-0.0014462851686403155,0.00019430364773143083,0.00011288467794656754,0.011701120994985104,0.09001375734806061,0.08206287771463394,-0.48826414346694946,0.4909267723560333,0.5024458765983582,-2.0226566791534424,-0.3544616103172302,2.4298794269561768,1.0212382078170776,0.0010065322276204824,0.007922961376607418,-0.0013237271923571825,0.002659714315086603,-0.006737687159329653,0.0033770373556762934,0.004165368620306253,0.5998853445053101,0.000544284819625318,0.11855124682188034,-0.0001628309255465865,0.9999999403953552,0.00011439460649853572,0.0003264584520366043,5.619742296403274e-06,-5.0970338634215295e-06,0.03238562121987343,2.0212223716953304e-06,9.562899094817112e-07,1.0,-5.097455414215801e-06,0.0013684338191524148,0.00024872284848243,-0.0031709177419543266,3.858944182866253e-05,0.00035586312878876925,-0.00012179720215499401,0.0013664201833307743,-0.00024944276083260775,0.003171729389578104,7.445960363838822e-05,-0.00015818873362150043,0.0001218026882270351,-1.621246337890625e-05,-7.888535037636757e-06,0.024999991059303284,0.0040248092263937,0.004038657061755657,5.127502845425624e-06,7.273774826899171e-06,0.0,172
1.441666666666677,approach,1.4416667418554425,-10.0,-11.133628338575361,-0.08946657180786133,0.5612075328826904,0.03956468264845247,0.010532196938584093,0.0,0.0,0.0,0.0,0.0,0,0.0038650191854685545,0.00036193939740769565,0.003865019651129842,0.0001587973820278421,0.0,11.130871036613463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011545482266228646,-0.0003203890228178352,-0.00015849790361244231,0.9999998807907104,-0.0013211905024945736,0.00019555007747840136,0.00014573242515325546,0.012026609852910042,0.08384420722723007,0.07736147195100784,-0.4882582426071167,0.4909900724887848,0.5024346709251404,-2.0226540565490723,-0.35451874136924744,2.4299252033233643,1.0212799310684204,0.0009704311960376799,0.007886484265327454,-0.001274099457077682,0.002693565096706152,-0.006727887317538261,0.003345855511724949,0.004146881401538849,0.5998846292495728,0.0005451091565191746,0.11852126568555832,-0.0001624486321816221,0.9999999403953552,0.00011290927068330348,0.00032504182308912277,4.875790182268247e-06,-5.572239388129674e-06,0.03238764777779579,4.653666564990999e-06,2.5460456072323723e-06,1.0,-3.949378424294991e-06,0.0016745311440899968,-8.0473480920773e-05,-0.0034825054462999105,0.00011421411909395829,0.00033437981619499624,-7.83925352152437e-05,0.0016722488217055798,7.971975719556212e-05,0.0034836195409297943,0.00010253951768390834,-9.246470290236175e-05,7.843809726182371e-05,-1.6033649444580078e-05,-7.926719263195992e-06,0.024999991059303284,0.004024811089038849,0.004038674756884575,5.126206815475598e-06,7.274240488186479e-06,0.0,173
1.45000000000001,approach,1.450000075623393,-10.0,-11.103967577219008,-0.09012222290039062,0.5620503216050565,0.03956468264845247,0.004615881152858492,0.0,0.0,0.0,0.0,0.0,0,0.004004450049251318,0.00029620062559843063,0.004004450049251318,0.0001261836150661111,0.0,11.10121027525711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011184473987668753,-0.0003193204174749553,-0.00015727720165159553,1.0,-0.001098467968404293,0.0002003617846639827,0.000170460669323802,0.012447260320186615,0.07199298590421677,0.06804104149341583,-0.4882524907588959,0.49105313420295715,0.5024234652519226,-2.0226407051086426,-0.35457584261894226,2.4299709796905518,1.0213149785995483,0.0009305982966907322,0.0078511331230402,-0.0012141059851273894,0.0027332459576427937,-0.006705979350954294,0.003290096763521433,0.004126458428800106,0.5998890995979309,0.0005445630522444844,0.11849546432495117,-0.00016183374100364745,0.9999999403953552,0.00011346379324095324,0.00032920492230914533,-5.220863386057317e-07,-7.000891855568625e-06,0.0323915109038353,9.884754035738297e-06,-1.6191760323636117e-06,1.0000001192092896,-4.555954546958674e-06,0.0017994095105677843,-0.0003594002337194979,-0.0035592946223914623,0.00016312743537127972,0.00024069781647995114,-5.6469511036993936e-05,0.0017969842301681638,0.0003586560778785497,0.0035605947487056255,0.00011114108201581985,1.9254497601650655e-05,5.656171197188087e-05,-1.5974044799804688e-05,-7.865659426897764e-06,0.02499999850988388,0.004024827852845192,0.00403878279030323,5.11947746417718e-06,7.262744475156069e-06,0.0,174
1.4583333333333428,approach,1.4583334093913436,-10.0,-11.078419536352156,-0.08612871170043945,0.5615507252514362,0.03956468264845247,0.017043048501363955,0.0,0.0,0.0,0.0,0.0,0,0.0041038477793335915,0.0002273966820212081,0.004103847313672304,0.0005376124172471464,0.0,11.075662234390258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011965395242441446,-0.000315936777042225,-0.00015682799858041108,0.9999999403953552,0.0003460129664745182,0.00021171434491407126,0.00015530851669609547,0.012350054457783699,-0.010700291022658348,0.007402969524264336,-0.48824673891067505,0.4911161959171295,0.5024122595787048,-2.0225963592529297,-0.3546328842639923,2.4300167560577393,1.0213388204574585,0.0008780778152868152,0.007811445277184248,-0.0011321246856823564,0.0027611504774540663,-0.006654136814177036,0.0031341644935309887,0.004107194021344185,0.5999079346656799,0.0005408241413533688,0.11848151683807373,-0.00016081961803138256,0.9999999403953552,0.00011582110164454207,0.00034832232631742954,-1.66093886946328e-05,-1.030571002047509e-05,0.03240310400724411,3.2386618840973824e-05,3.8290704651444685e-06,1.0,-3.986549472756451e-06,0.0029258907306939363,-0.0007354128174483776,-0.0027820670511573553,0.00019718860858120024,-0.00010562708484940231,4.0851213270798326e-05,0.002923781517893076,0.0007351952372118831,0.002784340875223279,9.081781172426417e-05,0.0005283302743919194,-4.057559272041544e-05,-1.5795230865478516e-05,-7.843307685106993e-06,0.024999991059303284,0.004024810157716274,0.004038760904222727,5.12950646225363e-06,7.280352292582393e-06,0.0,175
1.4666666666666757,approach,1.4666667431592941,-10.0,-11.06453165411949,-0.06848573684692383,0.5578541313298047,0.03956468264845247,0.006319478416116908,0.0,0.0,0.0,0.0,0.0,0,0.00514003774151206,0.000933196977712214,0.0051400382071733475,0.0015911454102024436,0.0,11.061774352157592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360858732368797,-0.00031146829132921994,-0.00015447659825440496,1.0,0.004592637997120619,0.0002347203844692558,2.4354318156838417e-05,0.012459578923881054,-0.25636348128318787,-0.17258651554584503,-0.4882409870624542,0.4911791682243347,0.5024011731147766,-2.0225679874420166,-0.3546881079673767,2.4300472736358643,1.0213674306869507,0.0007985603879205883,0.0077586048282682896,-0.0010100513463839889,0.0027332091704010963,-0.006531285587698221,0.002783744363114238,0.004069351125508547,0.5999159812927246,0.0005382933304645121,0.11846014857292175,-0.00015891360817477107,0.9999998807907104,0.00011728075332939625,0.0003519575693644583,-7.243574145832099e-06,-9.263614629162475e-06,0.0323956161737442,4.049285053042695e-05,1.8800254110828973e-05,1.0,-4.425691713549895e-06,0.004912540782243013,-0.0014968171017244458,-0.0002155682595912367,0.000298015249427408,-0.0008731613052077591,0.00014011739403940737,0.004912036471068859,0.0014979008119553328,0.00021950204973109066,8.150018402375281e-05,0.0015829215990379453,-0.00013950061111245304,-1.5556812286376953e-05,-7.725961040705442e-06,0.024999991059303284,0.004024828784167767,0.0040387981571257114,5.131978468853049e-06,7.285241736099124e-06,0.0,176
1.4750000000000085,approach,1.4750000769272447,-10.0,-11.043349653482435,-0.05829334259033203,0.5554900271818042,0.044234660174789026,0.0061825994635000825,0.0,0.0,0.0,0.0,0.0,0,0.00519351614639163,0.000659931218251586,0.00519351614639163,0.0008122468134388328,0.0,11.040266896217725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012672327284235507,-0.0003356074448674917,-0.00015311285096686333,0.9999998807907104,0.0023680580779910088,0.0002677196462173015,0.00011606933549046516,0.013613302260637283,-0.12844441831111908,-0.07809869945049286,-0.4882352650165558,0.49124211072921753,0.5023899674415588,-2.0225584506988525,-0.3547418713569641,2.43009090423584,1.0213924646377563,0.0007571381866000593,0.007729769218713045,-0.0009376898524351418,0.0027083640452474356,-0.006495301611721516,0.0029096377547830343,0.004084944725036621,0.5999183654785156,0.0005385027616284788,0.11843306571245193,-0.00015922891907393932,0.9999999403953552,0.0001219371915794909,0.00035318813752382994,4.885732778348029e-07,-6.669595677522011e-06,0.03238972648978233,1.7582169675733894e-05,4.7854000513325445e-06,1.0,-6.11221594226663e-06,-0.0038252975791692734,-0.00233356561511755,-0.0026256770361214876,0.0006199856288731098,0.00020198174752295017,0.000101638630439993,-0.003827720647677779,0.0023317968007177114,0.0026237168349325657,0.0002831153979059309,-0.0007544842665083706,-0.00010170566383749247,-1.6808509826660156e-05,-7.657741662114859e-06,0.024999991059303284,0.004024843219667673,0.004038867074996233,5.135464562044945e-06,7.287511834874749e-06,0.0,177
1.4833333333333414,approach,1.4833334106951952,-10.0,-11.016445606946943,-0.0553131103515625,0.55597786558792,0.044234660174789026,0.011524084584380034,0.0,0.0,0.0,0.0,0.0,0,0.0057915206998586655,0.0007238168036565185,0.0057915206998586655,0.00019148123101331294,0.0,11.013362849682233,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011876504868268967,-0.0003442041343078017,-0.0001549767766846344,0.9999998807907104,0.0002570579817984253,0.00028267738525755703,0.00019765947945415974,0.013645263388752937,-0.008419903926551342,0.009856157004833221,-0.48822954297065735,0.49130505323410034,0.5023787617683411,-2.022557020187378,-0.3547935485839844,2.4301364421844482,1.0214365720748901,0.0007121928501874208,0.0076988996006548405,-0.00085602788021788,0.0026992810890078545,-0.006488771177828312,0.0028745338786393404,0.004136451054364443,0.5999170541763306,0.0005395882180891931,0.1184026449918747,-0.0001604762364877388,0.9999999403953552,0.000117095434688963,0.0003506639041006565,4.945826731272973e-06,-5.991394573356956e-06,0.03238621726632118,6.4606647356413305e-06,1.670514734541939e-06,1.0,-5.4980782806524076e-06,-0.005036442074924707,-0.0018748391885310411,-0.002158921444788575,0.00026684312615543604,-0.0006497131544165313,0.00017486642173025757,-0.005038393661379814,0.0018729671137407422,0.002155990106984973,-3.8629514165222645e-06,-7.777119753882289e-05,-0.00017493365157861263,-1.722574234008789e-05,-7.750873919576406e-06,0.024999991059303284,0.004024865105748177,0.004038947634398937,5.121584763401188e-06,7.269671186804771e-06,0.0,178
1.4916666666666742,approach,1.4916667444631457,-10.0,-10.986211150884627,-0.05650520324707031,0.5573395756073296,0.044234660174789026,0.01451417392672738,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004197556059807539,0.0004615404177457094,0.004197556059807539,0.00029670208459720016,0.0,10.983128393619916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011953474313486367,-0.0003449766954872757,-0.0001566665741847828,0.9999998807907104,-0.0010227997554466128,0.00029595731757581234,0.0002588746137917042,0.013219887390732765,0.06443945318460464,0.0628308653831482,-0.4882238209247589,0.49136799573898315,0.5023679733276367,-2.0225541591644287,-0.3548465669155121,2.4301669597625732,1.0214735269546509,0.0006654078606516123,0.0076644038781523705,-0.0007717476109974086,0.002695634728297591,-0.006503704469650984,0.002837045583873987,0.004131079651415348,0.5999133586883545,0.0005400246591307223,0.11837165802717209,-0.00015968371008057147,0.9999998807907104,0.00011679047020152211,0.0003420771099627018,8.00613997853361e-06,-6.967593435547315e-06,0.032385457307100296,-2.898811317209038e-06,2.7457901978777954e-06,0.9999999403953552,-3.016499931618455e-06,-0.002903744811192155,-0.0017146799946203828,-0.0024995231069624424,0.000168871833011508,-0.00033210712717846036,-0.0002724090591073036,-0.0029058544896543026,0.0017132031498476863,0.002498083049431443,-7.900803757365793e-05,-8.744301158003509e-05,0.00027229319675825536,-1.722574234008789e-05,-7.835391443222761e-06,0.024999991059303284,0.00402486976236105,0.004039007239043713,5.1102233555866405e-06,7.2513066697865725e-06,0.0,179
1.500000000000007,approach,1.5000000782310963,-10.0,-10.955484956502913,-0.06031990051269531,0.5579390563070774,0.044234660174789026,0.014383527741301805,0.0,0.0,0.0,0.0,0.0,0,0.0038344289641827345,0.0003038678551092744,0.0038344278000295162,0.0003472074749879539,0.0,10.952402199238202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011643314064713195,-0.00034037651494145393,-0.0001556652132421732,0.9999999403953552,-0.0018829512409865856,0.0003112361882813275,0.0003162333741784096,0.01271697785705328,0.11422394216060638,0.09896485507488251,-0.4882180988788605,0.49143093824386597,0.502364993095398,-2.022550344467163,-0.354900598526001,2.4301936626434326,1.0215187072753906,0.0006184068624861538,0.007630039006471634,-0.0006855008541606367,0.002699159551411867,-0.006527165416628122,0.0028513313736766577,0.004186442121863365,0.5999097228050232,0.0005450153257697821,0.11834158003330231,-0.00015983979392331094,0.9999999403953552,0.00011578568955883384,0.0003329816390760243,8.414974217885174e-06,-2.566106559243053e-06,0.032386112958192825,-7.394294698315207e-06,6.4998351945178e-07,1.0,-4.175205049250508e-06,-0.000993927358649671,-0.0019374198745936155,-0.0031561620999127626,0.00022524059750139713,0.00019280286505818367,6.655379547737539e-05,-0.0009964776691049337,0.0019361795857548714,0.003156117396429181,-5.4519143304787576e-05,-0.00033634743886068463,-6.67164713377133e-05,-1.704692840576172e-05,-7.785216439515352e-06,0.024999991059303284,0.004024846944957972,0.004039085935801268,5.110819984111004e-06,7.250899216160178e-06,0.0,180
1.50833333333334,approach,1.5083334119990468,-10.0,-10.92567518353462,-0.06449222564697266,0.5629995139315724,0.03956468264845247,0.013598415534943342,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003708470845595002,0.00035455756005831063,0.003708470147103071,0.0002827538119163364,0.0,10.922917881572722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209897638764232,-0.0003308566228952259,-0.0001555160852149129,0.9999999403953552,-0.002008802257478237,0.000321326544508338,0.00035260082222521305,0.012784715741872787,0.12227100878953934,0.10497759282588959,-0.4882124364376068,0.4914938807487488,0.502364456653595,-2.0225448608398438,-0.3549565374851227,2.4302186965942383,1.02156400680542,0.0005750480922870338,0.007591882720589638,-0.0006088229129090905,0.002714388770982623,-0.0065703256987035275,0.0028379515279084444,0.0042269593104720116,0.5999066829681396,0.0005507160094566643,0.11831256747245789,-0.00015937050920911133,0.9999998807907104,0.00011594201350817457,0.0003241209778934717,7.855749572627246e-06,-1.9562121451599523e-06,0.0323869027197361,-6.735792794643203e-06,-3.8407461033784784e-06,0.9999999403953552,-3.856453531625448e-06,0.0007790972595103085,-0.0013040686026215553,-0.0033830709289759398,4.449270272743888e-05,0.0003427070623729378,-7.926738180685788e-05,0.0007766016642563045,0.0013031704584136605,0.0033839899115264416,-0.00014389485295396298,-0.00023019220679998398,7.909199484856799e-05,-1.6570091247558594e-05,-7.777649443596601e-06,0.024999991059303284,0.004024884197860956,0.004039132501929998,5.093537765787914e-06,7.231603376567364e-06,0.0,181
1.5166666666666728,approach,1.5166667457669973,-10.0,-10.896982997655867,-0.0680685043334961,0.5687240627594292,0.03956468264845247,0.0066722418523568194,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00414052652195096,0.0004879064508713782,0.004140525124967098,0.00027330112061463296,0.0,10.894225695693969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011263025953667238,-0.00032124033896252513,-0.00015431226347573102,0.9999998807907104,-0.0018654983723536134,0.0003254466282669455,0.0003829845227301121,0.01293948944658041,0.11525636911392212,0.1000836193561554,-0.4882068336009979,0.4915568232536316,0.5023640394210815,-2.0225274562835693,-0.35501357913017273,2.4302425384521484,1.0216096639633179,0.0005361127550713718,0.007551956456154585,-0.0005428288131952286,0.002739052986726165,-0.006614323705434799,0.002824796363711357,0.004276515915989876,0.5999089479446411,0.0005553439259529114,0.11828780919313431,-0.0001583834964549169,0.9999998807907104,0.00011546338646439835,0.00032083026599138975,2.225378921139054e-06,-3.1168729037744924e-06,0.03239082917571068,-4.100831745290634e-07,-2.8317144824541174e-06,0.9999999403953552,-4.072211595484987e-06,0.0017346292734146118,-0.0008518826216459274,-0.003661873284727335,-1.2418601727404166e-05,0.000487561512272805,1.3499803571903612e-05,0.0017320825718343258,0.0008511224878020585,0.003663254203274846,-0.00013543106615543365,-0.00023699237499386072,-1.3658308489539195e-05,-1.6033649444580078e-05,-7.717404514551163e-06,0.024999991059303284,0.004024899564683437,0.004039234947413206,5.088631951366551e-06,7.220718543976545e-06,0.0,182
1.5250000000000057,approach,1.5250000795349479,-10.0,-10.872515290975569,-0.06669759750366211,0.5725778173655272,0.03956468264845247,0.004201133378956001,0.0,0.0,0.0,0.0,0.0,0,0.00473344000056386,0.0002192758838646114,0.004733439069241285,0.00028048374224454165,0.0,10.86975798901367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001190262773889117,-0.0003099818422924727,-0.00015104936028365046,0.9999999403953552,-0.00037583723315037787,2.9689734219573438e-05,0.0006020194850862026,-0.02564672939479351,0.030296744778752327,0.037833452224731445,-0.4882012605667114,0.4916197657585144,0.5023639798164368,-2.022489070892334,-0.355070561170578,2.4302525520324707,1.0216550827026367,0.000489672995172441,0.007506470195949078,-0.00046827757614664733,0.002754166955128312,-0.006614816375076771,0.00271700625307858,0.004287609364837408,0.5999177694320679,0.000557435501832515,0.11827011406421661,-0.00015569898823741823,0.9999998807907104,0.00011288258247077465,0.00032086760620586574,-5.231589966570027e-06,-5.052599590271711e-06,0.032397594302892685,1.0887244570767507e-05,6.143474365671864e-06,1.0,-4.646421530196676e-06,0.0032698982395231724,-7.402963819913566e-05,-0.0034216574858874083,-6.907226634211838e-05,0.0002055011282209307,-3.286679202574305e-05,0.0032676849514245987,7.370179810095578e-05,0.003423777176067233,-7.986586570041254e-05,0.0002668504021130502,3.2915562769630924e-05,-1.5497207641601562e-05,-7.554306648671627e-06,0.024999991059303284,0.0040247514843940735,0.004037960432469845,5.061323463451117e-06,7.180875400081277e-06,0.0,183
1.5333333333333385,approach,1.5333334133028984,-10.0,-10.855006426572798,-0.058710575103759766,0.5744610098190606,0.03956468264845247,0.0023679854166402947,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003912316635251045,0.00018352099868934602,0.003912316635251045,0.00044194841757416725,0.0,10.8522491246109,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012589395919349045,-0.00029989852919243276,-0.00014662837202195078,0.9999998807907104,0.0016502647195011377,0.0004196630616206676,0.0002439145464450121,0.01681264489889145,-0.08578216284513474,-0.046515367925167084,-0.48819565773010254,0.4916827082633972,0.502363920211792,-2.0224528312683105,-0.3551275134086609,2.4302573204040527,1.0217006206512451,0.00044137766235508025,0.007454104721546173,-0.00039902047137729824,0.0027467224281281233,-0.006595736835151911,0.002584566827863455,0.004274869803339243,0.5999245643615723,0.0005590963992290199,0.11825087666511536,-0.00015217764303088188,0.9999998807907104,0.00011012304457835853,0.00031734793446958065,-3.8103244150988758e-06,-5.503326974576339e-06,0.0323958657681942,1.7452408428653143e-05,1.5770037862239406e-05,0.9999998807907104,-5.542336111830082e-06,0.003386891447007656,-0.0013751588994637132,-0.0013943198136985302,0.00015537797298748046,5.6715576647548005e-05,-7.950463623274118e-05,0.003385702846571803,0.0013754797400906682,0.001396887470036745,-4.34403627878055e-05,0.0004325389745645225,7.96326421550475e-05,-1.5020370483398438e-05,-7.333292160183191e-06,0.024999991059303284,0.004024778958410025,0.004037991166114807,5.221062110649655e-06,7.411232218146324e-06,0.0,184
1.5416666666666714,approach,1.541666747070849,-10.0,-10.83596274256706,-0.05161762237548828,0.5760763888247311,0.03956468264845247,0.010650072908902075,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028227241709828377,0.000410309003200382,0.002822724636644125,0.00031353405211120844,0.0,10.833205440605163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011378039926057681,-0.0003023277095053345,-0.00014349546108860523,0.9999999403953552,0.0013900634367018938,0.0005353079759515822,0.00031475932337343693,0.024510154500603676,-0.07130751013755798,-0.0352603942155838,-0.48819005489349365,0.49174565076828003,0.5023638606071472,-2.0224339962005615,-0.3551842272281647,2.430260419845581,1.0217459201812744,0.00040415377588942647,0.007410983555018902,-0.0003438785788603127,0.002727729268372059,-0.006563419941812754,0.002604438690468669,0.004257109947502613,0.5999228358268738,0.0005628064391203225,0.11822492629289627,-0.00014888712030369788,0.9999998807907104,0.00010957607446471229,0.00030442074057646096,5.852494723512791e-06,-3.6219025787431747e-06,0.03238896653056145,2.094256160489749e-06,4.205650839139707e-06,0.9999999403953552,-5.39014627065626e-06,-0.00040324003202840686,-0.0012832408538088202,-0.0024816247168928385,0.00035365246003493667,0.0002001792745431885,-5.6671680795261636e-05,-0.0004050320712849498,0.0012824134901165962,0.0024817613884806633,0.00016828863590490073,-0.0002583969326224178,5.6688280892558396e-05,-1.5139579772949219e-05,-7.17648072168231e-06,0.024999991059303284,0.004024825058877468,0.00403809966519475,5.365383003663737e-06,7.610302418470383e-06,0.0,185
