time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.000000000006366,stop,8.000000417232513,15.3125,15.023788064718248,0.08958578109741211,0.008086151865427382,1.7021488187407903,0.00342920566254179,0.055952909680744456,0.3269041180610657,0.004484099335968494,0.2615232765674591,-0.000975992747953569,52,0.3323865532875061,0.05840307101607323,0.03944903239607811,0.02138565294444561,-0.00030405501456698403,-15.142395064674831,-0.25525084137916565,-0.015216976404190063,0.2036707103252411,0.00025173064204864204,-0.004476987756788731,-1.9009912648471072e-05,-0.00017081911209970713,0.014852866530418396,9.413487714482471e-05,0.9998896718025208,0.0004158439696766436,0.00019727559993043542,-0.0005843816325068474,0.010822632350027561,-0.03630555793642998,-0.00437275180593133,-0.4772528409957886,0.5607456564903259,0.49068042635917664,-1.9873316287994385,-0.393330454826355,2.4235057830810547,1.043302059173584,-0.0015112214023247361,0.014417311176657677,0.004237722605466843,0.015982287004590034,-0.002319288207218051,-0.023046964779496193,0.0008023054106160998,0.6010519862174988,7.1145686888485216e-06,0.09235313534736633,8.658607839606702e-05,0.9998903274536133,0.00014019249647390097,-0.014802979305386543,-3.5090488381683826e-06,-6.715641575283371e-06,0.03239121288061142,4.9888458306668326e-05,3.0515968319377862e-05,0.9999998807907104,-7.99496137915412e-06,0.2866697609424591,-0.0222199484705925,0.16675592958927155,0.006006650160998106,0.058087676763534546,0.0008128767367452383,0.2816013991832733,0.022270014509558678,-0.1751728355884552,0.002777314046397805,-0.016673516482114792,-0.0008905237773433328,0.0007425546646118164,4.833082130062394e-06,0.024988971650600433,0.0040095034055411816,0.004023317713290453,5.398243047238793e-06,7.663213182240725e-06,0.0,0.0,0.0,1.9991130530834202,1.9991130530834202,14.9955652654171,960,0.0
8.008333333339706,stop,8.008333751000464,15.023788064718248,15.043748170137407,0.08624792098999023,0.008047648407227825,1.7247630773663754,0.015226218238240108,0.055952909680744456,0.9437734484672546,0.012964433059096336,0.7550187706947327,-0.0008642246029921807,59,0.9068589806556702,0.13073748350143433,0.07323514670133591,0.03423620015382767,-0.0032621751306578517,-15.16393047562585,-0.7371130585670471,-0.04477304965257645,0.5876801609992981,0.0007394058629870415,-0.012943197041749954,-5.867269646842033e-05,-0.0002537107502575964,0.015050049871206284,0.00010233349894406274,0.999886691570282,0.0025879989843815565,0.00019796377455350012,-0.0012744064442813396,0.0007638696697540581,-0.10073323547840118,0.008454368449747562,-0.4772689640522003,0.5608559250831604,0.49071329832077026,-1.9872171878814697,-0.39337655901908875,2.423415422439575,1.0433249473571777,-0.0031558747868984938,0.01210818625986576,0.005458553787320852,0.013025431893765926,-0.004508212208747864,-0.0172540545463562,0.0016710273921489716,0.6010657548904419,8.000736670510378e-06,0.09233338385820389,8.222061296692118e-05,0.9998899102210999,0.00013823520566802472,-0.014832377433776855,-1.8697464838624e-05,-5.510848950507352e-06,0.032391928136348724,0.00021769056911580265,0.00011518310202518478,0.9999998807907104,-2.1793210180476308e-05,0.7598562836647034,-0.04831700026988983,0.4926227331161499,0.004155285190790892,0.13055077195167542,-0.0056141335517168045,0.7448965311050415,0.048442188650369644,-0.5149523019790649,-0.0026483084075152874,-0.020770393311977386,0.005703786388039589,0.0007523894309997559,5.307013452693354e-06,0.024988673627376556,0.004009491764008999,0.0040234229527413845,5.390176738728769e-06,7.643946446478367e-06,,,,,1.7021488187407903,,960,0.008333333333333333
8.016666666673046,stop,8.016667084768414,15.023788064718248,15.058403462171556,0.08410215377807617,0.008229293598560616,1.73076627263595,0.017203778043040074,0.055952909680744456,1.6349868774414062,0.02247942052781582,1.307989478111267,-0.0038261864574451465,62,1.4707609415054321,0.12401100248098373,0.17252829670906067,0.020360639318823814,-0.004802907700650394,-15.1790039461193,-1.2773106098175049,-0.06913705915212631,1.0182729959487915,0.0011634384281933308,-0.022449199110269547,-6.481490709120408e-05,-0.00027005875017493963,0.01510296855121851,9.114132990362123e-05,0.9998859167098999,0.00164793711155653,-0.0029465737752616405,-0.0012083922047168016,0.11888686567544937,-0.1566573679447174,-0.01422661542892456,-0.477308064699173,0.5609397292137146,0.4907698333263397,-1.9871267080307007,-0.393423855304718,2.4232919216156006,1.0433478355407715,-0.0065222689881920815,0.008525600656867027,0.009007658809423447,0.009498686529695988,-0.004158708266913891,-0.02376873604953289,0.0019674478098750114,0.6010684370994568,7.992905921128113e-06,0.09231960028409958,8.267234079539776e-05,0.9998892545700073,0.0001389746757922694,-0.014874697662889957,-2.0755454897880554e-05,-5.7314400692121126e-06,0.03239293396472931,0.00022828606597613543,0.00013096211478114128,0.9999998807907104,-1.0386025678599253e-05,1.1451778411865234,-0.05876966193318367,0.9210058450698853,3.279320708315936e-06,0.12401068955659866,0.00027831917395815253,1.1172581911087036,0.058929022401571274,-0.9546723961830139,-0.008497453294694424,0.0414428785443306,-2.4807362933643162e-05,0.0007550716400146484,4.760480805998668e-06,0.024988599121570587,0.004010740201920271,0.004023391287773848,-2.5855551939457655e-06,-3.674875188153237e-06,,,,,1.7021488187407903,,960,0.016666666666666666
8.025000000006386,stop,8.025000418536365,15.023788064718248,15.066070109605791,0.08314847946166992,0.008887300282367505,1.7277106467448557,0.00926499706110917,0.03956468118525214,1.424729585647583,0.019600115716457367,1.139783501625061,-0.00377030301024206,57,1.3282743692398071,0.15553709864616394,0.10272444039583206,0.01897255703806877,-0.0013434933425742202,-15.186457740917808,-1.112489104270935,-0.07455345243215561,0.8869407773017883,0.0012148761888965964,-0.01956205815076828,-0.00012050682562403381,-0.00023140011762734503,0.01507613155990839,9.687541023595259e-05,0.9998863935470581,0.0005902369739487767,0.00017125367594417185,0.0006374221993610263,0.008259483613073826,-0.13860636949539185,-0.00530902948230505,-0.4773707687854767,0.5609964728355408,0.49084803462028503,-1.987072229385376,-0.39347168803215027,2.4231724739074707,1.0433725118637085,-0.009046049788594246,0.005447084084153175,0.011241096071898937,0.005880566313862801,-0.004663274623453617,-0.021468695253133774,0.0026667220517992973,0.6010619401931763,8.277549568447284e-06,0.09231075644493103,8.283895294880494e-05,0.9998885989189148,0.00013996544294059277,-0.014917588792741299,-1.2470583897083998e-05,-6.114451025496237e-06,0.03239160031080246,0.00015855093079153448,9.122794290306047e-05,0.9999999403953552,-1.5376901501440443e-05,1.078160047531128,-0.0860905572772026,0.7710201740264893,0.010759763419628143,0.1551641821861267,0.0003056947607547045,1.054654836654663,0.08625870198011398,-0.8028545379638672,-0.0016807029023766518,0.0005988031625747681,-0.00024809816386550665,0.0007537007331848145,5.017651346861385e-06,0.024988636374473572,0.0040094731375575066,0.004023513291031122,5.429912562249228e-06,7.726193871349096e-06,,,,,1.7021488187407903,,960,0.025
8.033333333339726,stop,8.033333752304316,15.023788064718248,15.068487823009493,0.0832676887512207,0.009741371286509093,1.7223786668954673,0.0035787097658612765,0.03956468118525214,0.769495964050293,0.010590954683721066,0.6155967712402344,-0.002261434474348789,58,0.7604869604110718,0.12454957515001297,0.07899235934019089,0.04083211347460747,0.00047648994950577617,-15.188504031735874,-0.6000689268112183,-0.0567568764090538,0.47835129499435425,0.0008877126965671778,-0.010552776977419853,-0.00013850477989763021,-0.00018027544138021767,0.015029260888695717,9.214319288730621e-05,0.9998870491981506,0.0003231783048249781,-0.00014630792429670691,0.002234841464087367,-0.04686148092150688,-0.08537706732749939,0.22235827147960663,-0.47744840383529663,0.5610342621803284,0.49093881249427795,-1.9870434999465942,-0.3935259282588959,2.423096179962158,1.0434075593948364,-0.010068535804748535,0.003751771291717887,0.011727588251233101,0.0034166325349360704,-0.006105804815888405,-0.013529034331440926,0.0038484910037368536,0.6010574698448181,1.0447437489347067e-05,0.09230830520391464,8.036632789298892e-05,0.9998883008956909,0.00013988556747790426,-0.014941615052521229,-6.327754817903042e-06,-4.636873654817464e-06,0.03239143267273903,8.765263919485733e-05,4.021542190457694e-05,0.9999999403953552,-1.2367087038001046e-05,0.6497811675071716,-0.06326407939195633,0.39002886414527893,0.011530718766152859,0.12401356548070908,0.0005240948521532118,0.6378191709518433,0.06337994337081909,-0.4092799723148346,0.002385123632848263,-0.03014148771762848,-0.0005872388137504458,0.0007513761520385742,4.742109922517557e-06,0.024988707154989243,0.004010739270597696,0.004023505840450525,5.030380634707399e-06,7.158232619985938e-06,,,,,1.7021488187407903,,960,0.03333333333333333
8.041666666673066,stop,8.041667086072266,15.023788064718248,15.068264305591585,0.08362531661987305,0.010696771823859308,1.7195357732869667,0.004342218744568527,0.0,0.28002506494522095,0.004064913839101791,0.26182660460472107,-0.0006965726697671926,52,0.297515332698822,0.0642782673239708,0.03848665580153465,0.02623492106795311,-6.394332740455866e-05,-15.18808247959338,-0.2558695673942566,-0.1096973568201065,0.030187511816620827,0.001548853935673833,-0.003732831683009863,-0.000436510395957157,-0.00013401804608292878,0.01500494685024023,9.855714597506449e-05,0.9998874068260193,7.396796718239784e-05,-0.000218250323086977,0.002960473531857133,0.006140572484582663,-0.05610950291156769,0.0011976780369877815,-0.4775286018848419,0.5610600113868713,0.49103042483329773,-1.9870206117630005,-0.39359354972839355,2.4230504035949707,1.043453335762024,-0.00989569816738367,0.0030962545424699783,0.010744449682533741,0.0020911952015012503,-0.008160960860550404,-0.008103836327791214,0.005060605704784393,0.60105961561203,1.184986194857629e-05,0.09231249243021011,8.068850729614496e-05,0.9998882412910461,0.00013932162255514413,-0.01494750939309597,-7.614726200699806e-06,-4.211239684082102e-06,0.03239545598626137,5.7446741266176105e-05,-5.565428637055447e-06,1.0,-1.7779815607354976e-05,0.2842179238796234,-0.08767499774694443,0.006974030751734972,0.00977953989058733,0.063527911901474,-0.0005103698931634426,0.2838577926158905,0.0877523273229599,-0.015480456873774529,-0.002863609232008457,-0.022468604147434235,0.0006018228596076369,0.0007501840591430664,5.027849510952365e-06,0.024988744407892227,0.004009463358670473,0.004023570101708174,5.410905941971578e-06,7.68990139476955e-06,,,,,1.7021488187407903,,960,0.041666666666666664
8.050000000006406,stop,8.050000419840217,15.023788064718248,15.066368132829668,0.08338689804077148,0.010754224604170304,1.7187389206761763,0.003881566044583451,0.03956468118525214,0.3471631705760956,0.0031504847574979067,0.2777305543422699,-0.0006965726697671926,54,0.2962481379508972,0.034362196922302246,0.05236568674445152,0.0027228824328631163,-0.0007572147733299062,-15.186130798374384,-0.28151264786720276,-0.0460859015583992,-0.19786104559898376,0.0006114114075899124,-0.0030868910253047943,-0.0001511078589828685,-0.0001839484611991793,0.014998414553701878,8.732819696888328e-05,0.9998875260353088,-0.00022559938952326775,0.0050279428251087666,0.002728953491896391,-0.3313140571117401,-0.05607769265770912,0.1245812326669693,-0.4776087701320648,0.5610828995704651,0.49111634492874146,-1.9870167970657349,-0.3936620354652405,2.423004627227783,1.0434991121292114,-0.009810333140194416,0.0027637421153485775,0.010210694745182991,0.0006480052252300084,-0.007995334453880787,-0.007134675979614258,0.004804585594683886,0.6010531783103943,1.152216373156989e-05,0.09231043606996536,8.280749170808122e-05,0.999888002872467,0.0001386636431561783,-0.014961597509682178,-6.238697096705437e-07,-4.730520686280215e-06,0.03239131718873978,3.6815581552218646e-05,4.5214292185846716e-05,0.9999999403953552,-5.1934780458395835e-06,0.2363518923521042,-0.049581561237573624,-0.17158792912960052,0.0071684508584439754,0.03359406068921089,-0.0009016993572004139,0.24136607348918915,0.049675650894641876,0.16443154215812683,3.182794898748398e-05,0.0005499273538589478,0.0009022054146043956,0.0007498264312744141,4.503865966398735e-06,0.024988755583763123,0.004009459167718887,0.004023602697998285,-0.0003057308495044708,-0.0004346797941252589,,,,,1.7021488187407903,,960,0.05
8.058333333339746,stop,8.058333753608167,15.023788064718248,15.067835897207262,0.08344650268554688,0.011489962162158918,1.7153196464862712,0.0028521274089143844,0.0,8.568578778067604e-05,3.5940547604695894e-07,0.0,-0.0002495004594038619,63,0.06461001187562943,0.03556433692574501,0.06464269012212753,0.027030302211642265,2.4897478079211055e-07,-15.187360377118303,2.542049287512782e-06,-7.775824997224845e-06,8.529436308890581e-05,1.0840844311132969e-07,-3.409435862522514e-07,-3.431290451771929e-08,-0.000145260026329197,0.014968645758926868,8.717802120372653e-05,0.9998879432678223,-0.00012198545300634578,0.00015632377471774817,0.0028996849432587624,0.010533103719353676,-0.013923500664532185,0.02318691648542881,-0.47768887877464294,0.5611057877540588,0.4911966919898987,-1.9870167970657349,-0.3937305510044098,2.423004627227783,1.043544888496399,-0.009595728479325771,0.002718432806432247,0.009823900647461414,0.00017170407227240503,-0.00830848328769207,-0.001235293224453926,0.005175270140171051,0.6010544300079346,1.0374704288551584e-05,0.09231002628803253,8.027809235500172e-05,0.9998881220817566,0.00013602127728518099,-0.014956250786781311,-2.129760105162859e-06,-6.44784995529335e-06,0.032392412424087524,1.2396854799590074e-05,9.135899745160714e-06,1.0,-7.0356800279114395e-06,0.05933398753404617,-0.004665770102292299,-0.025142831727862358,0.006418323144316673,0.034968964755535126,0.0008936063386499882,0.06005816161632538,0.004685907159000635,0.023356229066848755,0.0057220859453082085,-0.026396041736006737,-0.0010604864219203591,0.0007483363151550293,4.4671296564047225e-06,0.024988792836666107,0.004026026464998722,0.004038829356431961,4.772809916175902e-06,6.798800313845277e-06,,,,,1.7021488187407903,,960,0.058333333333333334
8.066666666673086,stop,8.066667087376118,15.023788064718248,15.068078041076662,0.08547306060791016,0.010078518243972212,1.714977344230607,0.002869411446226877,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.007541052997112274,0.003051901701837778,0.007541052531450987,0.00219407444819808,0.0,-15.187578676289869,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013810829841531813,0.014965223148465157,8.56946426210925e-05,0.999888002872467,9.696993220131844e-05,-0.0008169767679646611,0.0027667901013046503,0.03657087683677673,-0.014180281199514866,0.08874544501304626,-0.4777688682079315,0.5611286759376526,0.4912768602371216,-1.9870167970657349,-0.39380282163619995,2.423004627227783,1.0435906648635864,-0.009498275816440582,0.0026467093266546726,0.009717927314341068,0.00017271758406423032,-0.00858369842171669,-0.000912494317162782,0.005285149440169334,0.6010556221008301,9.540132850816008e-06,0.09230955690145493,7.894406735431403e-05,0.9998881220817566,0.0001351835235254839,-0.01495047751814127,-1.6767880879342556e-06,-5.7835336519929115e-06,0.032392147928476334,1.4747031855222303e-05,2.824274815793615e-06,0.9999998807907104,-6.79190225127968e-06,0.005494363605976105,0.00274143205024302,-0.004377670120447874,-0.0012501062592491508,0.002706787083297968,-0.0006516461144201458,0.00562353665009141,-0.0027392511256039143,0.0042118653655052185,-0.0008337086183018982,-0.0019131851149722934,0.0006772117340005934,0.0007481575012207031,4.387593435239978e-06,0.024988804012537003,0.004014261066913605,0.004026591312140226,4.083194653503597e-06,5.768029950559139e-06,,,,,1.7021488187407903,,960,0.06666666666666667
8.075000000006426,stop,8.075000421144068,15.023788064718248,15.068238228559496,0.08505582809448242,0.009986477380152792,1.7158899985449374,0.002762155418167822,0.03956468118525214,0.09151685237884521,0.0012584629002958536,0.07321348041296005,-0.0003612685191001219,56,0.07819873094558716,0.0033741567749530077,0.014691389165818691,0.004192964173853397,0.00014148179070616607,-15.187802439056675,-0.071512371301651,-0.002760758623480797,0.05704114958643913,6.064095578039996e-05,-0.0012569092214107513,1.5191779311862774e-05,-0.00014952059427741915,0.014973197132349014,7.913072477094829e-05,0.9998878240585327,0.00012950481323059648,0.00013407840742729604,0.002898657461628318,0.013240034691989422,-0.026724448427557945,0.07023388147354126,-0.4778488874435425,0.5611515641212463,0.4913570284843445,-1.9870167970657349,-0.39387521147727966,2.423004627227783,1.043636441230774,-0.009614448994398117,0.0023939425591379404,0.009883474558591843,6.116980512160808e-05,-0.008481131866574287,-0.0019637816585600376,0.00525739137083292,0.6010568737983704,8.564248673792463e-06,0.09230921417474747,7.75478474679403e-05,0.9998883008956909,0.00013436110748443753,-0.014944701455533504,-3.724300768226385e-06,-6.576609848707449e-06,0.03239203244447708,2.849925476766657e-05,1.5136944966798183e-05,0.9999999403953552,-1.8058524346997729e-06,0.05897960439324379,-0.003560562850907445,0.05122274532914162,-0.0008269842946901917,0.003271243069320917,4.513224212132627e-07,0.05742144584655762,0.0035681219305843115,-0.052963048219680786,-0.0013418419985100627,0.005248964764177799,3.9234524592757225e-05,0.0007485747337341309,4.06803246733034e-06,0.024988792836666107,0.004010386765003204,0.004023936111479998,5.183111170481425e-06,7.362366886809468e-06,,,,,1.7021488187407903,,960,0.075
