time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.250000000005514,stop,11.250000586733222,19.801130145788193,19.76686492562294,-0.5187392234802246,-0.005023125595471356,2.9418448178566456,0.007943393939058296,0.0,0.0,0.0,0.0,0.0,60,0.0023604307789355516,9.76057635853067e-05,0.0023604303132742643,0.00027647765818983316,0.0,-19.97179495367152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011001321399817243,0.02566935122013092,-4.329449438955635e-05,0.9996705055236816,-0.0002847262949217111,0.0001946489792317152,0.003145027905702591,0.014112853445112705,0.007174015510827303,0.04017238691449165,-0.4770372807979584,0.580645740032196,0.49378108978271484,-1.9665393829345703,-0.397386759519577,2.397036552429199,1.0442923307418823,0.0003443856257945299,0.00014312812709249556,-0.00037848466308787465,0.00047482692752964795,0.00019419167074374855,0.00034383515594527125,-0.00013881310587748885,0.6011413931846619,-1.703810994513333e-05,0.087581567466259,-4.425639417604543e-05,0.9996705055236816,0.0001042309231706895,-0.02566511370241642,1.986045390367508e-06,-9.321786819782574e-06,0.03239098936319351,4.237183929944877e-06,5.758299721492222e-06,1.0,-1.1083101298936526e-06,0.0017291472759097815,0.00014738802565261722,0.001599987386725843,9.726040298119187e-05,1.6484646891967714e-07,-8.201925083994865e-06,0.0016447990201413631,-0.00014689069939777255,-0.0016866211080923676,0.00011878133227583021,0.0002496523375157267,2.1468515569722513e-06,0.0012830495834350586,-2.0228130779287312e-06,0.024967052042484283,0.00402523810043931,0.004039037972688675,5.076431079942267e-06,7.231603376567364e-06,,,,,2.934916288580555,,1320,0.25
11.25833333333884,retreat,11.258333920501173,19.800957845229703,19.767744094133377,-0.5189180374145508,-0.007878966243879404,2.941911359196263,0.006705668056383729,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002202095929533243,0.0002507088065613061,0.002202096162363887,0.00026805722154676914,0.0,-19.97267875340277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010724126332206652,0.025670234113931656,-4.10151515097823e-05,0.9996704459190369,-0.00038540217792615294,0.0002034368080785498,0.0031329181510955095,0.015062102116644382,0.014283069409430027,0.047164272516965866,-0.4770316481590271,0.580645740032196,0.4937756061553955,-1.9665393829345703,-0.3973865807056427,2.397036552429199,1.0442923307418823,0.00040835453546606004,0.00020847465202677995,-0.00043292879126966,0.0005517195095308125,0.00021920641302131116,0.0003478576836641878,-0.0001706313487375155,0.6011410355567932,-1.689730015641544e-05,0.08758082985877991,-4.301616354496218e-05,0.9996705055236816,0.00010475635644979775,-0.025665804743766785,2.216082066297531e-06,-6.406274223991204e-06,0.03239112347364426,4.427822659636149e-06,2.431466555208317e-06,0.9999998807907104,-2.0635568489524303e-06,0.0016545848920941353,-0.0003426234470680356,0.0014121558051556349,0.00022961103240959346,5.827211862197146e-05,-8.208560029743239e-05,0.0015798695385456085,0.0003430875367484987,-0.00149516889359802,0.00018406187882646918,0.0001807810040190816,7.276079122675583e-05,0.001283109188079834,-1.9124363461742178e-06,0.024967052042484283,0.004025243688374758,0.004039136227220297,5.079759830550756e-06,7.2384136728942394e-06,,,,,2.934916288580555,,1320,0.2583333333333333
11.266666666672165,retreat,11.266667254269123,19.800441582295885,19.768589735031128,-0.519096851348877,-0.007796546924510039,2.9418448178566456,0.00690571414452279,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0021179497707635164,0.00016802233585622162,0.0021179497707635164,0.0002463914279360324,0.0,-19.973519763079707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010618053056532517,0.02566937543451786,-3.920496965292841e-05,0.9996704459190369,-0.00044349374365992844,0.00020590143685694784,0.0031207604333758354,0.015457509085536003,0.01888347789645195,0.05306243151426315,-0.4770260155200958,0.580645740032196,0.49376997351646423,-1.9665393829345703,-0.3973864018917084,2.397036552429199,1.0442923307418823,0.0004686237662099302,0.00027099018916487694,-0.0004840321489609778,0.0006290432065725327,0.00023180057178251445,0.0003404238377697766,-0.00017391557048540562,0.6011407971382141,-1.7146550817415118e-05,0.08758004754781723,-4.177977825747803e-05,0.9996705651283264,0.00010501604265300557,-0.025666525587439537,2.325628884136677e-06,-6.818421752541326e-06,0.03239119425415993,2.8518247745523695e-06,1.0966796253342181e-06,0.9999999403953552,-2.603039774839999e-06,0.0016689440235495567,-0.00021813511557411402,0.0012855950044468045,0.00015864534361753613,3.452146120253019e-05,4.326000635046512e-05,0.001600728021003306,0.0002185895573347807,-0.001369525445625186,0.0001247120089828968,0.00020660526934079826,-4.969821384293027e-05,0.0012830495834350586,-1.8233231457998045e-06,0.024967055767774582,0.004025253001600504,0.004039248917251825,5.075336048321333e-06,7.233000360429287e-06,,,,,2.934916288580555,,1320,0.26666666666666666
11.275000000005491,retreat,11.275000588037074,19.799582315099197,19.769476354122162,-0.5192160606384277,-0.008021128451218829,2.941911359196263,0.007164432190620573,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0020994150545448065,0.00016035944281611592,0.002099414821714163,0.00024057422706391662,0.0,-19.974411013391556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010572466999292374,0.025670161470770836,-3.868049316224642e-05,0.9996704459190369,-0.0004460274358280003,0.00020800615311600268,0.003106368938460946,0.015969479456543922,0.02006937377154827,0.05515216290950775,-0.47702038288116455,0.580645740032196,0.49376434087753296,-1.9665393829345703,-0.39738622307777405,2.397036552429199,1.0442923307418823,0.0005239546298980713,0.00033074902603402734,-0.0005292838905006647,0.0007049511768855155,0.00024253995798062533,0.00032941403333097696,-0.00018403548165224493,0.6011404395103455,-1.7330050468444824e-05,0.08757919073104858,-4.0351227653445676e-05,0.9996705055236816,0.00010542681411607191,-0.0256672166287899,2.6101479306817055e-06,-6.870477591292001e-06,0.03239120915532112,2.9442014692904195e-06,2.559619076691888e-07,0.9999999403953552,-1.6795357851151493e-06,0.001750953495502472,-0.00023102035629563034,0.001135048340074718,0.0001536401396151632,4.483310112846084e-05,-9.992547347792424e-06,0.0016903502400964499,0.00023147846513893455,-0.0012233873130753636,0.00012058571155648679,0.00020813535957131535,3.836526957456954e-06,0.001283109188079834,-1.7976890376303345e-06,0.024967048317193985,0.004025265108793974,0.00403934670612216,5.0708795242826454e-06,7.224560249596834e-06,,,,,2.934916288580555,,1320,0.275
11.283333333338817,retreat,11.283333921805024,19.79838100175211,19.770456105470657,-0.5194544792175293,-0.008682846782903653,2.941911359196263,0.007136636213544989,0.0,0.0,0.0,0.0,0.0,61,0.0018730871379375458,8.1313140981365e-05,0.0018730872543528676,0.00025453069247305393,0.0,-19.97539076474005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010429749090690166,0.025670142844319344,-4.018751496914774e-05,0.9996704459190369,-0.0005222660256549716,-0.0005464057321660221,0.003440842032432556,-0.07648830860853195,0.022805985063314438,0.061674464493989944,-0.4770146608352661,0.580645740032196,0.4937587380409241,-1.9665393829345703,-0.39738598465919495,2.397036552429199,1.0442923307418823,0.0005719836335629225,0.0003908806829713285,-0.0005606620688922703,0.0007769196527078748,0.00026996067026630044,0.0003291405737400055,-0.0001968874130398035,0.601140022277832,-1.7306992958765477e-05,0.08757837861776352,-3.910946543328464e-05,0.9996705055236816,0.00010570650920271873,-0.025667954236268997,2.844957634806633e-06,-6.266527634579688e-06,0.032391369342803955,2.1889732124691363e-06,-1.3824223970004823e-06,1.0,1.1146456699862028e-06,0.0015682557132095098,0.0009993471903726459,0.00022435425489675254,4.9132217100122944e-05,6.219464557943866e-05,1.8157046724809334e-05,0.0015548848314210773,-0.0009989963145926595,-0.00030462347785942256,0.00019228114979341626,0.0001644012372707948,-2.8037036827299744e-05,0.001283109188079834,-1.8748469301499426e-06,0.024967052042484283,0.004025263711810112,0.004038237035274506,4.983788130630273e-06,7.103226380422711e-06,,,,,2.934916288580555,,1320,0.2833333333333333
11.291666666672143,retreat,11.291667255572975,19.79683860036709,19.77129802107811,-0.5196928977966309,-0.009035822586156428,2.941911359196263,0.007269713023561053,0.0,0.0,0.0,0.0,0.0,67,0.002179193077608943,0.00010857006418518722,0.002179193077608943,0.00022295126109384,0.0,-19.976232680347504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010372941324021667,0.025670459493994713,-3.345271761645563e-05,0.9996704459190369,-0.0005277394666336477,-9.154174767900258e-05,0.0033075385726988316,-0.021013760939240456,0.02866898663341999,0.06831344217061996,-0.4770089387893677,0.580645740032196,0.4937531054019928,-1.9665393829345703,-0.3973858058452606,2.397036552429199,1.0442923307418823,0.0006213882588781416,0.0004431726410984993,-0.0006037332350388169,0.0008566730539314449,0.00024575466522946954,0.00029949290910735726,-0.00018532286048866808,0.6011396646499634,-1.733794306346681e-05,0.08757741749286652,-3.771984120248817e-05,0.9996705055236816,0.00010623073467286304,-0.025668678805232048,3.0046794563531876e-06,-6.035345904820133e-06,0.03239124268293381,1.7817914113038569e-06,-2.611851869005477e-06,1.0,-4.202254331175936e-06,0.0017740631010383368,-0.000779205875005573,0.0009972065454348922,0.00010300760914105922,3.36377379426267e-05,-6.737475359841483e-06,0.0017203842289745808,0.0007796559948474169,-0.0010868750978261232,-9.24029154703021e-06,0.00022264184372033924,7.245143024192657e-06,0.001283109188079834,-1.5389450709335506e-06,0.024967052042484283,0.004025262780487537,0.004038382787257433,4.988251021131873e-06,7.1080285124480724e-06,,,,,2.934916288580555,,1320,0.2916666666666667
11.300000000005468,retreat,11.300000589340925,19.7949560690566,19.772307574748993,-0.5199313163757324,-0.009146753654931672,2.941911359196263,0.0073244036684627645,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0023308340460062027,0.0002527383912820369,0.0023308342788368464,0.0001971544697880745,0.0,-19.977242234018387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010366980859544128,0.02567034400999546,-3.101890251855366e-05,0.9996703863143921,-0.0005754774902015924,0.0003429996140766889,0.0030090180225670338,0.02490927465260029,0.030954569578170776,0.07134074717760086,-0.47700321674346924,0.580645740032196,0.4937474727630615,-1.9665393829345703,-0.3973856270313263,2.397036552429199,1.0442923307418823,0.0006635732715949416,0.0004927114932797849,-0.0006368086324073374,0.0009340427350252867,0.0002449634484946728,0.0002811678859870881,-0.00018601953343022615,0.6011393070220947,-1.721068110782653e-05,0.08757667243480682,-3.640866998466663e-05,0.9996703863143921,0.00010675587691366673,-0.025669461116194725,3.187917172908783e-06,-5.882881850993726e-06,0.032391492277383804,8.837191103339137e-07,-3.2234952414000873e-06,0.9999998807907104,-5.308952495397534e-06,0.0018059624126181006,-0.000993572873994708,0.0010881636990234256,0.00023664472973905504,8.766215614741668e-05,1.3831489013682585e-05,0.0017475254135206342,0.0009940349264070392,-0.0011793377343565226,9.224828681908548e-05,0.00017324909276794642,-1.857125789683778e-05,0.001283109188079834,-1.4173720046528615e-06,0.024967048317193985,0.004025259055197239,0.00403845589607954,5.24175356986234e-06,7.468712283298373e-06,,,,,2.934916288580555,,1320,0.3
11.308333333338794,retreat,11.308333923108876,19.79273436593311,19.773082435131073,-0.520169734954834,-0.008807162885204889,2.9421109741933096,0.007776621714583598,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0017294487915933132,0.00021571612160187215,0.0017294486751779914,0.0002411268651485443,0.0,-19.978030987433343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010272129293298349,0.025672074407339096,-3.220825965399854e-05,0.9996703267097473,-0.0006080700550228357,0.0004105967527721077,0.003131768899038434,0.028133200481534004,0.032846204936504364,0.05187464877963066,-0.4769974946975708,0.580645740032196,0.49374184012413025,-1.9665393829345703,-0.39738544821739197,2.397036552429199,1.0442923307418823,0.0006997532327659428,0.0005411815945990384,-0.0006601436762139201,0.0010082193184643984,0.00025897478917613626,0.0002604079490993172,-0.0001953211467480287,0.6011389493942261,-1.768155925674364e-05,0.08757563680410385,-3.494235352263786e-05,0.9996704459190369,0.00010690728959161788,-0.02567020244896412,3.3418182283639908e-06,-6.788553946535103e-06,0.03239123150706291,1.8755227984001976e-06,-4.255291059962474e-06,0.9999999403953552,-2.6238924419885734e-06,0.0016767155611887574,-0.0004193087515886873,6.162777572171763e-05,0.00020895435591228306,5.24670394952409e-05,1.0896334060817026e-05,0.001671253819949925,0.0004196740919724107,-0.00014756985183339566,0.00014758598990738392,0.0001897874753922224,-1.8473125237505883e-05,0.0012831687927246094,-1.4780289347982034e-06,0.024967048317193985,0.004025256261229515,0.004038603976368904,5.3443382057594135e-06,7.613474735990167e-06,,,,,2.934916288580555,,1320,0.30833333333333335
11.31666666667212,retreat,11.316667256876826,19.79017444910908,19.774140417575836,-0.5204677581787109,-0.009171903002425097,2.942244043340858,0.007840283615223598,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0017594353994354606,0.0001819355966290459,0.0017594353994354606,0.00023440152290277183,0.0,-19.979098231375453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010660658881533891,0.02567293681204319,-3.18833626806736e-05,0.9996703863143921,-0.00063176522962749,0.00030104219331406057,0.003103017108514905,0.02057739533483982,0.03563966602087021,0.060269374400377274,-0.47699177265167236,0.5806457996368408,0.493736207485199,-1.9665393829345703,-0.39738523960113525,2.397036552429199,1.0442923307418823,0.0007292084628716111,0.0005865133716724813,-0.0006734276539646089,0.0010826952056959271,0.00027218592003919184,0.00023610562493558973,-0.00020449969451874495,0.6011384725570679,-1.769917616911698e-05,0.08757483959197998,-3.3654781873337924e-05,0.9996703863143921,0.0001072415107046254,-0.02567092888057232,3.580935299396515e-06,-6.525305252580438e-06,0.03239148482680321,2.0049192244186997e-06,-6.817680855419894e-07,0.9999999403953552,-1.7556893681103247e-06,0.0017494813073426485,-0.0001481923391111195,0.00011387306585675105,0.0001679989800322801,6.982911145314574e-05,-8.917976401789929e-07,0.0017412994056940079,0.00014857749920338392,-0.00020350425620563328,0.00014640571316704154,0.0001829364919103682,-6.608987405343214e-06,0.0012832283973693848,-1.4567976904800162e-06,0.024967048317193985,0.004025253001600504,0.00403875345364213,5.1867291404050775e-06,7.390335667878389e-06,,,,,2.934916288580555,,1320,0.31666666666666665
11.325000000005446,retreat,11.325000590644777,19.787277276696987,19.77492645382881,-0.5207061767578125,-0.009155373845715076,2.942244043340858,0.008106123459583614,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0017463440308347344,0.00013710474013350904,0.0017463440308347344,0.00022121892834547907,0.0,-19.979884267628428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010768313950393349,0.025673098862171173,-3.093669511144981e-05,0.9996703267097473,-0.0006584961083717644,0.00022675227955915034,0.0031180649530142546,0.015732116997241974,0.038874123245477676,0.07251240313053131,-0.4769860506057739,0.5806459784507751,0.4937305748462677,-1.9665393829345703,-0.39738500118255615,2.397036552429199,1.0442923307418823,0.0007547663408331573,0.0006283613620325923,-0.0006828338955529034,0.001158510916866362,0.0002754689194262028,0.00020292850967962295,-0.00020568002946674824,0.6011381149291992,-1.7726659280015156e-05,0.08757377415895462,-3.248605935368687e-05,0.9996703863143921,0.00010762902093119919,-0.025671781972050667,3.7408899515867233e-06,-6.645637768087909e-06,0.032391197979450226,1.3180172118154587e-06,1.526456294698164e-08,0.9999999403953552,-1.5497647609663545e-06,0.001730451826006174,-0.00012199503544252366,-0.00020092604972887784,0.00012460225843824446,5.654511915054172e-05,8.639176485303324e-06,0.0017384577076882124,0.00012235829490236938,0.00011185152106918395,0.00010635210492182523,0.0001934642205014825,-1.409391643392155e-05,0.0012832283973693848,-1.4080969776841812e-06,0.024967044591903687,0.00402525020763278,0.004038896877318621,5.078028152638581e-06,7.240392733365297e-06,,,,,2.934916288580555,,1320,0.325
11.333333333338771,retreat,11.333333924412727,19.784043806809287,19.775958359241486,-0.5209445953369141,-0.009188076546706725,2.9423105756597927,0.008261801667686086,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0018195800948888063,0.00013945520913694054,0.0018195799784734845,0.00021198498143348843,0.0,-19.98092080363243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001073394960258156,0.02567342109978199,-2.9850647479179315e-05,0.9996703267097473,-0.0006879227003082633,0.00022211874602362514,0.0031221776735037565,0.015383969061076641,0.04123783856630325,0.06749587506055832,-0.4769803285598755,0.5806461572647095,0.4937249422073364,-1.9665393829345703,-0.39738473296165466,2.397036552429199,1.0442923307418823,0.00077575579052791,0.0006662905216217041,-0.000687355874106288,0.0012351243058219552,0.00027502994635142386,0.00016461557243019342,-0.00020456218044273555,0.6011376976966858,-1.748358045006171e-05,0.08757276833057404,-3.1274379580281675e-05,0.9996703267097473,0.0001081701775547117,-0.025672556832432747,3.97081021219492e-06,-6.449175998568535e-06,0.03239120915532112,8.655072747387749e-07,-8.670950819578138e-07,0.9999998211860657,-1.40134284265514e-06,0.00175173778552562,-0.0002249024691991508,-0.0004378415469545871,0.00012435980897862464,6.22858278802596e-05,1.0142375685973093e-05,0.0017718540038913488,0.00022525910753756762,0.00034736606176011264,9.118497837334871e-05,0.000190796417882666,-1.4820991054875776e-05,0.0012832283973693848,-1.3542512533604167e-06,0.024967048317193985,0.004025251138955355,0.004038994200527668,5.068550763098756e-06,7.223687134683132e-06,,,,,2.934916288580555,,1320,0.3333333333333333
11.341666666672097,retreat,11.341667258180678,19.78047499755845,19.776923209428787,-0.521242618560791,-0.008942624845076352,2.942377106475638,0.010446156011312269,0.0,0.0,0.0,0.0,0.0,66,0.001885974663309753,0.00013561194646172225,0.001885974663309753,0.0002107824111590162,0.0,-19.981890284306164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010651718184817582,0.025674080476164818,-2.8494598154793493e-05,0.9996703863143921,-0.0007332014502026141,0.00022904027719050646,0.0031269281171262264,0.016361283138394356,0.044759318232536316,0.06866967678070068,-0.47697460651397705,0.5806522369384766,0.49371930956840515,-1.966538667678833,-0.3973844647407532,2.397036552429199,1.0442923307418823,0.0007916208123788238,0.0007004319340921938,-0.0006861915462650359,0.0013123835669830441,0.00027403910644352436,0.00012133429117966443,-0.00020256527932360768,0.601136326789856,-1.716120823402889e-05,0.08756900578737259,-3.14317258016672e-05,0.9996702671051025,0.00010834103159140795,-0.025675751268863678,5.105743184685707e-06,-6.362284693750553e-06,0.0323883593082428,-1.6719858422220568e-06,-1.8982199208039674e-06,1.0,-2.888767994591035e-06,0.0017369978595525026,-0.000221040376345627,-0.0007006283267401159,0.00012043927563354373,6.0283469792921096e-05,1.5839341358514503e-05,0.0017706265207380056,0.00022137927589938045,0.0006105515640228987,8.753318979870528e-05,0.00019066593085881323,-2.0338782633189112e-05,0.0012832880020141602,-1.2875234460807405e-06,0.024967044591903687,0.004025254398584366,0.00403914088383317,5.073689862911124e-06,7.230613846331835e-06,,,,,2.934916288580555,,1320,0.3416666666666667
11.350000000005423,retreat,11.350000591948628,19.776571807056943,19.780566543340683,-0.5224943161010742,-0.008596405677963048,2.942576689905652,0.0038502475945279002,0.0,0.0,0.0,0.0,0.0,65,0.0021479465067386627,0.00019696402887348086,0.0021479465067386627,9.957069414667785e-05,0.0,-19.985547509048093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010542664676904678,0.02567618526518345,-2.801771552185528e-05,0.9996703267097473,-0.001002361299470067,0.00023061629326548427,0.0031585798133164644,0.01705397106707096,0.06189551576972008,0.08276458829641342,-0.4769688844680786,0.5806636810302734,0.4937136769294739,-1.9665195941925049,-0.3973841965198517,2.397036552429199,1.0442923307418823,0.0008029217715375125,0.0007302338490262628,-0.0006798504036851227,0.001394613296724856,0.0002604761393740773,9.33080300455913e-05,-0.00019521765352692455,0.6011426448822021,-1.8387676391284913e-05,0.08756910264492035,-3.221891893190332e-05,0.9996703863143921,0.00010623972048051655,-0.025672219693660736,-2.4904729798436165e-06,-7.881884812377393e-06,0.03239249438047409,3.9671976992394775e-06,-9.214127203449607e-07,1.0,-4.178608378424542e-06,0.0016811747336760163,-0.00016375452105421573,-0.0013268421171233058,9.444559691473842e-05,0.0001728400238789618,-1.0867036053241463e-06,0.0017470276216045022,0.00016403615882154554,0.00123881408944726,7.072702283039689e-05,7.004009967204183e-05,-2.529086941649439e-06,0.001283407211303711,-1.265076207346283e-06,0.02496703714132309,0.004025260452181101,0.004039214923977852,5.071025043434929e-06,7.227674359455705e-06,,,,,2.934916288580555,,1320,0.35
11.358333333338749,retreat,11.358333925716579,19.772335193417227,19.780372828245163,-0.5170106887817383,-0.00970277778833406,2.9434413951920737,0.0038030332234484376,0.03956468118525214,3.328163438709453e-05,2.954048454739677e-07,0.0,0.0,63,0.0040454259142279625,0.00030020190752111375,0.004044659435749054,0.0008689309470355511,-4.9118225931010784e-08,-19.985413976646235,-1.1374061159585835e-06,2.5931680283974856e-05,-2.083078106807079e-05,-2.6482967996344087e-07,-8.842394549901655e-08,-9.649077981066512e-08,-0.00010908234980888665,0.025683319196105003,-2.8916403607581742e-05,0.9996700882911682,0.0009235950419679284,0.00023398236953653395,0.0030141877941787243,0.013074212707579136,-0.04891881346702576,0.004576385952532291,-0.4769631624221802,0.5806751251220703,0.4937080442905426,-1.9664970636367798,-0.39738383889198303,2.397036552429199,1.0442923307418823,0.0007910667336545885,0.0007440042681992054,-0.0006421874277293682,0.0014543099096044898,0.00028386921621859074,-9.75211150944233e-05,-0.00022030960826668888,0.6011503338813782,-1.961489033419639e-05,0.08756998181343079,-3.3020412956830114e-05,0.9996705055236816,0.0001038815316860564,-0.0256672203540802,-4.9817608669400215e-06,-7.947322956169955e-06,0.03239329159259796,1.610556682862807e-05,5.0935896069859155e-06,0.9999999403953552,-4.235951109876623e-06,0.004014135338366032,-0.00022849597735330462,-0.00044718675781041384,3.757387457881123e-05,-0.00028470478719100356,-8.747894753469154e-05,0.004031747579574585,0.00022930932755116373,0.00024061821750365198,8.867602446116507e-06,0.0008645973284728825,8.722429629415274e-05,0.0012837648391723633,-1.3052631402388215e-06,0.024967022240161896,0.004025268834084272,0.004039302933961153,5.07120512338588e-06,7.225346053019166e-06,,,,,2.934916288580555,,1320,0.35833333333333334
11.366666666672074,retreat,11.36666725948453,19.767766114751776,19.77940797805786,-0.5091428756713867,-0.01075750060408609,2.943175359061855,0.004210482984490227,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002421696437522769,0.00016624898125883192,0.002421696437522769,0.0003736508951988071,0.0,-19.984430610593616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011165267642354593,0.025681016966700554,-3.0183044145815074e-05,0.9996700882911682,0.0016715871170163155,0.00024024320009630173,0.0029627648182213306,0.011421591974794865,-0.09174908697605133,-0.027852650731801987,-0.47695744037628174,0.5806865692138672,0.49370241165161133,-1.9664742946624756,-0.39738333225250244,2.397036552429199,1.0442923307418823,0.0007767088827677071,0.0007533804164268076,-0.0006047127535566688,0.0014991025673225522,0.00029489852022379637,-0.00018795489449985325,-0.0002267604722874239,0.6011583209037781,-2.1017474864493124e-05,0.08757130801677704,-3.3897544199135154e-05,0.9996706247329712,0.00010133619798580185,-0.025662051513791084,-5.417387001216412e-06,-8.234149390773382e-06,0.03239365294575691,1.8974860722664744e-05,1.021645039145369e-05,0.9999998807907104,-3.976559128204826e-06,0.0021547586657106876,-0.0005635714042000473,-0.0009507974027656019,0.0001539160730317235,-5.383222014643252e-05,-3.2413900044048205e-05,0.0022005902137607336,0.0005639523733407259,0.0008390319417230785,7.39873867132701e-05,0.00036512629594653845,2.869926356652286e-05,0.0012836456298828125,-1.3652870620717295e-06,0.024967025965452194,0.004025280475616455,0.004039409104734659,5.068586688139476e-06,7.223396096378565e-06,,,,,2.934916288580555,,1320,0.36666666666666664
11.3750000000054,retreat,11.37500059325248,19.762865529173048,19.778040796518326,-0.500798225402832,-0.011746906238840893,2.9425101635984654,0.004846739557251567,0.0,0.0,0.0,0.0,0.0,69,0.004234724678099155,0.00031972696888260543,0.004234725143760443,0.0005411870079115033,0.0,-19.98301713205393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010665220906957984,0.025675440207123756,-4.3159601773368195e-05,0.9996703267097473,0.00181427295319736,-0.002671153750270605,0.0026224940083920956,0.015159512870013714,-0.09946461766958237,-0.04304973781108856,-0.4769517183303833,0.5806980133056641,0.49369680881500244,-1.9664514064788818,-0.3973824977874756,2.397036552429199,1.0442923307418823,0.0007395423599518836,0.0007623820565640926,-0.0005179177969694138,0.0015238571213558316,0.0003642933152150363,-0.0002639161248225719,-0.0002561650180723518,0.6011661887168884,-2.281140405102633e-05,0.08757245540618896,-3.491979805403389e-05,0.9996708035469055,9.835741366259754e-05,-0.02565697394311428,-5.281297490000725e-06,-8.967440408014227e-06,0.03239341080188751,1.8473319869372062e-05,8.501968295604456e-06,1.0,8.026961040741298e-06,0.0003954406129196286,0.0042009782046079636,-0.000358194432919845,-0.00017390676657669246,-0.00026404066011309624,-4.758473369292915e-05,0.00041411290294490755,-0.004200923256576061,0.00033712340518832207,0.0004347892536316067,0.00032124872086569667,2.531675636419095e-05,0.0012833476066589355,-2.0203515305183828e-06,0.02496703714132309,0.004025279078632593,0.004038158338516951,-1.9579892978072166e-06,-2.791370206978172e-06,,,,,2.934916288580555,,1320,0.375
