time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.299999999999585,retreat,7.3000003807246685,10.026262699345176,10.151607543230059,0.26237964630126953,0.034238641092088073,0.626513325319265,0.01449441333534196,0.0,0.0,0.0,0.0,0.0,48,0.0050344946794211864,0.0006906575290486217,0.0050344946794211864,0.0004469881532713771,0.0,-10.195269011426808,0.0,0.0,0.0,0.0,0.0,0.0,4.560750676319003e-05,0.005468176212161779,-9.708257493912242e-06,0.9999850392341614,0.00025588073185645044,-0.0001908884005388245,0.004902172833681107,0.012395011261105537,-0.06892598420381546,-0.03001559153199196,-0.48223933577537537,0.5425950884819031,0.49301445484161377,-2.006303548812866,-0.39153891801834106,2.4448888301849365,1.04389488697052,-0.00995631329715252,-0.0032250871881842613,0.009662000462412834,-0.0028075301088392735,-0.004034216981381178,-0.0025490722618997097,0.0021754945628345013,0.6006094217300415,2.9900529625592753e-05,0.09723013639450073,-1.6377232896047644e-05,0.9999850988388062,-5.3595231293002144e-05,-0.005460590589791536,6.6436477936804295e-06,-3.25917517329799e-06,0.032383598387241364,7.585577805002686e-06,7.951195584610105e-06,1.0,-6.712743015668821e-06,-0.004807496443390846,0.0012273612665012479,0.0008530544582754374,0.00025148747954517603,-0.0006336556980386376,-0.00011064485443057492,-0.004816657397896051,-0.0012268184218555689,-0.0008005403215065598,0.00042996439151465893,-6.086437497287989e-05,0.00010594599734758958,0.0002734065055847168,-4.978755896445364e-07,0.0249985009431839,0.004025248344987631,0.004039048682898283,5.011628218198894e-06,7.110676961019635e-06,,,,,0.613574487790552,,838,0.31666666666666665
7.308333333332918,retreat,7.308333714492619,10.024315092898325,10.144902020692827,0.25159120559692383,0.033977663406403735,0.6252627860499127,0.014038173503649887,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004770075436681509,0.00022670321050100029,0.004770075902342796,0.0006118268356658518,0.0,-10.188476342760882,0.0,0.0,0.0,0.0,0.0,0.0,6.0037167713744566e-05,0.0054562510922551155,-1.2314500963839237e-05,0.9999850392341614,-0.0024097568821161985,-0.0002025379508268088,0.0050033750012516975,0.013735304586589336,0.08421830087900162,0.08200518786907196,-0.4823194444179535,0.5425721406936646,0.49309417605400085,-2.0063467025756836,-0.39156925678253174,2.4448883533477783,1.0439177751541138,-0.009635942056775093,-0.003291019704192877,0.009297375567257404,-0.0028146563563495874,-0.003764102002605796,-0.0023704024497419596,0.001973089762032032,0.6005988121032715,3.192680742358789e-05,0.09723792225122452,-2.1087771528982557e-05,0.9999850988388062,-5.388994759414345e-05,-0.005459360312670469,6.397225661203265e-06,-6.666673471045215e-07,0.03238467872142792,-3.109479393970105e-06,-6.195359219418606e-06,0.9999998807907104,-8.739583790884353e-06,-0.00458337739109993,0.0012789943721145391,0.00033233046997338533,0.00015788474411237985,-0.00015701010124757886,-4.259787601768039e-05,-0.0045868712477386,-0.0012784873833879828,-0.00028231993201188743,0.0003430331707932055,-0.0005051256157457829,3.883833414874971e-05,0.0002728104591369629,-6.32095179753378e-07,0.024998515844345093,0.004025251138955355,0.004039086867123842,5.008847892895574e-06,7.109629223123193e-06,,,,,0.613574487790552,,838,0.325
7.316666666666251,retreat,7.31666704826057,10.02214141252891,10.137220472097399,0.24074316024780273,0.03615504829213023,0.625575655219384,0.013847899936081376,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002211274579167366,0.00024023499281611294,0.0022112741135060787,0.0002571440127212554,0.0,-10.180816597030836,0.0,0.0,0.0,0.0,0.0,0.0,5.764565503341146e-05,0.005458379629999399,-1.731337033561431e-05,0.9999850392341614,-0.002488161902874708,-0.0002254509017802775,0.004990949295461178,0.013624325394630432,0.08864253014326096,0.08547394722700119,-0.4823993444442749,0.5425490140914917,0.4931686520576477,-2.006389856338501,-0.3915979564189911,2.4448883533477783,1.0439406633377075,-0.009314175695180893,-0.003354871878400445,0.008933352306485176,-0.0028117599431425333,-0.0035006615798920393,-0.002328069880604744,0.00176761404145509,0.6005880832672119,3.084131458308548e-05,0.097244992852211,-2.4965389457065612e-05,0.9999850392341614,-5.7053432101383805e-05,-0.005458824336528778,6.236252374947071e-06,-3.6773326428374276e-06,0.03238406777381897,-4.4594381165552477e-07,-6.340521281344991e-07,0.9999998807907104,-7.649070539628156e-06,-0.00011182781599927694,0.0017770633567124605,0.0013112114975228906,-9.998313180403784e-05,-0.00019860501924995333,-9.095203859033063e-05,-0.00012633955338969827,-0.0017769839614629745,-0.0013099996140226722,0.0001577320508658886,0.00018242023361381143,8.925524161895737e-05,0.00027292966842651367,-8.813876775093377e-07,0.024998508393764496,0.004025254864245653,0.004039129242300987,5.00228998134844e-06,7.098569767549634e-06,,,,,0.613574487790552,,838,0.3333333333333333
7.324999999999584,retreat,7.32500038202852,10.019742302322179,10.130224376916887,0.2301931381225586,0.03521949838614091,0.625575655219384,0.012840037015848793,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002274648519232869,0.0004363486950751394,0.002274648519232869,0.0003453243407420814,0.0,-10.173820501850324,0.0,0.0,0.0,0.0,0.0,0.0,6.13223310210742e-05,0.005457766819745302,-2.10250545933377e-05,0.9999850392341614,-0.0024565376807004213,-0.00023889521253295243,0.004980684258043766,0.013716515153646469,0.08790018409490585,0.08504106849431992,-0.4824737310409546,0.5425233840942383,0.49323973059654236,-2.00643253326416,-0.39162641763687134,2.4448883533477783,1.0439633131027222,-0.008982017636299133,-0.0034055800642818213,0.008561638183891773,-0.0027966047637164593,-0.003242195351049304,-0.0022001187317073345,0.0015527837676927447,0.6005778908729553,3.06434158119373e-05,0.09725311398506165,-2.766124453046359e-05,0.9999850988388062,-5.8926507335854694e-05,-0.005457306280732155,5.792680894955993e-06,-2.764331384241814e-06,0.032385192811489105,4.603149079684954e-07,-2.4322321223735344e-06,0.9999999403953552,-6.623281024076277e-06,0.0015286303823813796,0.0013575120829045773,0.0009972343686968088,4.315027763368562e-05,0.0003969286917708814,-0.00017602794105187058,0.0015174946747720242,-0.0013576359488070011,-0.0010139333317056298,0.0002411403984297067,-0.00017615231627132744,0.0001734086690703407,0.0002728700637817383,-1.0679723345674574e-06,0.024998508393764496,0.004025259520858526,0.004039125517010689,5.002190391678596e-06,7.099704816937447e-06,,,,,0.613574487790552,,838,0.3416666666666667
7.3333333333329165,retreat,7.333333715796471,10.017118406363386,10.122215002775194,0.22023916244506836,0.0350974514731206,0.6252627860499127,0.004739883024740266,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0027346934657543898,0.0004268250777386129,0.0027346934657543898,0.00026303736376576126,0.0,-10.16578932484325,0.0,0.0,0.0,0.0,0.0,0.0,6.054564073565416e-05,0.005456645507365465,-2.353307354496792e-05,0.9999850988388062,-0.002322430955246091,-0.0002507764147594571,0.004961817525327206,0.013879911974072456,0.08162891864776611,0.08112369477748871,-0.48254796862602234,0.5424896478652954,0.49330848455429077,-2.006467580795288,-0.39164963364601135,2.4448883533477783,1.0439664125442505,-0.008642420172691345,-0.0034439177252352238,0.008186232298612595,-0.0027631279081106186,-0.002986957086250186,-0.0020832123700529337,0.0013527831761166453,0.6005727052688599,2.7494379537529312e-05,0.09726785123348236,-2.9143147912691347e-05,0.9999850988388062,-5.480800973600708e-05,-0.005449308548122644,5.796027835458517e-07,-5.695803338312544e-06,0.032391972839832306,7.33629258320434e-06,-5.768181836174335e-06,0.9999999403953552,-5.579133812716464e-06,0.002134686103090644,0.0012770018074661493,0.001136191189289093,3.6063516745343804e-05,0.0004141524841543287,-9.67305459198542e-05,0.0021220361813902855,-0.00127716816496104,-0.0011594620300456882,0.0002215790591435507,-0.00010579984518699348,9.432797378394753e-05,0.0002728104591369629,-1.1931551853194833e-06,0.024998508393764496,0.004025264643132687,0.004039193037897348,5.002401849196758e-06,7.097434718161821e-06,,,,,0.613574487790552,,838,0.35
7.341666666666249,retreat,7.341667049564421,10.014270368737776,10.107664018869402,0.2149343490600586,0.0320273611578159,0.6252627860499127,0.017841794033301994,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.004297738894820213,0.00020561940618790686,0.004297739360481501,0.0005199208972044289,0.0,-10.151238340937457,0.0,0.0,0.0,0.0,0.0,0.0,5.367794801713899e-05,0.005455968901515007,-2.559937820478808e-05,0.9999850392341614,-0.0009468963835388422,-0.0002577270206529647,0.004882677458226681,0.013305245898663998,0.0032001843210309744,0.023516710847616196,-0.4826166331768036,0.5424554944038391,0.4933716058731079,-2.0064690113067627,-0.39167243242263794,2.4448883533477783,1.0439664125442505,-0.008306341245770454,-0.0034723004791885614,0.007825274951756,-0.0027322389651089907,-0.0026927415747195482,-0.002062857849523425,0.0011718784226104617,0.6005833148956299,2.0360082999104634e-05,0.09729485213756561,-2.875674545066431e-05,0.9999852180480957,-5.319966294337064e-05,-0.0054252720437943935,-1.6756472177803516e-05,-9.783118002815172e-06,0.0324045866727829,3.0697137844981626e-05,-4.964065283274977e-07,0.9999999403953552,-3.1565937206323724e-06,0.0035013696178793907,0.0007722991867922246,0.002369498834013939,0.00011881175305461511,6.608617695746943e-05,0.00015425863966811448,0.0034753710497170687,-0.0007725331815890968,-0.002407395513728261,0.000228773191338405,0.0004398006130941212,-0.00015670337597839534,0.0002728104591369629,-1.2945929483976215e-06,0.024998515844345093,0.004025268834084272,0.004039180465042591,5.002825673727784e-06,7.101858500391245e-06,,,,,0.613574487790552,,838,0.35833333333333334
7.349999999999582,retreat,7.350000383332372,10.011198833530601,10.081057995557787,0.2244114875793457,0.024865879822755232,0.625575655219384,0.008863009497872554,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00815383717417717,0.0008083152351900935,0.008153838105499744,0.0016461260383948684,0.0,-10.124654120491224,0.0,0.0,0.0,0.0,0.0,0.0,2.9152784918551333e-05,0.005460313055664301,-2.3750697437208146e-05,0.9999850392341614,0.003540411591529846,-0.00025205619749613106,0.004641497973352671,0.01068444550037384,-0.25623825192451477,-0.16612812876701355,-0.48268505930900574,0.5424219369888306,0.4934346377849579,-2.006486177444458,-0.3916906416416168,2.4448859691619873,1.0439664125442505,-0.007992204278707504,-0.003500821068882942,0.007502356544137001,-0.0027534167747944593,-0.0023137510288506746,-0.0022523158695548773,0.0009256319026462734,0.6005855202674866,1.5225912648020312e-05,0.09731526672840118,-2.9747110602329485e-05,0.9999852776527405,-5.121578578837216e-05,-0.005410852842032909,-1.048640115186572e-05,-7.693449333601166e-06,0.032398320734500885,4.946089757140726e-05,2.202900759584736e-05,0.9999998807907104,-6.118497822171776e-06,0.005982716102153063,-0.00013097641931381077,0.005538503639400005,0.00026616896502673626,-0.000762922631110996,2.183375727327075e-05,0.005922443699091673,0.0001306980848312378,-0.005602914374321699,0.0002472064516041428,0.0016272757202386856,-2.4365244826185517e-05,0.00027298927307128906,-1.1954762157984078e-06,0.024998508393764496,0.0040252734906971455,0.004039239604026079,5.007644176657777e-06,7.106194971129298e-06,,,,,0.613574487790552,,838,0.36666666666666664
7.358333333332915,retreat,7.358333717100322,10.007904444827108,10.061030834913256,0.22917985916137695,0.019967892512795515,0.6218108357894713,0.005665384378517047,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.004585146903991699,0.0005781785002909601,0.004585146438330412,0.0005934122018516064,0.0,-10.10436460137176,0.0,0.0,0.0,0.0,0.0,0.0,3.5917084460379556e-05,0.005426901858299971,-2.5397139324923046e-05,0.9999852180480957,0.0021782894618809223,-0.0002318398328498006,0.004653618671000004,0.012350845150649548,-0.17771214246749878,-0.10810093581676483,-0.48274800181388855,0.5423877835273743,0.4934921860694885,-2.00650691986084,-0.39170771837234497,2.444885492324829,1.0439664125442505,-0.007636845111846924,-0.003496425924822688,0.007126514334231615,-0.0027650396805256605,-0.002027039183303714,-0.002022207947447896,0.0007600673707202077,0.6005862951278687,1.0832036423380487e-05,0.09733405709266663,-3.0420358598348685e-05,0.99998539686203,-4.897428152617067e-05,-0.005397777538746595,-7.3536066338419914e-06,-7.146979442040902e-06,0.03239704668521881,2.9124847060302272e-05,1.3028738067077938e-05,0.9999999403953552,-5.094935659144539e-06,-0.0020616718102246523,-0.0009577245800755918,0.003981939982622862,0.0005548279732465744,0.00010663703142199665,0.00012282021634746343,-0.00210444419644773,0.0009581699850969017,-0.0039593931287527084,0.00041510583832859993,-0.00040448654908686876,-0.00012734137999359518,0.0002713203430175781,-1.2795844668289647e-06,0.02499852329492569,0.004025279078632593,0.00403928617015481,5.01234990224475e-06,7.113878382369876e-06,,,,,0.613574487790552,,838,0.375
7.366666666666248,retreat,7.366667050868273,10.004387846712552,10.042747110128404,0.2307891845703125,0.015729901861050166,0.6202354166993214,0.00276720470537839,0.0,0.0,0.0,0.0,0.0,46,0.006337297614663839,0.0008918032981455326,0.006337297614663839,0.0004387966764625162,0.0,-10.08597109050902,0.0,0.0,0.0,0.0,0.0,0.0,4.47502316092141e-05,0.005411237943917513,-2.6546355002210476e-05,0.9999853372573853,0.0013442421332001686,-0.00022228038869798183,0.004629471339285374,0.012904418632388115,-0.1312582641839981,-0.07421254366636276,-0.48281094431877136,0.542353630065918,0.49354949593544006,-2.0065340995788574,-0.39172419905662537,2.444885492324829,1.0439664125442505,-0.007284687831997871,-0.0034841306041926146,0.00676301121711731,-0.002774433698505163,-0.001747998408973217,-0.001961406320333481,0.0005950197810307145,0.6005842089653015,6.970770300540607e-06,0.09735044836997986,-3.108018427155912e-05,0.9999854564666748,-4.608874587574974e-05,-0.005387615878134966,-4.337023710832e-06,-6.728980224579573e-06,0.032395124435424805,2.362218583584763e-05,1.313562506766175e-06,1.0,-4.541946054814616e-06,-0.003043923294171691,-0.0008640610030852258,0.005490835290402174,0.0003095734282396734,-0.0008351164869964123,4.5364089601207525e-05,-0.003102830843999982,0.0008646843489259481,-0.005457664839923382,0.00018431975331623107,0.0003953823761548847,-4.734484537038952e-05,0.00027054548263549805,-1.339406480838079e-06,0.024998538196086884,0.004025284666568041,0.004039292689412832,5.008723746868782e-06,7.106777047738433e-06,,,,,0.613574487790552,,838,0.3833333333333333
7.374999999999581,retreat,7.375000384636223,10.000649683272176,10.02686992287636,0.2295374870300293,0.012012521438009571,0.6186559859449766,0.009623400728742126,0.0,0.0,0.0,0.0,0.0,46,0.006448901258409023,0.000656543648801744,0.006448901258409023,0.00026014060131274164,0.0,-10.069983837585829,0.0,0.0,0.0,0.0,0.0,0.0,4.31968474003952e-05,0.00539828184992075,-2.706371378735639e-05,0.9999854564666748,0.00047864828957244754,-0.00020958224195055664,0.004604359157383442,0.012920454144477844,-0.08256933093070984,-0.03870103508234024,-0.48286816477775574,0.5423194766044617,0.49360108375549316,-2.006577968597412,-0.3917355537414551,2.444885492324829,1.0439664125442505,-0.006926372181624174,-0.0034612894523888826,0.006394164636731148,-0.0027856556698679924,-0.0014932941412553191,-0.001848331419751048,0.0004588028823491186,0.6005738377571106,5.286980467644753e-06,0.09736011922359467,-3.252978785894811e-05,0.9999854564666748,-4.2780404328368604e-05,-0.0053863525390625,4.633475327864289e-06,-4.6038348955335096e-06,0.03238882124423981,1.192854961118428e-05,-4.462645506464469e-07,1.0,-5.464295554702403e-06,-0.0026406554970890284,-0.0011537661775946617,0.005769236944615841,0.00032932698377408087,-0.0005595446564257145,9.748375305207446e-05,-0.002702552592381835,0.0011543689761310816,-0.005740380380302668,0.00016163622785825282,0.00017804204253479838,-9.923648758558556e-05,0.00026988983154296875,-1.3648250387632288e-06,0.02499854564666748,0.004025289323180914,0.004039290826767683,5.003167643735651e-06,7.100170478224754e-06,,,,,0.613574487790552,,838,0.39166666666666666
7.383333333332914,retreat,7.383333718404174,9.996690598591233,10.017653554677965,0.22041797637939453,0.01055929624271812,0.6170725127222179,0.00913506664801389,0.0,0.0,0.0,0.0,0.0,46,0.005955711472779512,0.00029644809546880424,0.005955710541456938,0.0005632376414723694,0.0,-10.060657121976208,0.0,0.0,0.0,0.0,0.0,0.0,4.678411642089486e-05,0.0053855618461966515,-2.9115348297636956e-05,0.9999855160713196,-0.001904063276015222,-0.00019919931946787983,0.004651231691241264,0.014264816418290138,0.054749540984630585,0.06176616996526718,-0.4829251766204834,0.542290210723877,0.49365267157554626,-2.00661563873291,-0.3917469084262848,2.444885492324829,1.0439664125442505,-0.006550502497702837,-0.003421672387048602,0.0060036396607756615,-0.0027687246911227703,-0.0013032181886956096,-0.0015935234259814024,0.0003622136719059199,0.6005652546882629,3.446259597694734e-06,0.0973692387342453,-3.485721390461549e-05,0.9999855160713196,-4.021812492283061e-05,-0.0053846570663154125,3.986177034676075e-06,-4.841399459110107e-06,0.03238872438669205,9.041812063514953e-07,-6.5969334173132665e-06,1.0,-5.706348019884899e-06,-0.0034411964006721973,-0.0011034974595531821,0.004734021611511707,0.00028117827605456114,4.6706754801562056e-05,8.147838525474072e-05,-0.003491888986900449,0.0011041046818718314,-0.004696610849350691,0.00012086161586921662,-0.0005438437219709158,-8.284390059998259e-05,0.00026929378509521484,-1.4683446352137253e-06,0.024998553097248077,0.004025293979793787,0.004039320163428783,4.9966965889325365e-06,7.0912938099354506e-06,,,,,0.613574487790552,,838,0.4
7.3916666666662465,retreat,7.391667052172124,9.992511236754972,10.009003430604936,0.2116560935974121,0.008967987014329992,0.6173895322561018,0.00316709088110656,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.005588322412222624,0.00015131334657780826,0.0055883233435451984,0.0002016055368585512,0.0,-10.0520290900286,0.0,0.0,0.0,0.0,0.0,0.0,4.1022776713361964e-05,0.005387319251894951,-3.169044430251233e-05,0.9999855160713196,-0.0018462459556758404,-0.00019313169468659908,0.004591829609125853,0.014024065807461739,0.05153544247150421,0.05925613269209862,-0.48297667503356934,0.5422672629356384,0.4936985373497009,-2.006635904312134,-0.39175817370414734,2.444885492324829,1.0439664125442505,-0.0061855134554207325,-0.0033820588141679764,0.0056319874711334705,-0.002742480020970106,-0.0011104469886049628,-0.00149075489025563,0.00025795254623517394,0.6005632877349854,1.7482307157479227e-07,0.0973803848028183,-3.7215271731838584e-05,0.9999854564666748,-3.955999272875488e-05,-0.0053779492154717445,-3.2161478884518147e-06,-6.368259164446499e-06,0.032391294836997986,9.369666258862708e-06,-1.4929262306395685e-06,0.9999999403953552,-5.516902547242353e-06,0.0005492030759342015,-0.0009003626764751971,0.0054879020899534225,9.190943819703534e-05,-0.0001162212502094917,3.067581565119326e-05,0.0004902164218947291,0.0009007303160615265,-0.005493425764143467,-3.8436199247371405e-05,0.0001955832412932068,-3.0243147193687037e-05,0.00026935338973999023,-1.5955492926877923e-06,0.02499854564666748,0.004025300033390522,0.0040393550880253315,4.991539753973484e-06,7.085589459165931e-06,,,,,0.613574487790552,,838,0.4083333333333333
7.399999999999579,retreat,7.400000385940075,9.98811224184864,9.99831184744835,0.20903348922729492,0.005952915671514347,0.6180230834903567,0.011576654287637211,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.007228957023471594,0.00014083532732911408,0.007228958420455456,0.0004939797217957675,0.0,-10.041381657123281,0.0,0.0,0.0,0.0,0.0,0.0,2.9484273909474723e-05,0.00539202569052577,-3.383022340130992e-05,0.99998539686203,4.163153062108904e-05,-0.00018070834630634636,0.004453619010746479,0.012685244902968407,-0.05671726539731026,-0.01977476291358471,-0.483025461435318,0.5422443747520447,0.4937444031238556,-2.0066373348236084,-0.3917638063430786,2.444885492324829,1.0439664125442505,-0.005832810420542955,-0.003343250835314393,0.005279035307466984,-0.002726165810599923,-0.0009038629941642284,-0.0014388629933819175,0.00014420232037082314,0.6005701422691345,-3.4963095458806492e-06,0.0973987877368927,-4.0631817682879046e-05,0.9999855756759644,-4.191108018858358e-05,-0.005362486932426691,-1.3611774193122983e-05,-6.800692972319666e-06,0.03239911049604416,2.953955299744848e-05,1.2388760296744294e-05,0.9999998211860657,-6.869215667393291e-06,0.0037518618628382683,-0.0012127431109547615,0.006058927625417709,0.00013153992767911404,5.008759399061091e-05,4.802996045327745e-06,0.0036867670714855194,0.0012129255337640643,-0.0060987211763858795,-4.363112384453416e-05,0.000492030696477741,-4.253100087225903e-06,0.0002695918083190918,-1.6994354155031033e-06,0.02499854564666748,0.00402530562132597,0.004039373714476824,4.992029062123038e-06,7.087539415806532e-06,,,,,0.613574487790552,,838,0.4166666666666667
7.408333333332912,retreat,7.4083337197080255,9.98349425795749,9.980490058660509,0.2155303955078125,0.002584752564871451,0.6177063890954023,0.007470257969544036,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.00849730335175991,0.00026939125382341444,0.00849730335175991,0.0008318303734995425,0.0,-10.02353779887059,0.0,0.0,0.0,0.0,0.0,0.0,2.6309075110475533e-05,0.005390930455178022,-3.631879008025862e-05,0.9999854564666748,0.002845117822289467,-0.0001623819989617914,0.004265662282705307,0.011191461235284805,-0.2184063047170639,-0.13799042999744415,-0.4830712378025055,0.5422214865684509,0.4937845468521118,-2.0066471099853516,-0.3917694389820099,2.444885492324829,1.0439664125442505,-0.005490504205226898,-0.003304482204839587,0.004940053913742304,-0.002733095083385706,-0.0006850353674963117,-0.001445671427063644,1.501382575952448e-05,0.6005726456642151,-7.320152235479327e-06,0.09741318225860596,-4.319933941587806e-05,0.9999856352806091,-4.4031592551618814e-05,-0.005351813975721598,-1.0346906492486596e-05,-7.089829523465596e-06,0.032395631074905396,3.911710518877953e-05,1.7683669284451753e-05,0.9999999403953552,-6.976940312597435e-06,0.004241602029651403,-0.0014774216106161475,0.007213196717202663,0.00014658429427072406,-0.0002127858024323359,-7.620294491061941e-05,0.004164283629506826,0.0014776763273403049,-0.007258055731654167,-6.590959674213082e-05,0.0008256295113824308,7.702986476942897e-05,0.0002695322036743164,-1.8230047089673462e-06,0.02499854564666748,0.00402531074360013,0.004039390943944454,4.997292307962198e-06,7.092312444001436e-06,,,,,0.613574487790552,,838,0.425
7.416666666666245,retreat,7.416667053475976,9.978657929166772,9.966639429330828,0.21952390670776367,-0.0008183299087249907,0.6154849658305737,0.008018556400202215,0.0,0.0,0.0,0.0,0.0,47,0.011881148442626,0.00039953080704435706,0.01188114657998085,0.0011578570120036602,0.0,-10.009532365303333,0.0,0.0,0.0,0.0,0.0,0.0,3.311016916995868e-05,0.005370182916522026,-3.9791262679500505e-05,0.9999856352806091,0.0021088114008307457,-0.0068236785009503365,0.003833236638456583,0.4977912902832031,-0.17395097017288208,-0.1133928894996643,-0.48311281204223633,0.5421985983848572,0.49382472038269043,-2.0066542625427246,-0.3917749226093292,2.444885492324829,1.0439664125442505,-0.0051689958199858665,-0.003232580376788974,0.004676786717027426,-0.0027505236212164164,-0.0003911377862095833,-0.001182378502562642,-0.0001158465602202341,0.6005764007568359,-9.419138223165646e-06,0.09742837399244308,-4.5428834710037336e-05,0.9999856948852539,-4.463334698812105e-05,-0.005339895375072956,-1.0866235243156552e-05,-5.640927156491671e-06,0.03239697962999344,3.0287663321360014e-05,1.1491110853967257e-05,1.0,-5.700429483113112e-06,-0.0008842226816341281,0.00969725288450718,0.006807580124586821,-0.0003079781890846789,0.0002541854337323457,1.2809657164325472e-05,-0.0009577451273798943,-0.00969655066728592,-0.0067986235953867435,0.001092767808586359,-0.0003819488629233092,-2.4627082893857732e-05,0.00026851892471313477,-1.9984247501270147e-06,0.024998560547828674,0.004025318194180727,0.004038157407194376,-0.0003022005839738995,-0.0004288759082555771,,,,,0.613574487790552,,838,0.43333333333333335
7.424999999999578,retreat,7.4250003872439265,9.97360389956173,9.952088445425035,0.22363662719726562,-0.0028760568966390565,0.6145304692043024,0.010025233677879442,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.013762774877250195,0.0010360393207520247,0.013762779533863068,0.0018987347139045596,0.0,-9.994914865408056,0.0,0.0,0.0,0.0,0.0,0.0,3.0210185286705382e-05,0.0053620608523488045,-4.1013230656972155e-05,0.9999855160713196,0.0022372964303940535,-0.00015019685088191181,0.004145562183111906,0.011989453807473183,-0.18486861884593964,-0.11445469409227371,-0.4831528663635254,0.5421757102012634,0.49385911226272583,-2.006659984588623,-0.39178040623664856,2.444885492324829,1.0439664125442505,-0.0047746459022164345,-0.003198198741301894,0.004215629771351814,-0.0027172539848834276,-0.0004603797278832644,-0.0012582733761519194,-7.735288090771064e-05,0.6005806922912598,-1.4525527149089612e-05,0.09744367748498917,-4.637542224372737e-05,0.9999857544898987,-4.7203324356814846e-05,-0.005327846854925156,-1.1818076018244028e-05,-8.627188435639255e-06,0.03239772468805313,3.421517976676114e-05,1.6962776498985477e-05,0.9999998211860657,-5.45440343557857e-06,-0.0014700860483571887,-0.011913985013961792,0.006731254514306784,1.0596650099614635e-05,-0.0010341875022277236,-6.10030947427731e-05,-0.0015405971789732575,0.011914754286408424,-0.006714111194014549,-0.0017097173258662224,0.0008220408344641328,7.943037780933082e-05,0.00026810169219970703,-2.0587312974384986e-06,0.024998560547828674,0.004025324247777462,0.004039510153234005,4.9889586080098525e-06,7.084483513608575e-06,,,,,0.613574487790552,,838,0.44166666666666665
