time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.000000000006366,stop,8.000000417232513,15.3125,15.023788064718248,0.08958578109741211,0.008108781912596896,1.7021488187407903,0.003444346020842204,0.055952909680744456,0.326879620552063,0.004483762662857771,0.2615037262439728,-0.000975992747953569,52,0.3323672413825989,0.05840255692601204,0.03944970667362213,0.02138693444430828,-0.00030411786428885534,-15.142395064674831,-0.25523099303245544,-0.015228798612952232,0.20365537703037262,0.0002518888213671744,-0.004476640839129686,-1.9071507267653942e-05,-0.00017047546862158924,0.014852927066385746,9.373914508614689e-05,0.999889612197876,0.0004158559604547918,0.00019722178694792092,-0.0005848186556249857,0.01080993190407753,-0.03630226477980614,-0.004432142246514559,-0.4772528409957886,0.5607456564903259,0.49068042635917664,-1.9873316287994385,-0.393330454826355,2.4235057830810547,1.043302059173584,-0.0015110439853742719,0.014417292550206184,0.004237458109855652,0.01598230190575123,-0.0023193927481770515,-0.02304675243794918,0.0008023206610232592,0.6010519862174988,7.1145686888485216e-06,0.09235313534736633,8.658607839606702e-05,0.9998903274536133,0.00014019249647390097,-0.014802979305386543,-3.5090488381683826e-06,-6.738271622452885e-06,0.03239121288061142,4.995106064598076e-05,3.0177976441336796e-05,0.9999998807907104,-7.593950158479856e-06,0.28665414452552795,-0.022227371111512184,0.16674329340457916,0.006007658317685127,0.0580870546400547,0.0008127150358632207,0.2815861701965332,0.022277435287833214,-0.175159752368927,0.0027772588655352592,-0.016675148159265518,-0.0008903538109734654,0.0007425546646118164,4.813042323803529e-06,0.024988971650600433,0.004009506665170193,0.004023327957838774,5.395503649197053e-06,7.662223652005196e-06,0.0,0.0,0.0,1.9991130530834202,1.9991130530834202,14.9955652654171,960,0.0
8.008333333339706,stop,8.008333751000464,15.023788064718248,15.04374071955681,0.08624792098999023,0.008055651960603427,1.7246496087400287,0.015227919902827125,0.07912936237050427,0.944109320640564,0.012969034723937511,0.7552874088287354,-0.0008642246029921807,59,0.9071522951126099,0.13074800372123718,0.07323820143938065,0.03421948105096817,-0.00326339527964592,-15.163915120885957,-0.7373811602592468,-0.04467944800853729,0.5878904461860657,0.0007381257019005716,-0.01294788159430027,-5.8215395256411284e-05,-0.0002529340563341975,0.015049741603434086,0.0001022376527544111,0.9998866319656372,0.0025934907607734203,0.00021111173555254936,-0.001271637505851686,0.0022290791384875774,-0.10010453313589096,0.016027111560106277,-0.4772690236568451,0.5608559250831604,0.49071335792541504,-1.9872171878814697,-0.39337655901908875,2.423415422439575,1.0433249473571777,-0.003156605875119567,0.012107623741030693,0.005459665786474943,0.013024832122027874,-0.004506589844822884,-0.017257587984204292,0.0016699692932888865,0.6010657548904419,8.000736670510378e-06,0.09233338385820389,8.222061296692118e-05,0.9998899102210999,0.00013823520566802472,-0.014832377433776855,-1.8697697669267654e-05,-5.518851139640901e-06,0.03239192068576813,0.0002173823449993506,0.00011440739763202146,0.9999997615814209,-2.1685664250981063e-05,0.7600809335708618,-0.048272792249917984,0.49282050132751465,0.004150944761931896,0.13056142628192902,-0.005614883732050657,0.7451152205467224,0.048398006707429886,-0.5151567459106445,-0.0026462418027222157,-0.02074858546257019,0.005704477895051241,0.0007523894309997559,5.301632882037666e-06,0.024988673627376556,0.0040095155127346516,0.004023447632789612,5.399242581916042e-06,7.657770765945315e-06,,,,,0.0,,960,0.008333333333333333
8.016666666673046,stop,8.016667084768414,15.023788064718248,15.058425813913347,0.08416175842285156,0.00786530290497467,1.7306531974843216,0.01711898948997259,0.055952909680744456,1.6347229480743408,0.02247576415538788,1.3077783584594727,-0.0038261864574451465,62,1.4702624082565308,0.12396543473005295,0.17252248525619507,0.020524000748991966,-0.004551072255708277,-15.17901842113591,-1.2771430015563965,-0.06839298456907272,1.018109679222107,0.0011533184442669153,-0.02244606986641884,-6.109483365435153e-05,-0.0002752748259808868,0.015102416276931763,9.240726649295539e-05,0.9998859167098999,0.001696595223620534,-0.00045482226414605975,-0.0008137505501508713,-0.06332161277532578,-0.15824390947818756,0.16096700727939606,-0.477308064699173,0.5609397292137146,0.49077001214027405,-1.9871267080307007,-0.39342382550239563,2.4232919216156006,1.0433478355407715,-0.006510714069008827,0.008521153591573238,0.008977486751973629,0.009503284469246864,-0.004195184912532568,-0.023785382509231567,0.001979230670258403,0.6010684370994568,7.992905921128113e-06,0.09231960028409958,8.267234079539776e-05,0.9998892545700073,0.0001389746757922694,-0.014874697662889957,-2.0695326384156942e-05,-5.367436642700341e-06,0.0323929563164711,0.00022773302043788135,0.0001361596368951723,0.9999998807907104,-1.1730418009392451e-05,1.1450645923614502,-0.06241040676832199,0.9201107025146484,0.00017641019076108932,0.12396501749753952,0.0002680210454855114,1.1171706914901733,0.06256989389657974,-0.9537749290466309,-0.008850176818668842,0.041472069919109344,-4.358822479844093e-06,0.000755012035369873,4.827702468901407e-06,0.02498859167098999,0.004010771866887808,0.004023504909127951,5.021867764298804e-06,7.142254617065191e-06,,,,,0.0,,960,0.016666666666666666
8.025000000006386,stop,8.025000418536365,15.023788064718248,15.066088736057283,0.08314847946166992,0.00876223566592671,1.7277106467448557,0.009232651791535318,0.06852804166478502,1.4250195026397705,0.01960541121661663,1.1400156021118164,-0.00377030301024206,62,1.3288099765777588,0.15561743080615997,0.10148978978395462,0.01902080327272415,-0.0013462451970553957,-15.1864763673693,-1.1122210025787354,-0.08438985049724579,0.8868616819381714,0.0013533332385122776,-0.019557960331439972,-0.00016382215835619718,-0.00023390384740196168,0.015075964853167534,9.725894778966904e-05,0.9998862743377686,0.00059239671099931,0.00017568164912518114,0.0006389794871211052,0.009927824139595032,-0.13828009366989136,0.004991307854652405,-0.47737061977386475,0.5609963536262512,0.49084794521331787,-1.987072467803955,-0.393471896648407,2.4231722354888916,1.0433722734451294,-0.009028375148773193,0.005438711494207382,0.011192698031663895,0.005889754742383957,-0.004716250579804182,-0.021478820592164993,0.0026848262641578913,0.6010619401931763,8.209156476368662e-06,0.09231080114841461,8.308840915560722e-05,0.9998885989189148,0.00014039571397006512,-0.01491773035377264,-1.2459582649171352e-05,-6.074374141462613e-06,0.032391663640737534,0.00015824526781216264,9.329942986369133e-05,0.9999998211860657,-1.5542285837000236e-05,1.0780633687973022,-0.08947684615850449,0.7716923952102661,0.011308899149298668,0.15520569682121277,0.00029532008920796216,1.0545369386672974,0.0896453857421875,-0.803524374961853,-0.001620495691895485,0.0005433112382888794,-0.00023951716138981283,0.0007537007331848145,5.038711606175639e-06,0.02498864009976387,0.004009436350315809,0.004023538902401924,5.444104317575693e-06,7.746129995211959e-06,,,,,0.0,,960,0.025
8.033333333339726,stop,8.033333752304316,15.023788064718248,15.068450570106508,0.08320808410644531,0.00939486017159652,1.72249228507423,0.0037713980418629944,0.0,0.7665491700172424,0.010550187900662422,0.6132394075393677,-0.002261434474348789,58,0.7580633759498596,0.1245112195611,0.07936172932386398,0.04101218655705452,0.00046541146002709866,-15.188474693419362,-0.5979614853858948,-0.05391278490424156,0.47658488154411316,0.0008475332870148122,-0.010515333153307438,-0.00012615251762326807,-0.00019930049893446267,0.015030238777399063,9.569611574988812e-05,0.9998870491981506,0.00031882920302450657,0.00027877240790985525,0.0022341934964060783,0.0013003585627302527,-0.07926283031702042,0.1553560197353363,-0.4774480164051056,0.5610341429710388,0.4909384548664093,-1.9870437383651733,-0.3935260772705078,2.423095941543579,1.0434064865112305,-0.010055167600512505,0.0037526681553572416,0.01169511117041111,0.003420399036258459,-0.00608717231079936,-0.01348366029560566,0.0038199678529053926,0.6010574698448181,1.0395578101451974e-05,0.09230809658765793,8.06287644081749e-05,0.9998883008956909,0.0001405574003001675,-0.014941838569939137,-6.380199920386076e-06,-4.35985703006736e-06,0.03239119425415993,8.840711961966008e-05,5.8518726291367784e-05,1.0,-1.5931746020214632e-05,0.6480268239974976,-0.06252078711986542,0.3883458375930786,0.011779242195189,0.12395168840885162,0.0005223567713983357,0.6361158490180969,0.06263713538646698,-0.40754565596580505,0.0027409037575125694,-0.030333176255226135,-0.0005962805007584393,0.0007514357566833496,4.9340414989273995e-06,0.024988707154989243,0.004010697826743126,0.00402354821562767,5.043208147981204e-06,7.1743561420589685e-06,,,,,0.0,,960,0.03333333333333333
8.041666666673066,stop,8.041667086072266,15.023788064718248,15.06825312972069,0.08362531661987305,0.010564233889454044,1.7197633776655876,0.004430030912772054,0.055952909680744456,0.29679805040359497,0.004375053569674492,0.27196863293647766,-0.0006965726697671926,53,0.311575710773468,0.0652848333120346,0.04151574894785881,0.026032820343971252,6.733050395268947e-05,-15.18808715855476,-0.2646712064743042,-0.1100323423743248,0.07701374590396881,0.001562266144901514,-0.004063255153596401,-0.0004363198240753263,-0.00013592389586847275,0.015006493777036667,0.00010015081352321431,0.9998873472213745,0.00010708835907280445,-0.00021610234398394823,0.003002563491463661,0.007525219116359949,-0.05600852891802788,0.012156864628195763,-0.47753041982650757,0.5610598921775818,0.4910300672054291,-1.9870208501815796,-0.3935927748680115,2.4230501651763916,1.043452262878418,-0.009967544116079807,0.0030298656783998013,0.010832521133124828,0.002125027123838663,-0.008124751970171928,-0.008193718269467354,0.005032795015722513,0.6010596752166748,1.048842750606127e-05,0.0923122987151146,8.048283780226484e-05,0.9998882412910461,0.000138438495923765,-0.014947614632546902,-7.673341315239668e-06,-5.4259267017187085e-06,0.03239525109529495,5.888926170882769e-05,-2.8039462449669372e-06,0.9999998807907104,-1.9620187231339514e-05,0.29506540298461914,-0.08767784386873245,0.04825372248888016,0.009696516208350658,0.06455893069505692,-0.0004808949597645551,0.2934666574001312,0.08775082975625992,-0.057065971195697784,-0.0029478128999471664,-0.021932296454906464,0.0005751624703407288,0.0007502436637878418,5.108964614919387e-06,0.02498874068260193,0.004009433090686798,0.004023573361337185,5.432786565506831e-06,7.723283488303423e-06,,,,,0.0,,960,0.041666666666666664
8.050000000006406,stop,8.050000419840217,15.023788064718248,15.066166967153551,0.08338689804077148,0.009823332220548764,1.71908047415316,0.003862216090055881,0.0,0.34745416045188904,0.0031130649149417877,0.2779632806777954,-0.0006965726697671926,54,0.2946838438510895,0.03413290157914162,0.053793929517269135,0.0032245912589132786,-0.000748197635402903,-15.185953425189528,-0.2828267514705658,-0.025932367891073227,-0.20015230774879456,0.0003272938774898648,-0.0030951974913477898,-6.168210529722273e-05,-0.00019089857232756913,0.015000663697719574,9.576729644322768e-05,0.9998874664306641,-0.0003204367239959538,0.002269960939884186,0.0027525536715984344,0.017427673563361168,-0.060182835906744,-0.1506328284740448,-0.47761070728302,0.5610827803611755,0.4911159873008728,-1.9870166778564453,-0.393659383058548,2.423004388809204,1.0434980392456055,-0.009938745759427547,0.0027292976155877113,0.010453927330672741,0.000634722993709147,-0.007708498276770115,-0.007159159518778324,0.004654646385461092,0.6010532975196838,9.961610885511618e-06,0.09231068193912506,8.206716302083805e-05,0.999888002872467,0.00013689413026440889,-0.014961786568164825,-7.292837835848331e-07,-5.310546839609742e-06,0.03239136189222336,3.887831553583965e-05,5.3797026339452714e-05,1.0,-1.4501168152492028e-05,0.23638620972633362,-0.03065919131040573,-0.17326322197914124,0.005869561340659857,0.033612314611673355,-0.0009030035580508411,0.24145597219467163,0.030752478167414665,0.16610804200172424,0.001465803012251854,0.0005370080471038818,0.0008607188938185573,0.0007499456405639648,4.931006515107583e-06,0.024988748133182526,0.004009439144283533,0.0040236650966107845,6.090118404245004e-06,8.659029845148325e-06,,,,,0.0,,960,0.05
8.058333333339746,stop,8.058333753608167,15.023788064718248,15.067239850759508,0.08350610733032227,0.011102978533017449,1.715433732064046,0.0018114509430233738,0.06852804166478502,0.00010068681149277836,5.227850579103688e-07,0.0,0.0,53,0.0644088089466095,0.03507713973522186,0.06444526463747025,0.02651078999042511,2.934357152817313e-07,-15.186772277845188,3.9545329855172895e-06,-2.3442798919859342e-05,9.783982386579737e-05,3.478938310763624e-07,-3.7606281466651126e-07,-1.0416742668439838e-07,-0.00014713607379235327,0.014968798495829105,8.445886487606913e-05,0.9998878836631775,-0.00018000089039560407,0.00019900297047570348,0.003050129394978285,0.013535115867853165,-0.013067999854683876,0.01887153647840023,-0.47769081592559814,0.5611056685447693,0.4912013113498688,-1.9870166778564453,-0.3937279284000397,2.423004388809204,1.043543815612793,-0.009685893543064594,0.0026735293213278055,0.009986605495214462,0.0001875461166491732,-0.008303568698465824,-0.0013766421470791101,0.0052106548100709915,0.6010547280311584,1.2443905688996892e-05,0.09231077134609222,7.839489990146831e-05,0.9998880624771118,0.00013659484102390707,-0.014955898746848106,-2.3872125893831253e-06,-3.87032605431159e-06,0.03239256143569946,1.2900310139229987e-05,1.0450217814650387e-05,0.9999998211860657,-6.2196409089665394e-06,0.058994654566049576,-0.0067790416069328785,-0.02494334988296032,0.005295175593346357,0.03466268256306648,0.0009301999234594405,0.05971240997314453,0.006799031049013138,0.0231667198240757,0.0042932117357850075,-0.0261391494423151,-0.0010546253761276603,0.0007483363151550293,4.332592652644962e-06,0.024988792836666107,0.0040252781473100185,0.004039416555315256,5.025452082918491e-06,7.141759851947427e-06,,,,,0.0,,960,0.058333333333333334
8.066666666673086,stop,8.066667087376118,15.023788064718248,15.067046135663988,0.0851750373840332,0.012993995369470213,1.7156618804675086,0.0034174811389675597,0.055952909680744456,0.010215110145509243,0.0001339234586339444,0.00817208830267191,0.0,53,0.012771859765052795,0.0031899940222501755,0.006109815556555986,0.0020769841503351927,-1.2207682857479085e-05,-15.186594455512617,-0.0076818279922008514,-0.006318979896605015,-0.0023256142158061266,8.800753857940435e-05,-9.783329733181745e-05,-2.487591336830519e-05,-0.00014605252363253385,0.014971175231039524,8.386735862586647e-05,0.9998879432678223,7.703758456045762e-05,0.00012419343693181872,0.003031413070857525,0.012389091774821281,-0.024816611781716347,0.03085784614086151,-0.47777092456817627,0.561128556728363,0.491281658411026,-1.9870166778564453,-0.39380189776420593,2.423004388809204,1.0435895919799805,-0.009567923843860626,0.002582696033641696,0.009815826080739498,0.00017485908756498247,-0.008678690530359745,-0.0011805868707597256,0.005375148728489876,0.6010560393333435,1.1095621630374808e-05,0.0923103541135788,7.756880222586915e-05,0.9998881220817566,0.0001362390466965735,-0.0149500397965312,-2.426677383482456e-06,-7.055627065710723e-06,0.03239193558692932,2.1136058421689086e-05,9.720503840071615e-06,0.9999998807907104,-6.441548521252116e-06,0.011097480542957783,-0.0024967086501419544,-0.00580799113959074,-0.0011255547869950533,0.002918790327385068,-0.0006243802490644157,0.011265473440289497,0.002500631147995591,0.0054732393473386765,-0.0014665822964161634,-0.0013159317895770073,0.0006688190624117851,0.0007484555244445801,4.302227353036869e-06,0.024988792836666107,0.004009617958217859,0.004023410379886627,5.359287570172455e-06,7.616705261170864e-06,,,,,0.0,,960,0.06666666666666667
8.075000000006426,stop,8.075000421144068,15.023788064718248,15.067142993211748,0.08350610733032227,0.01250780769623816,1.7170301344645695,0.0025517917947581736,0.0,0.18668490648269653,0.00260677607730031,0.1493479311466217,-0.0015349421573773725,67,0.16018348932266235,0.008304918184876442,0.031094497069716454,0.007248496171087027,0.00026781304768519476,-15.186786625265173,-0.14811120927333832,0.03265579044818878,0.10884814709424973,-0.0004393708659335971,-0.0025637648068368435,0.0001713031088002026,-0.00016948017582762986,0.014983266592025757,7.639448449481279e-05,0.9998877644538879,-5.033929483033717e-06,0.0002865174028556794,0.002836636733263731,0.010842538438737392,-0.040552619844675064,-0.03898508474230766,-0.4778515696525574,0.5611514449119568,0.491365909576416,-1.9870166778564453,-0.3938713073730469,2.4229958057403564,1.043635368347168,-0.009977729991078377,0.0021952991373836994,0.010461585596203804,-0.00016809067165013403,-0.007939041592180729,-0.0029367224778980017,0.005002991296350956,0.6010556817054749,1.1881911632372066e-05,0.09230980277061462,7.552499300800264e-05,0.9998882412910461,0.0001356227439828217,-0.01494795922189951,-3.886059857904911e-06,-5.650469574902672e-06,0.032391540706157684,3.5308610677020624e-05,3.384321462363005e-05,1.0,-1.3707957577935304e-06,0.12193822115659714,0.022881818935275078,0.10132245719432831,-0.002835479099303484,0.0078058624640107155,-1.5359979443019256e-05,0.11886119097471237,-0.02286473475396633,-0.10491883754730225,0.00046824244782328606,0.009810168296098709,4.4058833736926317e-07,0.000749051570892334,3.946264769183472e-06,0.024988777935504913,0.004010865930467844,0.004024732857942581,5.0724893299047835e-06,7.208873284980655e-06,,,,,0.0,,960,0.075
