time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5583333333106566,approach,1.55833341460675,-10.0,-10.775501281023024,0.09512901306152344,-0.20076871442142874,0.2832403060742669,0.007921418728074059,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002679122844710946,0.0005710474797524512,0.0026791230775415897,0.000763950461987406,0.0,10.75576206209094,0.0,0.0,0.0,0.0,0.0,0.0,-7.884506339905784e-05,8.480911492370069e-05,-0.0024718136992305517,0.9999969601631165,0.003056568093597889,-0.0001515083567937836,0.0003236895427107811,0.01757088676095009,-0.14920827746391296,-0.09378562122583389,-0.4886697232723236,0.4920315146446228,0.5003919005393982,-2.0216009616851807,-0.3468630015850067,2.430652379989624,1.013127326965332,-0.0007566356798633933,0.007579633966088295,-0.0012156837619841099,0.0027069358620792627,0.0011073302011936903,0.0050081354565918446,-0.0030243792571127415,0.6000969409942627,-0.0003671086160466075,0.11816403269767761,-0.002476684981957078,0.9999968409538269,6.396460230462253e-05,-6.593661237275228e-05,2.494099589966936e-06,-5.905894795432687e-06,0.03238895162940025,1.8909651771537028e-05,1.4833229215582833e-05,0.9999999403953552,-4.871213604928926e-06,0.001421054475940764,-0.0007785070338286459,-0.002133595524355769,9.91303168120794e-05,-0.0005480711697600782,-0.00012604132643900812,0.0014212371315807104,0.0007681113202124834,0.002137238858267665,-1.3424840290099382e-05,0.0007527265697717667,0.00012977971346117556,4.231929779052734e-06,-0.00012358998355921358,0.024999693036079407,0.004024840425699949,0.0040390267968177795,5.124131348566152e-06,7.26318103261292e-06,0.4385134509550665,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.749856382608412,0.09971857070922852,-0.20187148766126484,0.2859902821318441,0.015553176126559265,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00662259291857481,0.00022106574033387005,0.006622592452913523,0.0008622712921351194,0.0,10.729925517467612,0.0,0.0,0.0,0.0,0.0,0.0,-6.223433592822403e-05,6.694074545521289e-05,-0.002492177067324519,0.9999968409538269,0.00012136523582739756,-0.00014420061779674143,0.00045849569141864777,0.017977196723222733,0.018892807886004448,0.03039226308465004,-0.48867547512054443,0.4920944571495056,0.5003806948661804,-2.0215985774993896,-0.3468517065048218,2.4306981563568115,1.0131044387817383,-0.0007915995665825903,0.007517853286117315,-0.0011661091120913625,0.0026924528647214174,0.001089557888917625,0.005115304607897997,-0.0029958966188132763,0.600095272064209,-0.00036799832014366984,0.11813432723283768,-0.0024980762973427773,0.9999968409538269,6.339410174405202e-05,-7.219037070171908e-05,9.156892701867037e-06,-4.326604539528489e-06,0.03238489851355553,-5.2520840654324275e-06,-1.1474609209471964e-06,0.9999998807907104,-5.899549250898417e-06,-0.004956359975039959,-0.0008589221397414804,-0.0043076081201434135,0.0001660403358982876,0.00014518527314066887,1.4896369066264015e-05,-0.004955844953656197,0.0008367596310563385,0.004312559030950069,4.205208097118884e-05,-0.000861030479427427,-1.9233810235164128e-05,3.337860107421875e-06,-0.00012460823927540332,0.02499968558549881,0.00402484368532896,0.004039034713059664,5.1239458116469905e-06,7.255934178829193e-06,0.4385134509550665,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.720493644475935,0.09810924530029297,-0.2013520715991035,0.28803553499889245,0.015268497008946724,0.0,0.0,0.0,0.0,0.0,0,0.005584236234426498,0.0003713236656039953,0.005584236234426498,0.0002529126068111509,0.0,10.700420245411998,0.0,0.0,0.0,0.0,0.0,0.0,-5.715328370570205e-05,6.760878750355914e-05,-0.0025144368410110474,0.9999968409538269,-0.00174967001657933,-0.00014970259508118033,0.0005579094868153334,0.017648819833993912,0.12543191015720367,0.10898353904485703,-0.4886813163757324,0.4921573996543884,0.5003694891929626,-2.0215940475463867,-0.34684136509895325,2.430743932723999,1.0130815505981445,-0.0008317389874719083,0.007450350094586611,-0.0011084896977990866,0.0026964764110744,0.0010589779121801257,0.005069484002888203,-0.002966970205307007,0.6000943183898926,-0.00036959166754968464,0.11810503154993057,-0.0025188878644257784,0.9999968409538269,6.22976222075522e-05,-7.76099186623469e-05,8.852268365444615e-06,-5.091133061796427e-06,0.03238498419523239,-1.0013714017986786e-05,-5.119250999996439e-06,1.0,-4.451227141544223e-06,-0.003766551148146391,-0.00026449793949723244,-0.004114222247153521,-0.00012048683856846765,-0.00034977009636349976,-3.2016538170864806e-05,-0.0037659439258277416,0.0002432974288240075,0.0041160862892866135,-0.00015868697664700449,-0.00019447293016128242,3.104040661128238e-05,3.3974647521972656e-06,-0.0001257212570635602,0.02499968558549881,0.004024846013635397,0.004039033316075802,5.114050509291701e-06,7.251044735312462e-06,0.4385134509550665,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.691570490598677,0.09655952453613281,-0.2016005018958822,0.2907401591260049,0.014516988812829368,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00409616157412529,0.00017112713248934597,0.004096160177141428,0.0001842606725404039,0.0,10.671308605986924,0.0,0.0,0.0,0.0,0.0,0.0,-5.931337000220083e-05,7.524244574597105e-05,-0.0025350649375468493,0.9999967217445374,-0.0017874889308586717,-0.00015382606943603605,0.0005987123586237431,0.0170152485370636,0.1274857372045517,0.11044783145189285,-0.4886871576309204,0.49222034215927124,0.5003582835197449,-2.0215892791748047,-0.3468317985534668,2.4307897090911865,1.0130586624145508,-0.0008807486156001687,0.007375112269073725,-0.0010396151337772608,0.0026996636297553778,0.001042401883751154,0.004971501883119345,-0.002949094632640481,0.6000938415527344,-0.00037118681939318776,0.11807633936405182,-0.002539497334510088,0.9999967217445374,6.165161175886169e-05,-8.238951704697683e-05,8.088968570518773e-06,-5.101901479065418e-06,0.0323852114379406,-7.152637863327982e-06,-2.3204768240248086e-06,0.9999998807907104,-4.432612513483036e-06,-0.00019055340089835227,-0.0002240110916318372,-0.00408559013158083,-0.00013093887537252158,-0.00010214107896899804,-4.1312297980766743e-05,-0.0001899063790915534,0.00020323405624367297,0.004086705390363932,-0.0001633218489587307,7.441660272888839e-05,4.171496766502969e-05,3.7550926208496094e-06,-0.00012675260950345546,0.024999678134918213,0.004024864640086889,0.004039078019559383,5.103234798298217e-06,7.233291398733854e-06,0.4385134509550665,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.663288086652754,0.09578466415405273,-0.2018499799305573,0.29275223011984547,0.015246018847392406,0.0,0.0,0.0,0.0,0.0,0,0.004734858404844999,0.0002806742559187114,0.004734859801828861,0.00017367889813613147,0.0,10.642885980625183,0.0,0.0,0.0,0.0,0.0,0.0,-5.5286058341152966e-05,8.149416680680588e-05,-0.0025554087478667498,0.9999967217445374,-0.001586730475537479,-0.00015559665916953236,0.0006385657470673323,0.017334358766674995,0.1165832132101059,0.1023331731557846,-0.4886929988861084,0.49228325486183167,0.5003470778465271,-2.0215845108032227,-0.34682297706604004,2.430835485458374,1.013035774230957,-0.0009297195938415825,0.0072981142438948154,-0.0009713998297229409,0.002707084408029914,0.0010241485433652997,0.004912508185952902,-0.002925104694440961,0.6000931262969971,-0.0003728420997504145,0.11804719269275665,-0.0025596085470169783,0.9999967217445374,6.136940646683797e-05,-8.741163765080273e-05,8.354541023436468e-06,-5.209469236433506e-06,0.03238436207175255,-5.932446129008895e-06,-6.0684319578285795e-06,1.0,-4.199423074169317e-06,0.0010441000340506434,-0.00026316175353713334,-0.004610801115632057,-9.299181692767888e-05,0.0002647922665346414,-3.9515807657153346e-06,0.0010448753600940108,0.00023968337336555123,0.004611906595528126,-0.00013101633521728218,-0.00011396296031307429,3.394425903024967e-06,4.0531158447265625e-06,-0.00012776981748174876,0.024999678134918213,0.004024866968393326,0.004039126913994551,5.096489985589869e-06,7.229478796944022e-06,0.4385134509550665,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.634528845548628,0.09489059448242188,-0.20230718655511737,0.29607529771134794,0.011354972230037674,0.0,0.0,0.0,0.0,0.0,0,0.005653536878526211,0.00045533839147537947,0.005653535947203636,0.00022160462685860693,0.0,10.61389515468486,0.0,0.0,0.0,0.0,0.0,0.0,-5.445675560622476e-05,8.551640348741785e-05,-0.0025832413230091333,0.9999966621398926,-0.0016398492734879255,-0.001402504974976182,0.0007364456541836262,-0.11141486465930939,0.11972040683031082,0.10589353740215302,-0.48869961500167847,0.49234268069267273,0.5003359317779541,-2.021575689315796,-0.34681543707847595,2.4308812618255615,1.0130128860473633,-0.000985591090284288,0.007224181666970253,-0.0008842620300129056,0.0027212523855268955,0.0010341883171349764,0.004876481369137764,-0.002913655946031213,0.6000949740409851,-0.00037606374826282263,0.11802177131175995,-0.0025786333717405796,0.9999966621398926,6.032850069459528e-05,-8.881582471076399e-05,5.704343038814841e-06,-6.724789272993803e-06,0.03238770738244057,-3.314824198241695e-06,-5.862842044734862e-06,1.0,4.608237759384792e-06,0.0010230822954326868,0.0018168858950957656,-0.00525496993213892,-0.0002662725455593318,0.00036932548391632736,5.5374107432726305e-06,0.00102423585485667,-0.0018438389524817467,0.005245347507297993,-3.817287506535649e-06,-0.00022147157869767398,-6.6617994889384136e-06,4.291534423828125e-06,-0.00012916140258312225,0.02499966323375702,0.004024834837764502,0.004037943668663502,5.026601229474181e-06,7.121561793610454e-06,0.4385134509550665,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.60957685112953,0.09644031524658203,-0.20504952408373356,0.2967354455961293,0.005704689556296216,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005371912382543087,5.562538353842683e-05,0.005371913313865662,0.00041575738578103483,0.0,10.588897154517108,0.0,0.0,0.0,0.0,0.0,0.0,-5.810362927149981e-05,8.94865152076818e-05,-0.0025901824701577425,0.9999966025352478,-0.0009788299212232232,-8.422182872891426e-05,0.0006327226292341948,0.021215355023741722,0.0833975225687027,0.07849618792533875,-0.48871028423309326,0.49240002036094666,0.5003247857093811,-2.0215535163879395,-0.346809059381485,2.430927038192749,1.0129899978637695,-0.001031821477226913,0.0071395221166312695,-0.0008257091976702213,0.0027473405934870243,0.0009799656691029668,0.004730619955807924,-0.0028773420490324497,0.6001033782958984,-0.000382958009140566,0.11800213158130646,-0.0025965943932533264,0.999996542930603,5.6627173762535676e-05,-8.285447984235361e-05,-1.5357213669631165e-06,-9.686453267931938e-06,0.03239303082227707,6.636413218075177e-06,1.4586847782993573e-06,0.9999998807907104,-6.411725735233631e-06,0.0017197980778291821,-0.0023018219508230686,-0.004538871347904205,-1.8526348867453635e-05,2.9974138669786043e-05,-4.3040778109570965e-05,0.0017202917952090502,0.002278415486216545,0.004550480283796787,-0.00035111827310174704,0.00021820137044414878,4.425300721777603e-05,4.470348358154297e-06,-0.00012950843665748835,0.02499966323375702,0.004024825524538755,0.004038043320178986,5.199768111197045e-06,7.3730479925870895e-06,0.4385134509550665,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.590302199125288,0.10418891906738281,-0.2107641048496589,0.2987071358280474,0.008958088983490597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004939153790473938,0.0003247592248953879,0.004939152393490076,0.0006266020354814827,0.0,10.569485095309833,0.0,0.0,0.0,0.0,0.0,0.0,-6.132444832473993e-05,9.401846182299778e-05,-0.0026054619811475277,0.9999966025352478,0.0009595099254511297,-6.761890108464286e-05,0.0006082335021346807,0.020571811124682426,-0.02783806063234806,-0.0031742844730615616,-0.48872169852256775,0.49245724081993103,0.5003154873847961,-2.021519422531128,-0.34679773449897766,2.4309728145599365,1.0129671096801758,-0.0011058161035180092,0.007055141031742096,-0.0007123837131075561,0.0027405815199017525,0.0010563131654635072,0.004533031489700079,-0.0029260918963700533,0.600117564201355,-0.0003906134807039052,0.11798794567584991,-0.0026161749847233295,0.9999964833259583,4.9874401156557724e-05,-7.075430039549246e-05,-8.757360774325207e-06,-1.0332762030884624e-05,0.032398123294115067,2.3294382117455825e-05,1.1388307029847056e-05,0.9999999403953552,-1.0713079973356798e-05,0.002822012873366475,-0.0012825682060793042,-0.003845322411507368,0.0002242488699266687,-0.00020818726625293493,-0.00010880747868213803,0.0028224303387105465,0.0012627126416191459,0.003851580433547497,3.887193452101201e-05,0.0006152730784378946,0.00011206318595213816,4.708766937255859e-06,-0.00013027236855123192,0.02499966323375702,0.004024829249829054,0.004038061946630478,5.2010523177159484e-06,7.376540452241898e-06,0.4385134509550665,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.576377063989638,0.11807680130004883,-0.21667622786480933,0.3013159872936269,0.006761865734006278,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040547968819737434,0.0006123752682469785,0.004054797813296318,0.0007815019926056266,0.0,10.5553781492069,0.0,0.0,0.0,0.0,0.0,0.0,-6.0577556723728776e-05,9.129817772191018e-05,-0.002628861926496029,0.999996542930603,0.0029237372800707817,9.458326530875638e-05,0.0007295343093574047,0.03090238943696022,-0.14252416789531708,-0.08897662162780762,-0.48873311281204224,0.4925144612789154,0.5003154277801514,-2.02150821685791,-0.346786230802536,2.431018590927124,1.012944221496582,-0.001182940904982388,0.006968303583562374,-0.0005927029997110367,0.002705649007111788,0.0011268407106399536,0.004311007913202047,-0.0029743704944849014,0.6001213788986206,-0.00038959571975283325,0.11796563118696213,-0.002638245467096567,0.9999964237213135,5.0016191380564123e-05,-6.927509093657136e-05,1.2180785233795177e-06,-2.0161387510597706e-06,0.03238970413804054,2.205128657806199e-05,1.0502597433514893e-05,0.9999999403953552,-9.383506039739586e-06,0.0015683177625760436,-0.001955845160409808,-0.0031869153026491404,0.00024141877656802535,-0.0005318616749718785,-0.00018396634550299495,0.0015685651451349258,0.0019391600508242846,0.003196974517777562,-4.118049400858581e-05,0.0007574404589831829,0.00018797206575982273,4.589557647705078e-06,-0.00013144237163942307,0.024999655783176422,0.004024812486022711,0.004038175567984581,5.428960321296472e-06,7.701280992478132e-06,0.4385134509550665,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.554442554712294,0.12356042861938477,-0.21413042850326747,0.3039024440955947,0.013748540368396789,0.0,0.0,0.0,0.0,0.0,0,0.0066115977242589,0.00013488125114236027,0.006611598189920187,0.0006936923018656671,0.0,10.533263389690289,0.0,0.0,0.0,0.0,0.0,0.0,-5.389750367612578e-05,7.383563934126869e-05,-0.002651530783623457,0.9999964833259583,0.0003715698258019984,6.508451770059764e-05,0.0008225021883845329,0.02854347601532936,0.003763376036658883,0.01822640188038349,-0.4887445271015167,0.4925716817378998,0.5003153681755066,-2.0215065479278564,-0.34677526354789734,2.4310643672943115,1.0129213333129883,-0.0012245174730196595,0.0068937670439481735,-0.0005271916161291301,0.0026918966323137283,0.0010924959788098931,0.004362357780337334,-0.0029076889622956514,0.6001209020614624,-0.0003880625299643725,0.11793997138738632,-0.0026602342259138823,0.9999964237213135,5.12105216330383e-05,-7.216884841909632e-05,7.36570200388087e-06,-1.623528078198433e-06,0.032385990023612976,1.674558575359697e-06,2.6817099296749802e-06,1.0,-8.703845196578186e-06,-0.0045853168703615665,-0.0010143050458282232,-0.004653953015804291,2.754882189037744e-05,8.236675967054907e-06,0.00013178077642805874,-0.004584746900945902,0.000989058637060225,0.004659945145249367,-0.0001189328613691032,-0.0006698849028907716,-0.00013534455501940101,3.6954879760742188e-06,-0.00013257587852422148,0.024999648332595825,0.004024835303425789,0.004038291983306408,5.369805421651108e-06,7.612863555550575e-06,0.4385134509550665,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.52914038300514,0.1233816146850586,-0.21095233387313783,0.3064670732398903,0.012834057997679338,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005879801698029041,0.0005528733017854393,0.005879801232367754,0.00030081605655141175,0.0,10.507782488956494,0.0,0.0,0.0,0.0,0.0,0.0,-4.93249244755134e-05,6.998435128480196e-05,-0.002676171250641346,0.9999964237213135,-0.0013423400232568383,-9.550921822665259e-05,0.0009276366326957941,0.017763562500476837,0.1010286882519722,0.09218434989452362,-0.4887559413909912,0.49262890219688416,0.5003151893615723,-2.0215024948120117,-0.3467651605606079,2.431110143661499,1.0128984451293945,-0.0012666683178395033,0.006813462823629379,-0.00046309607569128275,0.002692882437258959,0.0010476665338501334,0.0042801424860954285,-0.002857251325622201,0.6001214385032654,-0.0003866450861096382,0.11791530251502991,-0.0026819193735718727,0.9999963641166687,5.2468003559624776e-05,-7.384362834272906e-05,6.759350526408525e-06,-1.976208295673132e-06,0.03238662704825401,-3.86751980840927e-06,-3.133250856990344e-06,0.9999999403953552,-5.748252078774385e-06,-0.0038209916092455387,2.569232674431987e-05,-0.004468940664082766,-0.000292713608359918,-0.00046894841943867505,8.660957973916084e-06,-0.003820327576249838,-5.0064947572536767e-05,0.004469301085919142,-0.00028900359757244587,-8.297557360492647e-05,-9.070755368156824e-06,3.516674041748047e-06,-0.00013380791642703116,0.02499964088201523,0.004024808295071125,0.004038428422063589,5.155043709237361e-06,7.311493391171098e-06,0.4385134509550665,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.504829138517378,0.12344121932983398,-0.20822483929805458,0.30901041820232844,0.013366277926252224,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0042412192560732365,0.00045434231287799776,0.0042412192560732365,0.00038996266084723175,0.0,10.483293998779155,0.0,0.0,0.0,0.0,0.0,0.0,-4.968438588548452e-05,7.525301043642685e-05,-0.0026966766454279423,0.9999963045120239,-0.0012783091515302658,-9.460812725592405e-05,0.0009661635849624872,0.018338698893785477,0.09664710611104965,0.08796363323926926,-0.4887673854827881,0.49268612265586853,0.5003151297569275,-2.0214991569519043,-0.34675729274749756,2.4311559200286865,1.0128755569458008,-0.0013119784416630864,0.006723788566887379,-0.0004012929566670209,0.002690470777451992,0.0010102539090439677,0.00414044177159667,-0.0028091995045542717,0.6001216769218445,-0.0003853195521514863,0.11788998544216156,-0.00270305247977376,0.9999963045120239,5.454539859783836e-05,-7.58572350605391e-05,6.711260539304931e-06,-2.0147126633673906e-06,0.03238563612103462,-6.168696131680917e-07,-4.860070021095453e-06,0.9999998807907104,-6.3754678194527514e-06,-0.0005540545680560172,0.00014264602214097977,-0.004202453885227442,-0.00034230572055093944,-0.0002942199644166976,5.184921246836893e-05,-0.000553400197532028,-0.00016542337834835052,0.004201705101877451,-0.00032173917861655354,0.00021445317543111742,-5.0641840061871335e-05,3.7550926208496094e-06,-0.00013483315706253052,0.02499963343143463,0.004024805501103401,0.004038491286337376,5.1695142246899195e-06,7.3280243668705225e-06,0.4385134509550665,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.479936748743055,0.12362003326416016,-0.2055833610938862,0.3115330002733851,0.013375134585658088,0.0,0.0,0.0,0.0,0.0,0,0.004789737518876791,0.00031904285424388945,0.004789737518876791,0.0002656114811543375,0.0,10.458225810322908,0.0,0.0,0.0,0.0,0.0,0.0,-5.399573637987487e-05,7.64552314649336e-05,-0.0027178432792425156,0.9999963641166687,-0.001277589239180088,-0.00011007335706381127,0.001013254513964057,0.017933456227183342,0.09690477699041367,0.08855994045734406,-0.48877882957458496,0.4927433133125305,0.5003150701522827,-2.021495819091797,-0.34675079584121704,2.431201696395874,1.012852668762207,-0.0013527513947337866,0.006632300093770027,-0.0003496715798974037,0.002690630266442895,0.0009760733228176832,0.0040658023208379745,-0.0027635148726403713,0.6001219749450684,-0.0003838989941868931,0.11786509305238724,-0.002723629819229245,0.9999962449073792,5.731889541493729e-05,-7.745289622107521e-05,6.695964657410514e-06,-1.9027793314307928e-06,0.03238563612103462,-1.0064107982543646e-06,-3.320901669212617e-06,1.0,-5.7865736380335875e-06,0.0002447286678943783,0.00031683885026723146,-0.0047729769721627235,-0.0002825329138431698,0.00012331582547631115,8.219914161600173e-05,0.00024550576927140355,-0.00034280537511222064,0.004771142266690731,-0.0002367752604186535,-8.750967390369624e-05,-8.263772906502709e-05,3.814697265625e-06,-0.00013589147420134395,0.02499963343143463,0.004024822264909744,0.004038535989820957,5.153859547135653e-06,7.310387445613742e-06,0.4385134509550665,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.455446690320967,0.12391805648803711,-0.20291423425078392,0.3140353198057528,0.012304823030717671,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0050582280382514,0.00033123037428595126,0.005058227106928825,0.00023528885503765196,0.0,10.433561365356288,0.0,0.0,0.0,0.0,0.0,0.0,-5.752340075559914e-05,7.760665903333575e-05,-0.0027380529791116714,0.9999962449073792,-0.0012700235238298774,-0.00013865213259123266,0.0010535959154367447,0.016562195494771004,0.09718537330627441,0.08962654322385788,-0.48879027366638184,0.4927974343299866,0.5003150105476379,-2.0214924812316895,-0.3467446565628052,2.4312474727630615,1.0128297805786133,-0.0013916564639657736,0.006538622546941042,-0.00030282215448096395,0.002698085270822048,0.0009497040300630033,0.003982569556683302,-0.0027258365880697966,0.6001228094100952,-0.00038318760925903916,0.11784153431653976,-0.002743296092376113,0.9999961853027344,6.017132182023488e-05,-7.807354995748028e-05,6.20054242972401e-06,-2.5816261768341064e-06,0.03238658607006073,-4.7378412659782043e-07,-2.6471057026355993e-06,0.9999999403953552,-5.243053692538524e-06,0.00042432357440702617,0.0005982429138384759,-0.0050047701224684715,-0.0002950855123344809,0.00011890092719113454,9.219916682923213e-05,0.0004251784412190318,-0.0006256415508687496,0.00500134564936161,-0.00020868523279204965,-5.7091558119282126e-05,-9.247632988262922e-05,3.874301910400391e-06,-0.00013690191553905606,0.024999625980854034,0.004024787340313196,0.0040385606698691845,5.141311703482643e-06,7.288850611075759e-06,0.4385134509550665,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.432349890470503,0.1246333122253418,-0.2010532043641433,0.31589905197193274,0.009580770893080626,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005207886919379234,0.00028251309413462877,0.005207887850701809,0.0001894377201097086,0.0,10.41033468211549,0.0,0.0,0.0,0.0,0.0,0.0,-5.782325388281606e-05,7.974766049301252e-05,-0.0027570445090532303,0.9999961256980896,-0.0011357399635016918,-0.00014326616656035185,0.0011080307886004448,0.01698734425008297,0.08959653973579407,0.08355273306369781,-0.4888017475605011,0.4928489923477173,0.5003149509429932,-2.0214874744415283,-0.3467385768890381,2.431293249130249,1.0128068923950195,-0.0014307898236438632,0.006443186663091183,-0.0002568946802057326,0.002709508640691638,0.0009400843409821391,0.003881944576278329,-0.0027019144035875797,0.600125253200531,-0.00038281671004369855,0.11782055348157883,-0.002762307645753026,0.9999961256980896,6.276750355027616e-05,-7.623686542501673e-05,4.3539471334952395e-06,-2.828775905072689e-06,0.032388702034950256,3.497409807096119e-06,-4.9542522901901975e-06,0.9999998211860657,-5.262716513243504e-06,0.0006393790245056152,0.0006701088859699667,-0.0051248641684651375,-0.0002582320594228804,6.408598710549995e-05,9.498860163148493e-05,0.0006402461440302432,-0.0006983310449868441,0.005120988003909588,-0.00016146083362400532,2.8804912290070206e-05,-9.480151493335143e-05,3.993511199951172e-06,-0.00013785147166345268,0.024999618530273438,0.0040247743017971516,0.004038550890982151,5.1552033255575225e-06,7.311726221814752e-06,0.4385134509550665,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.411801189184187,0.12695789337158203,-0.1995693746721372,0.31836705715359415,0.009624039194022771,0.0,0.0,0.0,0.0,0.0,0,0.005051111802458763,0.00024833553470671177,0.005051111336797476,0.0002448282903060317,0.0,10.389613985722086,0.0,0.0,0.0,0.0,0.0,0.0,-5.831590897287242e-05,7.917112816357985e-05,-0.002775546396151185,0.9999961853027344,-0.0006571228732354939,-0.00014974091027397662,0.0011456187348812819,0.017129776999354362,0.06219738349318504,0.06340257823467255,-0.48881325125694275,0.4929004907608032,0.5003148913383484,-2.0214812755584717,-0.3467325270175934,2.4313390254974365,1.0127840042114258,-0.0014714422868564725,0.006345498841255903,-0.00020997483807150275,0.00271902815438807,0.0009510156814940274,0.0037493370473384857,-0.002695611212402582,0.6001278162002563,-0.00038215183303691447,0.11779952794313431,-0.0027815077919512987,0.9999961256980896,6.56569391139783e-05,-7.433599239448085e-05,3.992885012849001e-06,-2.40668305195868e-06,0.03238823637366295,4.814708518097177e-06,-7.3549522312532645e-06,1.0,-5.96077097725356e-06,0.0009503523469902575,0.000751783256419003,-0.004903608933091164,-0.00022636599896941334,-6.113498966442421e-05,8.180148870451376e-05,0.0009511815151199698,-0.0007789251394569874,0.00489920936524868,-0.00011781393550336361,0.00019887823145836592,-8.067350427154452e-05,3.993511199951172e-06,-0.00013877656601835042,0.024999618530273438,0.004024768713861704,0.004038558807224035,5.164177309779916e-06,7.320224540308118e-06,0.4385134509550665,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.391200333833693,0.12969970703125,-0.19771305960603058,0.32020557802010025,0.006597705578315072,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005124311428517103,0.00023903812689241022,0.005124312825500965,0.00016382438479922712,0.0,10.368885004008781,0.0,0.0,0.0,0.0,0.0,0.0,-6.64915787638165e-05,7.740667933830991e-05,-0.0027953870594501495,0.9999961256980896,-0.0005465183057822287,-0.00017117134120780975,0.001187478774227202,0.01709773577749729,0.05619794502854347,0.05925927311182022,-0.4888248145580292,0.49295198917388916,0.5003148317337036,-2.021470546722412,-0.3467264473438263,2.431384801864624,1.012761116027832,-0.001508696237578988,0.006247587967664003,-0.00016941272770054638,0.002729110885411501,0.0009653725428506732,0.003638636087998748,-0.002690786262974143,0.6001328229904175,-0.0003825719759333879,0.11778032034635544,-0.0028004422783851624,0.9999960064888,6.73093818477355e-05,-6.970857793930918e-05,1.4288864349509822e-06,-3.4490949474275112e-06,0.03238963335752487,7.696050488448236e-06,-8.398424142797012e-07,0.9999999403953552,-5.055063866166165e-06,0.0004036004829686135,0.0008766172686591744,-0.005032615270465612,-0.0002125583414454013,-3.511318936944008e-05,0.00010356272105127573,0.0004044217348564416,-0.0009047362254932523,0.005027571693062782,-8.596599218435585e-05,9.399199188919738e-05,-0.00010302321607014164,3.874301910400391e-06,-0.00013976855552755296,0.02499961107969284,0.00402474170550704,0.004038594663143158,5.159276952326763e-06,7.318507414311171e-06,0.4385134509550665,203
