time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.4833333332244365,realign,7.48333372361958,5.003636330366136,4.901421815156938,0.17327070236206055,-0.050514834583736956,0.28046336769824726,0.012444025742297526,0.0,0.0,0.0,0.0,0.0,53,0.008784490637481213,0.00048796803457662463,0.008784490637481213,0.0003967341035604477,0.0,-4.920967508826497,0.0,0.0,0.0,0.0,0.0,0.0,-2.440683419990819e-05,1.5112246956050512e-06,-0.0024480039719492197,0.999997079372406,0.002923742402344942,0.00047944291145540774,0.0025328239426016808,0.009250964969396591,-0.24743464589118958,-0.16722598671913147,-0.48545733094215393,0.5257918238639832,0.4936777949333191,-2.0190865993499756,-0.376954048871994,2.455925703048706,1.032914638519287,-0.0002123896119883284,-0.0008641137974336743,0.0013357566203922033,-0.0026999313849955797,-0.008354767225682735,-0.0009542186162434518,0.00797466654330492,0.6001837253570557,-0.0002169694926124066,0.10249952971935272,-0.002451243344694376,0.9999969601631165,6.399896847142372e-06,3.8671205402351916e-05,-1.2935690392623655e-05,-7.6080323196947575e-06,0.03240137919783592,4.022652137791738e-05,1.7908781956066377e-05,1.0,-3.23855283568264e-06,-0.005239611025899649,-0.0023642813321202993,0.006642584223300219,7.828051457181573e-05,-0.000473494321340695,-8.825021359371021e-05,-0.0052391281351447105,0.0023967514280229807,-0.0066313184797763824,-0.00026324536884203553,-0.0002838315849658102,8.683004853082821e-05,5.960464477539063e-08,-0.00012239984062034637,0.024999700486660004,0.00402484368532896,0.0040390281938016415,5.116129614179954e-06,7.244001608341932e-06,0.0,728,1.4166666666666667
7.491666666557649,realign,7.491667057387531,5.003636330366136,4.89664599299431,0.1748800277709961,-0.0500424430356361,0.27836248477296915,0.01178905677079456,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.008816353976726532,0.00028678224771283567,0.008816353976726532,0.0006190362037159503,0.0,-4.916045275779154,0.0,0.0,0.0,0.0,0.0,0.0,-1.755495941324625e-05,-1.0563437172095291e-05,-0.002426719758659601,0.9999970197677612,0.0023500011302530766,0.0005022356053814292,0.002485367003828287,0.00941375084221363,-0.21755434572696686,-0.1453118622303009,-0.48545750975608826,0.5257803797721863,0.49368932843208313,-2.019132137298584,-0.3770228922367096,2.455925703048706,1.0329833030700684,-0.0001780534948920831,-0.0008459948585368693,0.0012986344518139958,-0.0028752749785780907,-0.008453352376818657,-0.0007688315818086267,0.008086436428129673,0.6001667380332947,-0.00021069173817522824,0.10249051451683044,-0.0024311726447194815,0.9999969601631165,8.843664545565844e-06,2.8513333745650016e-05,6.320336524368031e-06,-3.1701347324997187e-06,0.03238755464553833,1.7970869521377608e-05,8.667781912663486e-06,0.9999998807907104,-4.452488610695582e-06,-0.0058143241330981255,-0.002296231919899583,0.0062168356962502,9.777618834050372e-05,-0.0002677117590792477,-3.184767774655484e-05,-0.005814010743051767,0.002326331101357937,-0.006205929908901453,-0.00023390608839690685,-0.0005724086659029126,2.9018394343438558e-05,-5.364418029785156e-07,-0.00012133563723182306,0.0249997079372406,0.004024846479296684,0.004039030522108078,5.1131592044839635e-06,7.244001608341932e-06,0.0,728,1.425
7.499999999890861,realign,7.500000391155481,5.003636330366136,4.905944317579271,0.15997886657714844,-0.04489034472499043,0.27624562495594135,0.014148041373118758,0.0,0.0,0.0,0.0,0.0,49,0.010371090844273567,0.0007746675983071327,0.010371089912950993,0.002201314549893141,0.0,-4.925196076020745,0.0,0.0,0.0,0.0,0.0,0.0,-1.3982602240503184e-06,-3.061955430894159e-05,-0.0024081524461507797,0.9999971389770508,-0.002768709557130933,0.000512733357027173,0.0026164776645600796,0.009682481177151203,0.07516974210739136,0.07108468562364578,-0.48545753955841064,0.525769054889679,0.4937008023262024,-2.019177198410034,-0.37709689140319824,2.455925703048706,1.0330519676208496,-0.00010462130012456328,-0.0008066567243076861,0.0012072038371115923,-0.002978123491629958,-0.008652087301015854,-0.00027923713787458837,0.008273836225271225,0.6001496315002441,-0.0002046511508524418,0.1024814173579216,-0.0024094681721180677,0.999997079372406,1.3466792552208062e-05,1.8615090084495023e-05,9.16761109692743e-06,-3.686494892463088e-06,0.032387759536504745,-1.2033588063786738e-05,-1.2039343346259557e-05,1.0,-1.316079760727007e-06,-0.009854239411652088,-0.0016749250935390592,0.002765520941466093,4.786127101397142e-05,0.0007670141058042645,9.751183824846521e-05,-0.009854181669652462,0.0016879678005352616,-0.002757784677669406,-0.00019402324687689543,-0.0021900797728449106,-0.00010812570690177381,-1.5497207641601562e-06,-0.00012040727597195655,0.0249997079372406,0.004024844616651535,0.004039025865495205,5.107354809297249e-06,7.2342518251389265e-06,0.0,728,1.4333333333333333
7.508333333224073,realign,7.508333724923432,5.003636330366136,4.915339499711992,0.14191865921020508,-0.04025312955491245,0.2733976504176824,0.013480186680681072,0.0,0.0,0.0,0.0,0.0,53,0.0045555452816188335,0.0003512526454869658,0.004555545747280121,0.000756770430598408,0.0,-4.934392782251565,0.0,0.0,0.0,0.0,0.0,0.0,-5.052127562521491e-06,-1.7719410607242025e-05,-0.002386001404374838,0.9999971985816956,-0.0037182788364589214,0.0005089744809083641,0.002612462965771556,0.009139173664152622,0.12883543968200684,0.11088617146015167,-0.48545753955841064,0.5257577300071716,0.4937121570110321,-2.0192222595214844,-0.37717118859291077,2.455925703048706,1.0331206321716309,-5.1291972340550274e-05,-0.0007778856088407338,0.001146498485468328,-0.0030441200360655785,-0.008804477751255035,-0.00011563370935618877,0.008421326987445354,0.6001328229904175,-0.00019871536642313004,0.10247226804494858,-0.0023877935018390417,0.999997079372406,1.8034967069979757e-05,8.946162779466249e-06,8.54294285090873e-06,-3.790657501667738e-06,0.03238799050450325,-8.804005119600333e-06,-1.2961852917214856e-05,1.0,-1.7925332258528215e-06,-0.0030176392756402493,-0.0007696734392084181,0.003324823221191764,-0.0002649904927238822,0.00021560207824222744,8.169584907591343e-05,-0.003017607843503356,0.0007854340365156531,-0.003321164520457387,-0.0003761391853913665,-0.0006511716055683792,-8.483129204250872e-05,-8.940696716308594e-07,-0.00011929974425584078,0.024999715387821198,0.00402484368532896,0.004039025399833918,5.095278538647108e-06,7.218157406896353e-06,0.0,728,1.4416666666666667
7.516666666557285,realign,7.516667058691382,5.003636330366136,4.924652725458147,0.12439489364624023,-0.035726909118238837,0.2712420465110601,0.013983783901494462,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0023958568926900625,0.0010682415449991822,0.002395857125520706,0.000924217514693737,0.0,-4.943555783509058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999743482097983e-05,-4.88633895656676e-06,-0.002363933017477393,0.9999971389770508,-0.0036359773948788643,0.0005098178517073393,0.002591618336737156,0.008577405475080013,0.12533052265644073,0.10827190428972244,-0.48545753955841064,0.5257465243339539,0.4937233030796051,-2.0192677974700928,-0.37724554538726807,2.455925703048706,1.033189296722412,4.601770342560485e-06,-0.00074723333818838,0.0010816010180860758,-0.0030783198308199644,-0.008945646695792675,9.804696310311556e-05,0.008556880988180637,0.6001154780387878,-0.00019295993843115866,0.1024627834558487,-0.0023657067213207483,0.9999971389770508,2.2577130948775448e-05,-1.212368829328625e-06,9.022868653119076e-06,-3.992929123342037e-06,0.032387807965278625,-6.114396455814131e-06,-6.563030638062628e-06,0.9999998807907104,-1.7738175301929004e-06,0.0011497072409838438,-0.0005653683911077678,0.002024515299126506,-0.00016677948588039726,0.0010491228895261884,0.0001125416238210164,0.0011496765073388815,0.000574992795009166,-0.0020218207500874996,-0.0002484042779542506,-0.0008825248805806041,-0.00011671840911731124,-2.384185791015625e-07,-0.00011819632345577702,0.024999722838401794,0.004024843219667673,0.004039025865495205,5.0952876335941255e-06,7.215217920020223e-06,0.0,728,1.45
7.524999999890497,realign,7.525000392459333,5.003636330366136,4.934204369783403,0.10699033737182617,-0.03139852196909487,0.26834097331534673,0.014547191312885843,0.0,0.0,0.0,0.0,0.0,50,0.0025882581248879433,0.001350064412690699,0.0025882581248879433,0.0010032448917627335,0.0,-4.952905251392244,0.0,0.0,0.0,0.0,0.0,0.0,-1.8471839211997576e-05,2.2269159671850502e-06,-0.0023419612552970648,0.9999973177909851,-0.003733719466254115,0.0005090864724479616,0.002590202260762453,0.00901414267718792,0.13324227929115295,0.1143600195646286,-0.48545753955841064,0.5257357358932495,0.4937319755554199,-2.019313097000122,-0.3773200511932373,2.455925703048706,1.0332579612731934,6.622724322369322e-05,-0.0007102655945345759,0.0010119371581822634,-0.0030682296492159367,-0.009078416973352432,0.00032388485851697624,0.008676827885210514,0.6000982522964478,-0.00018866083701141179,0.10245301574468613,-0.002343310508877039,0.9999971985816956,2.6272720788256265e-05,-1.1532826647453476e-05,9.5131972557283e-06,-5.473877536132932e-06,0.03238759934902191,-9.324326128989924e-06,-7.778937288094312e-06,1.0,-1.34968092879717e-06,0.0024708870332688093,-0.00025986533728428185,0.0007254430092871189,-0.00014049001038074493,0.0013385240454226732,0.00010625406139297411,0.0024708565324544907,0.00026339240139350295,-0.0007242741994559765,-0.00017797676264308393,-0.0009810910560190678,-0.00011083810386480764,1.1920928955078125e-07,-0.0001170977484434843,0.024999722838401794,0.004024844150990248,0.004039027728140354,5.0938815547851846e-06,7.211754564195871e-06,0.0,728,1.4583333333333333
7.533333333223709,realign,7.5333337262272835,5.003636330366136,4.943942278623583,0.08970499038696289,-0.02855984348570928,0.26614441693319085,0.01809641435102094,0.0,0.0,0.0,0.0,0.0,52,0.0035163555294275284,0.0013164867414161563,0.0035163555294275284,0.000815847422927618,0.0,-4.96249008169328,0.0,0.0,0.0,0.0,0.0,0.0,-2.0840543584199622e-05,1.074813371815253e-05,-0.002319513587281108,0.9999973177909851,-0.0037943562492728233,0.000507282733451575,0.002597727347165346,0.008639361709356308,0.13957075774669647,0.11908233910799026,-0.48545753955841064,0.5257303714752197,0.4937380850315094,-2.0193581581115723,-0.37739482522010803,2.455925703048706,1.0333266258239746,0.00012730278831440955,-0.0006673171301372349,0.0009494914556853473,-0.003015361726284027,-0.009189322590827942,0.0005038208328187466,0.008769662119448185,0.6000797748565674,-0.000185424491064623,0.10243980586528778,-0.002321809995919466,0.9999973177909851,2.870731805160176e-05,-2.474554094078485e-05,1.1561385690583847e-05,-6.484886398538947e-06,0.03238413482904434,-1.4015543456480373e-05,-7.834263669792563e-06,1.0,-2.296499360454618e-06,0.0035069496370851994,-0.00011156500113429502,-0.00023154716473072767,-0.00010535705951042473,0.001310529070906341,6.745899736415595e-05,0.0035069547593593597,0.00011069033644162118,0.00023188961495179683,-0.00012143197818659246,-0.0008036149083636701,-7.116395863704383e-05,5.364418029785156e-07,-0.00011597535194596276,0.02499973028898239,0.00402484554797411,0.004039029125124216,5.093768777442165e-06,7.213646313175559e-06,0.0,728,1.4666666666666666
7.541666666556921,realign,7.541667059995234,5.003636330366136,4.957018047571184,0.0711679458618164,-0.026732224796433002,0.26318715972998474,0.020460327505134046,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004509345628321171,0.001442929613403976,0.004509345628321171,0.0008367556147277355,0.0,-4.975359758636732,0.0,0.0,0.0,0.0,0.0,0.0,-2.2297528630588204e-05,2.0855610273429193e-05,-0.002297673374414444,0.9999973773956299,-0.004235928412526846,0.0005059684626758099,0.0026317331939935684,0.008776802569627762,0.16856643557548523,0.14066268503665924,-0.48545750975608826,0.5257297158241272,0.49374401569366455,-2.019402503967285,-0.3774722218513489,2.455925703048706,1.0333952903747559,0.0001886844984255731,-0.0006179794436320662,0.000894685392268002,-0.002916856901720166,-0.009290861897170544,0.0006767770973965526,0.008844600059092045,0.600060760974884,-0.00018201203783974051,0.10242455452680588,-0.0023000938817858696,0.9999973177909851,3.2050651498138905e-05,-3.915774141205475e-05,1.297199196415022e-05,-6.316462531685829e-06,0.032381944358348846,-1.8324575648875907e-05,-9.711082384455949e-06,0.9999999403953552,-2.4208186459873104e-06,0.004211719613522291,-0.00011679946328513324,-0.0016068515833467245,-5.6412343838019297e-05,0.0014416483463719487,2.2659660317003727e-05,0.004211838357150555,0.00010967714479193091,0.0016070423880591989,-7.324302714550868e-05,-0.0008331238059327006,-2.646161192387808e-05,1.0728836059570312e-06,-0.00011488334712339565,0.02499973773956299,0.00402484368532896,0.00403902493417263,5.093577783554792e-06,7.214490324258804e-06,0.0,728,1.475
7.549999999890133,realign,7.5500003937631845,5.003636330366136,4.972016066312792,0.05221366882324219,-0.0247447460424155,0.2609472243862704,0.01705262366158422,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006185933481901884,0.001437922939658165,0.006185933481901884,0.0006435863324441016,0.0,-4.9902016756838625,0.0,0.0,0.0,0.0,0.0,0.0,-2.558494270488154e-05,3.126567753497511e-05,-0.002275982405990362,0.9999974370002747,-0.00450654374435544,0.0005035523790866137,0.0026723663322627544,0.00902087613940239,0.18837088346481323,0.1554718166589737,-0.48545733094215393,0.5257296562194824,0.4937498867511749,-2.0194387435913086,-0.3775518238544464,2.455925703048706,1.033463954925537,0.00024582439800724387,-0.0005657814326696098,0.0008532439824193716,-0.002774286549538374,-0.009381299838423729,0.000793691084254533,0.008916350081562996,0.6000452637672424,-0.00017931777983903885,0.10241176933050156,-0.0022779060527682304,0.9999973177909851,3.57098069798667e-05,-4.996748248231597e-05,1.021581374516245e-05,-7.036724127829075e-06,0.03238414600491524,-1.872501707111951e-05,-1.0082284461532254e-05,0.9999999403953552,-1.9241365407651756e-06,0.005534626543521881,-2.485179174982477e-05,-0.0027627998497337103,-7.446917152265087e-05,0.00143409741576761,7.37654700060375e-05,0.005534901283681393,1.2661337677855045e-05,0.0027623327914625406,-7.804078632034361e-05,-0.0006342271226458251,-7.66091761761345e-05,1.5497207641601562e-06,-0.00011379880015738308,0.024999745190143585,0.0040248422883450985,0.004039024468511343,5.0949911383213475e-06,7.2118418756872416e-06,0.0,728,1.4833333333333334
7.558333333223345,realign,7.558333727531135,5.003636330366136,4.984510689973833,0.03612041473388672,-0.023515378416050225,0.2579303869547666,0.009096330359170679,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.008234185166656971,0.0012369949836283922,0.008234185166656971,0.0001772958057699725,0.0,-5.002486055091817,0.0,0.0,0.0,0.0,0.0,0.0,-3.2862873922567815e-05,4.771472231368534e-05,-0.002253514714539051,0.9999974966049194,-0.0037457370199263096,0.000500737049151212,0.002685481682419777,0.00836926233023405,0.14918267726898193,0.1266157180070877,-0.4854571223258972,0.5257296562194824,0.4937556982040405,-2.0194389820098877,-0.3776318430900574,2.455925703048706,1.0335326194763184,0.00029195353272370994,-0.0005149045609869063,0.0008340138010680676,-0.0026033318135887384,-0.009439047425985336,0.0007999060908332467,0.008966555818915367,0.6000468730926514,-0.0001812501868698746,0.1024123802781105,-0.002254677703604102,0.9999973773956299,3.481295789242722e-05,-4.332775279181078e-05,-7.915547030279413e-06,-1.164511195383966e-05,0.03239725902676582,4.382592123874929e-06,-1.960401505129994e-06,0.9999999403953552,-1.1631899496933329e-06,0.007583188358694315,-3.497064972179942e-05,-0.0032087124418467283,-6.611291610170156e-05,0.0012320972746238112,8.787492697592825e-05,0.0075834644958376884,2.103060978697613e-05,0.003208182053640485,-7.120056397980079e-05,-0.00013620045501738787,-8.839524525683373e-05,2.384185791015625e-06,-0.00011267537047388032,0.024999745190143585,0.004024844616651535,0.004039030056446791,5.09112942381762e-06,7.211987394839525e-06,0.0,728,1.4916666666666667
7.566666666556557,realign,7.566667061299086,5.003636330366136,4.9837730824947375,0.03606081008911133,-0.02690056135179475,0.25564439666474065,0.010089929673995357,0.0,0.0,0.0,0.0,0.0,61,0.01202788483351469,0.00030328347929753363,0.01202788483351469,0.0014382938388735056,0.0,-5.001589136270225,0.0,0.0,0.0,0.0,0.0,0.0,-4.715751128969714e-05,6.688171561108902e-05,-0.0022298400290310383,0.9999974966049194,0.0010866285301744938,0.000510980433318764,0.002547287382185459,0.008107628673315048,-0.12510821223258972,-0.07597247511148453,-0.4854568541049957,0.5257296562194824,0.49376171827316284,-2.019439220428467,-0.37771132588386536,2.455925703048706,1.0336012840270996,0.0003002856392413378,-0.000479186768643558,0.0008736607851460576,-0.0024646806996315718,-0.009388146921992302,0.0005001411191187799,0.008926667273044586,0.6000485420227051,-0.0001826769730541855,0.10241339355707169,-0.0022315082605928183,0.9999974966049194,3.4150340070482343e-05,-3.637448389781639e-05,-1.009478910418693e-05,-1.1186872143298388e-05,0.03239753469824791,3.0536335543729365e-05,1.2938715372001752e-05,1.0,-1.6677881831128616e-06,0.011973446235060692,-0.0006164595833979547,-0.0009625816601328552,3.088146331720054e-05,0.00029421973158605397,-6.679786019958556e-05,0.01197347417473793,0.0006129770772531629,0.0009644539677537978,-5.82812208449468e-05,0.0014352395664900541,7.334847759921104e-05,3.337860107421875e-06,-0.00011149155761813745,0.024999752640724182,0.004024846013635397,0.004039029590785503,5.100042471894994e-06,7.223949069157243e-06,0.0,728,1.5
7.574999999889769,realign,7.575000395067036,5.003636330366136,4.982536286115648,0.03892183303833008,-0.029694114346057177,0.25256422621488783,0.009096158464672044,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006669105961918831,0.0008151327492669225,0.006669105961918831,0.00021217176981735975,0.0,-5.000137681852534,0.0,0.0,0.0,0.0,0.0,0.0,-4.558830914902501e-05,5.697305823559873e-05,-0.00220657279714942,0.9999974966049194,0.0019238813547417521,0.0005342059885151684,0.0025466657243669033,0.008960570208728313,-0.16991381347179413,-0.10899505019187927,-0.485455185174942,0.5257296562194824,0.49376773834228516,-2.019439220428467,-0.37779074907302856,2.455925703048706,1.0336699485778809,0.00032600294798612595,-0.0004290411598049104,0.0008926027221605182,-0.002325894311070442,-0.009362959302961826,0.0004651570925489068,0.008925456553697586,0.6000503301620483,-0.00018339685630053282,0.1024140864610672,-0.002208500634878874,0.9999975562095642,3.386094613233581e-05,-2.9498576623154804e-05,-9.467599738854915e-06,-1.0606367141008377e-05,0.032396987080574036,2.750035491771996e-05,1.1666678801702801e-05,0.9999999403953552,-1.9270316897745943e-06,0.0061006080359220505,-0.0014218391152098775,-0.002288652351126075,0.00034839450381696224,0.0007348067592829466,5.587159103015438e-05,0.006100647151470184,0.0014121303102001548,0.0022945511154830456,0.00014294676657300442,0.00014676887076348066,-5.515417069545947e-05,2.86102294921875e-06,-0.0001103282265830785,0.02499976009130478,0.00402484554797411,0.004039027262479067,5.113306542625651e-06,7.237191312015057e-06,0.0,728,1.5083333333333333
7.583333333222981,realign,7.583333728834987,5.003636330366136,4.98170927166939,0.041425228118896484,-0.03179274790454656,0.2502292180346854,0.008165938197635114,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.003690857905894518,0.00026892160531133413,0.0036908574402332306,0.0005343143129721284,0.0,-4.999147939924554,0.0,0.0,0.0,0.0,0.0,0.0,-4.892833749181591e-05,4.962551611242816e-05,-0.0021833248902112246,0.9999975562095642,0.001849265187047422,0.0005508497124537826,0.0025679832324385643,0.009022236801683903,-0.163985013961792,-0.10450421273708344,-0.48545199632644653,0.5257296562194824,0.49377384781837463,-2.019439220428467,-0.377870112657547,2.455925703048706,1.033738613128662,0.00034750899067148566,-0.0003781382692977786,0.0009219601633958519,-0.002185805467888713,-0.00933727715164423,0.00033854611683636904,0.008920565247535706,0.6000519394874573,-0.00018310477025806904,0.10241483896970749,-0.0021855742670595646,0.9999975562095642,3.451637894613668e-05,-2.27401851589093e-05,-9.011441761686001e-06,-9.701441740617156e-06,0.03239689767360687,2.691700865398161e-05,1.4353102415043395e-05,0.9999998807907104,-2.2487536170956446e-06,0.0028942751232534647,-0.0014323916984722018,-0.0017871365416795015,0.00024293726892210543,-0.00011489497410366312,9.97312326944666e-06,0.0028942578937858343,0.0014247660292312503,0.0017932489281520247,3.594817826524377e-05,0.0005330494605004787,-7.603808171552373e-06,2.5033950805664062e-06,-0.00010916586325038224,0.02499976009130478,0.004024841822683811,0.0040390221402049065,5.114812665851787e-06,7.23867560736835e-06,0.0,728,1.5166666666666666
7.591666666556193,realign,7.591667062602937,5.003636330366136,4.9808375537395495,0.04380941390991211,-0.032850140996742994,0.24787221470538592,0.007664538316021208,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0029252904932945967,0.00043044830090366304,0.0029252904932945967,0.000673317932523787,0.0,-4.998111961634501,0.0,0.0,0.0,0.0,0.0,0.0,-4.422772326506674e-05,4.0677965444047004e-05,-0.002160580363124609,0.999997615814209,0.0017399920616298914,0.0005665239877998829,0.002585467416793108,0.008978844620287418,-0.15665271878242493,-0.09916281700134277,-0.48544740676879883,0.5257296562194824,0.4937800168991089,-2.019439220428467,-0.37794938683509827,2.455925703048706,1.0338072776794434,0.00036504174931906164,-0.000329698552377522,0.0009565142099745572,-0.002055905759334564,-0.009310835972428322,0.0001825688232202083,0.00892641581594944,0.6000537276268005,-0.00018206951790489256,0.10241565108299255,-0.002162597142159939,0.9999976754188538,3.5588873288361356e-05,-1.5778716260683723e-05,-8.866379175742622e-06,-9.097886504605412e-06,0.0323968343436718,2.4918164854170755e-05,8.585171599406749e-06,0.9999999403953552,-2.01580496650422e-06,0.0020932364277541637,-0.0014950055629014969,-0.0013930702116340399,0.0002146072220057249,-0.00036820952664129436,6.0425347328418866e-05,0.002093174261972308,0.0014891155296936631,0.0013994575710967183,-1.435269950889051e-06,0.0006708573782816529,-5.7492023188387975e-05,2.0265579223632812e-06,-0.00010802866745507345,0.024999767541885376,0.004024842754006386,0.004039027728140354,5.112786311656237e-06,7.238646503537893e-06,0.0,728,1.525
7.5999999998894054,realign,7.600000396370888,5.003636330366136,4.979950934648516,0.04607439041137695,-0.03316744550829753,0.24469422950165987,0.007140156412788201,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0026382342912256718,0.00045249194954521954,0.0026382342912256718,0.0006750610191375017,0.0,-4.997003867632171,0.0,0.0,0.0,0.0,0.0,0.0,-4.694006929639727e-05,3.436151018831879e-05,-0.0021377531811594963,0.999997615814209,0.0017128330655395985,0.0005821987288072705,0.002597285434603691,0.009266511537134647,-0.15423990786075592,-0.09751617163419724,-0.4854421615600586,0.5257296562194824,0.49378642439842224,-2.019439220428467,-0.3780282735824585,2.455925703048706,1.0338759422302246,0.00038007093826308846,-0.00028437687433324754,0.0009917848510667682,-0.0019387587672099471,-0.009288215078413486,2.8028271117364056e-05,0.008936923928558826,0.6000553965568542,-0.00018012605141848326,0.10241663455963135,-0.0021398563403636217,0.9999976754188538,3.735874270205386e-05,-8.8687784227659e-06,-8.717883247300051e-06,-8.310133125633001e-06,0.032396916300058365,2.5513711079838686e-05,9.526726898911875e-06,0.9999998211860657,-2.1019861833337927e-06,0.0018619041657075286,-0.0015013727825134993,-0.0011133162770420313,0.00019587216957006603,-0.00040252282633446157,6.601847417186946e-05,0.0018618119647726417,0.001496733515523374,0.0011196986306458712,-2.1088591893203557e-05,0.0006717731012031436,-6.311509787337855e-05,1.7285346984863281e-06,-0.00010688731708796695,0.024999767541885376,0.004024846479296684,0.00403903191909194,5.110256097395904e-06,7.237104000523686e-06,0.0,728,1.5333333333333332
7.6083333332226175,realign,7.608333730138838,5.003636330366136,4.978907853364946,0.0483393669128418,-0.0325854925904423,0.24228338651132322,0.007020606972218957,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002335786819458008,0.0004263243463356048,0.002335786819458008,0.0006258608773350716,0.0,-4.9957927738140775,0.0,0.0,0.0,0.0,0.0,0.0,-4.743272438645363e-05,2.882285843952559e-05,-0.0021150349639356136,0.9999976754188538,0.0016935837920755148,0.0005967217148281634,0.002607161644846201,0.009181689471006393,-0.15242032706737518,-0.09616370499134064,-0.4854367971420288,0.5257296562194824,0.49379420280456543,-2.019439220428467,-0.37810665369033813,2.455925703048706,1.0339446067810059,0.00039494570228271186,-0.00024221632338594645,0.0010231886990368366,-0.0018332842737436295,-0.009273547679185867,-0.00011400824587326497,0.00895722210407257,0.6000573039054871,-0.00017763578216545284,0.10241780430078506,-0.00211756001226604,0.9999977350234985,3.935091808671132e-05,-1.8781714743454359e-06,-8.812986379780341e-06,-7.846043445169926e-06,0.03239702805876732,2.696171031857375e-05,8.024702765396796e-06,0.9999998807907104,-2.5239230581064476e-06,0.0016341372393071651,-0.0014020719099789858,-0.0009053676621988416,0.00016554910689592361,-0.00038179027615115047,9.263970423489809e-05,0.001634030370041728,0.0013983536045998335,0.0009112915140576661,-3.7061545299366117e-05,0.0006182466167956591,-8.999687270261347e-05,1.430511474609375e-06,-0.00010575144551694393,0.024999774992465973,0.004024845082312822,0.004039026331156492,5.112993676448241e-06,7.23992707207799e-06,0.0,728,1.5416666666666667
7.61666666655583,realign,7.616667063906789,5.003636330366136,4.977685958147051,0.05072355270385742,-0.031443363695871085,0.23984831222536715,0.006366325123963179,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0019937038887292147,0.0004137559444643557,0.0019937038887292147,0.00059376290300861,0.0,-4.99440117734341,0.0,0.0,0.0,0.0,0.0,0.0,-5.128821430844255e-05,2.1687264961656183e-05,-0.002092724433168769,0.9999977350234985,0.0017001822125166655,0.0006092807161621749,0.0026139155961573124,0.008779022842645645,-0.15222793817520142,-0.09606936573982239,-0.48543140292167664,0.5257296562194824,0.49380385875701904,-2.019439220428467,-0.37818482518196106,2.455925703048706,1.034013271331787,0.00040976962191052735,-0.0002034777426160872,0.0010499309282749891,-0.0017390650464221835,-0.009265732020139694,-0.00024790765019133687,0.008981036953628063,0.6000591516494751,-0.00017355676391161978,0.10241903364658356,-0.00209571304731071,0.9999977946281433,4.216689558234066e-05,5.362854153645458e-06,-8.745475497562438e-06,-6.324698915705085e-06,0.03239703178405762,2.7069085263065062e-05,9.06485911400523e-06,0.9999999403953552,-2.9874454412492923e-06,0.0014060706598684192,-0.001239662989974022,-0.0006790111656300724,0.00013156322529539466,-0.0003819130070041865,8.959669503383338e-05,0.0014059589011594653,0.0012369247851893306,0.0006842163274995983,-4.758115392178297e-05,0.0005854056216776371,-8.712457201909274e-05,1.0728836059570312e-06,-0.0001046359320753254,0.02499978244304657,0.004024842754006386,0.004039023071527481,5.113541192258708e-06,7.242400897666812e-06,0.0,728,1.55
