time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.004942864179613,0.14865398406982422,-0.19286407041363418,0.44499387390701634,0.011695967259583995,0.0,0.0,0.0,0.0,0.0,47,0.0005551749491132796,0.00030816643266007304,0.0005551749491132796,0.00033111294033005834,0.0,-10.035954619150626,0.0,0.0,0.0,0.0,0.0,0.0,-8.619276195531711e-05,0.00021409062901511788,-0.0038781992625445127,0.9999924898147583,-0.0008360615465790033,6.378169200615957e-05,-0.0017325941007584333,0.012363423593342304,0.06008049473166466,0.062079302966594696,-0.4819737374782562,0.5360691547393799,0.4878429174423218,-2.018035411834717,-0.3792763948440552,2.464769124984741,1.032702922821045,0.0015762505354359746,0.011683549731969833,-0.0028761792927980423,0.0027281574439257383,-0.010293376632034779,0.008244957774877548,0.0068605756387114525,0.6001559495925903,-0.00045017636148259044,0.09738247841596603,-0.003881284734234214,0.9999923706054688,8.574919775128365e-05,-0.00021511183877009898,6.6849625000031665e-06,-5.896843504160643e-06,0.03238843381404877,-1.0197006758971838e-06,4.4679782718048955e-07,1.0,-3.0862586299917893e-06,0.00041372442501597106,-0.0003334706707391888,0.00016077513282652944,0.00010452596325194463,-0.00015767589502502233,-0.00024326772836502641,0.0004135984636377543,0.00033478031400591135,-0.00015835945669095963,5.6421802582917735e-05,0.00021555612329393625,0.0002449243329465389,1.0728836059570312e-05,-0.00019390758825466037,0.02499924600124359,0.0040247938595712185,0.004038636572659016,5.100936505186837e-06,7.2280236054211855e-06,0.4385134509550665,837,0.0
6.9833333332317125,stop,6.983333697542548,10.004942864179613,10.047597438097002,0.14716386795043945,-0.19302482542116195,0.44499387390701634,0.009032430170918815,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.025379134342074394,0.004716570023447275,0.025379138067364693,0.004777959547936916,0.0,-10.078609193068015,0.0,0.0,0.0,0.0,0.0,0.0,-8.525123848812655e-05,0.00021433203073684126,-0.0038772523403167725,0.9999924302101135,-0.001466059940867126,8.981424616649747e-05,-0.00146061135455966,0.01224608439952135,0.0951269268989563,0.08824444562196732,-0.4819624125957489,0.5361607074737549,0.48782584071159363,-2.0179896354675293,-0.3793620765209198,2.4648149013519287,1.0327486991882324,0.0011441758833825588,0.011385695077478886,-0.0022358696442097425,0.0030144748743623495,-0.010092646814882755,0.007092772517353296,0.006202709395438433,0.6001685857772827,-0.00045228004455566406,0.09735218435525894,-0.003877215087413788,0.9999923706054688,8.906315633794293e-05,-0.00020665836927946657,-7.982575880305376e-06,-8.010014425963163e-06,0.032400816679000854,7.658928552700672e-06,-3.841707894025603e-06,0.9999998807907104,3.833586603718686e-08,0.0005157754640094936,-0.002450485248118639,-0.025255288928747177,3.835279494524002e-05,-0.003221904393285513,-0.0034444001503288746,0.0005257989978417754,0.002254666294902563,0.025273319333791733,-0.00031503126956522465,0.0032693538814783096,0.0034700108226388693,1.0728836059570312e-05,-0.0001938602508744225,0.02499924600124359,0.004024793393909931,0.004038638435304165,5.102027898828965e-06,7.2300317697227e-06,0.44499387390701634,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.004942864179613,10.075701028108599,0.15842914581298828,-0.19511478603817523,0.4445539369656071,0.009634913112677168,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.02762453258037567,0.001755704521201551,0.027624530717730522,0.0029190077912062407,0.0,-10.106682124359313,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010175857460126281,0.00022890108812134713,-0.003872607136145234,0.9999923706054688,0.0024398064706474543,0.0001285527105210349,-0.0013254610821604729,0.012151187285780907,-0.12627874314785004,-0.07672948390245438,-0.48195669054985046,0.5362522602081299,0.48781439661979675,-2.017943859100342,-0.3794424831867218,2.464860677719116,1.03279447555542,0.0006868385244160891,0.011050655506551266,-0.0015831688651815057,0.0032125019934028387,-0.009889550507068634,0.006123723462224007,0.0063194516114890575,0.6001817584037781,-0.00045447383308783174,0.09732266515493393,-0.003875874215736985,0.9999924302101135,8.96822166396305e-05,-0.00019789829093497247,-1.045795579557307e-05,-8.212169632315636e-06,0.03239940106868744,3.104997813352384e-05,1.1955309673794545e-05,0.9999998807907104,-3.266537987656193e-06,0.010394200682640076,-0.003673768602311611,-0.025329407304525375,0.00031287947786040604,-0.0010772035457193851,0.0013506433460861444,0.010403589345514774,0.003479193663224578,0.02535301260650158,-0.00021907332120463252,0.0025889454409480095,-0.0013304040767252445,1.1444091796875e-05,-0.00019362769671715796,0.02499924600124359,0.004024800378829241,0.004038648214191198,5.107651304570027e-06,7.238995749503374e-06,0.44499387390701634,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.004942864179613,10.102932900190355,0.17267465591430664,-0.19705221347976476,0.4445539369656071,0.00839099993754644,0.0,0.0,0.0,0.0,0.0,48,0.027891794219613075,0.0005696104490198195,0.027891790494322777,0.0012256997870281339,0.0,-10.13391399644107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010639076208462939,0.00021783846023026854,-0.003871417371556163,0.9999924898147583,0.0032875030301511288,0.00017025636043399572,-0.001077341614291072,0.01277168095111847,-0.1719917207956314,-0.11030807346105576,-0.4819566607475281,0.5363438129425049,0.48780858516693115,-2.0178980827331543,-0.37952250242233276,2.4649064540863037,1.0328402519226074,0.00023747594968881458,0.010705681517720222,-0.0009535181452520192,0.003384342882782221,-0.009752378799021244,0.005430174060165882,0.006219872739166021,0.6001949310302734,-0.00045622483594343066,0.0972939059138298,-0.0038758134469389915,0.9999924302101135,8.969585178419948e-05,-0.00018864998128265142,-9.984951248043217e-06,-8.041388355195522e-06,0.03239786997437477,2.925318585766945e-05,1.6581081581534818e-05,1.0,-4.396529675432248e-06,0.006151300389319658,-0.0036125194747000933,-0.026964113116264343,0.00039735043537802994,-0.0002987929619848728,-0.00027801338001154363,0.006160849705338478,0.0034045102074742317,0.026988983154296875,-0.00012486911145970225,0.001184982480481267,0.00028733996441587806,1.0907649993896484e-05,-0.00019356825214345008,0.02499924600124359,0.004024770576506853,0.004038658458739519,5.119879460835364e-06,7.2578550316393375e-06,0.44499387390701634,837,0.025
7.008333333231349,stop,7.0083336988464,10.004942864179613,10.129404813051226,0.18668174743652344,-0.19854014681186527,0.4441135642335683,0.006876443421788281,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.027302464470267296,0.0009457488195039332,0.02730245515704155,0.001372787170112133,0.0,-10.160355220210045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010538963397266343,0.00020803515508305281,-0.0038714385591447353,0.9999924898147583,0.003249764908105135,0.0002027537120738998,-0.0008013828191906214,0.012814687564969063,-0.168501079082489,-0.10802184790372849,-0.4819568395614624,0.5364349484443665,0.48780688643455505,-2.017852306365967,-0.3796025216579437,2.464952230453491,1.032886028289795,-0.00022132684534881264,0.010342826135456562,-0.0003176644677296281,0.0035356914158910513,-0.009635241702198982,0.004687277600169182,0.006212562322616577,0.6002082228660583,-0.0004554659244604409,0.09726579487323761,-0.0038768257945775986,0.9999923706054688,9.163713548332453e-05,-0.00017877263599075377,-9.910186236083973e-06,-5.741603672504425e-06,0.032396215945482254,2.93161556328414e-05,1.3638306882057805e-05,0.9999999403953552,-5.387106739362935e-06,0.0029768741223961115,-0.0033567105419933796,-0.02693130634725094,0.00021120053133927286,-0.0009015828254632652,0.00019231135956943035,0.0029859114438295364,0.003148344811052084,0.02695544995367527,-0.0002741995267570019,0.0013327773194760084,-0.0001818345335777849,1.043081283569336e-05,-0.0001935693871928379,0.02499924600124359,0.004024763125926256,0.004038645885884762,5.127873919263948e-06,7.257825927808881e-06,0.44499387390701634,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.004942864179613,10.155243426561357,0.20062923431396484,-0.19752918160520494,0.4441135642335683,0.012798051102436148,0.0,0.0,0.0,0.0,0.0,55,0.026980403810739517,0.001176617224700749,0.026980390772223473,0.0014782760990783572,0.0,-10.186193833720177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001051582075888291,0.00019946490647271276,-0.0038723007310181856,0.9999924302101135,0.003236850956454873,0.0002285057562403381,-0.0005293008871376514,0.012779626995325089,-0.16727721691131592,-0.10708381980657578,-0.48196256160736084,0.5365150570869446,0.4878079295158386,-2.0178065299987793,-0.3796825408935547,2.4649980068206787,1.0329318046569824,-0.0006895223632454872,0.009958742186427116,0.0003190622664988041,0.003657570341601968,-0.009527306072413921,0.003914380446076393,0.006199387367814779,0.6002243757247925,-0.0004580626846291125,0.09724447876214981,-0.003875624854117632,0.9999924898147583,9.184056398225948e-05,-0.00016347483324352652,-1.3104527170071378e-05,-9.392679203301668e-06,0.03240077942609787,3.604180892580189e-05,1.3177529581298586e-05,1.0,-3.322817292428226e-06,0.0018174416618421674,-0.0028887910302728415,-0.026763668283820152,6.607018440263346e-05,-0.0011687299702316523,0.00011888315202668309,0.0018256838666275144,0.002681589685380459,0.02678464911878109,-0.0003518296289257705,0.001431759214028716,-0.00010761817247839645,1.0013580322265625e-05,-0.00019361250451765954,0.02499924600124359,0.004024763125926256,0.004038642160594463,5.122295078763273e-06,7.2602706495672464e-06,0.44499387390701634,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.004942864179613,10.174391418695452,0.21725893020629883,-0.19997112394776195,0.4441135642335683,0.01206682554766303,0.0,0.0,0.0,0.0,0.0,52,0.026082757860422134,0.001468607340939343,0.026082754135131836,0.0017120748525485396,0.0,-10.205341825854271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010813178232638165,0.00018847918545361608,-0.0038703957106918097,0.9999925494194031,0.004035059362649918,0.00025867079966701567,-0.00029213703237473965,0.012589779682457447,-0.21347595751285553,-0.14163966476917267,-0.4819739758968353,0.5365951657295227,0.48781415820121765,-2.017760753631592,-0.3797621726989746,2.465041160583496,1.03297758102417,-0.0011731325648725033,0.009556065313518047,0.0009700348018668592,0.00373196043074131,-0.009379706345498562,0.0030982017051428556,0.006154417991638184,0.6002402305603027,-0.0004603557172231376,0.09722369909286499,-0.0038754590786993504,0.9999924302101135,9.163326467387378e-05,-0.0001487532426835969,-1.3284208762343042e-05,-9.266950655728579e-06,0.03239913284778595,3.979002212872729e-05,1.6343494280590676e-05,1.0000001192092896,-5.062923264631536e-06,0.0015805079601705074,-0.003108381060883403,-0.02584860287606716,0.00016068742843344808,-0.0014582370640709996,6.731977919116616e-05,0.0015876501565799117,0.002908230759203434,0.02587144449353218,-0.0002889473980758339,0.0016866482328623533,-5.410649464465678e-05,9.417533874511719e-06,-0.0001935173204401508,0.02499924600124359,0.004024751950055361,0.004038631916046143,5.129528290126473e-06,7.266004104167223e-06,0.44499387390701634,837,0.05
7.033333333230985,stop,7.033333700150251,10.004942864179613,10.192988067865373,0.2338886260986328,-0.20199392747599632,0.4441135642335683,0.0044744710976374336,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.025925418362021446,0.001368404133245349,0.025925418362021446,0.001324764802120626,0.0,-10.223938475024193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010858764289878309,0.00017460912931710482,-0.003870280459523201,0.9999924898147583,0.004112240392714739,0.0002910140610765666,-3.5414472222328186e-05,0.012694282457232475,-0.21879930794239044,-0.14581060409545898,-0.48198577761650085,0.5366752743721008,0.4878259599208832,-2.0177149772644043,-0.3798392713069916,2.465047597885132,1.0330233573913574,-0.0016575485933572054,0.009140951558947563,0.0016138408100232482,0.0037674661725759506,-0.009235607460141182,0.0023653660900890827,0.0061148786917328835,0.6002483367919922,-0.00046171044232323766,0.09719986468553543,-0.0038729782681912184,0.9999924898147583,9.207252151099965e-05,-0.0001517601340310648,-4.567480573314242e-06,-8.798728231340647e-06,0.03239390254020691,2.2912743588676676e-05,1.6425685316789895e-05,0.9999999403953552,-2.698537400647183e-06,-0.0003008066851180047,-0.003256831783801317,-0.02571827918291092,0.00023765713558532298,-0.0013455927837640047,7.368134538410231e-05,-0.00029357787570916116,0.003057468216866255,0.025742825120687485,-0.00023332764976657927,0.0013025077059864998,-6.35109972790815e-05,8.761882781982422e-06,-0.00019351164519321173,0.02499924600124359,0.004024761263281107,0.004038678482174873,5.128030352352653e-06,7.268507033586502e-06,0.44499387390701634,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.004942864179613,10.214579850435259,0.24300813674926758,-0.2031597978202626,0.44367275441325227,0.0075994357757736,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0271739698946476,0.000838812964502722,0.0271739661693573,0.0003089186211582273,0.0,-10.245499538040148,0.0,0.0,0.0,0.0,0.0,0.0,-9.757342922966927e-05,0.00016419195162598044,-0.003868559142574668,0.9999924898147583,0.001868710620328784,0.00032082488178275526,0.00030526123009622097,0.013355335220694542,-0.0908769965171814,-0.05131026729941368,-0.48200294375419617,0.5367439389228821,0.48784321546554565,-2.017669200897217,-0.3799135684967041,2.465047597885132,1.033069133758545,-0.0021275891922414303,0.008722955361008644,0.002230218378826976,0.0037869487423449755,-0.009128164499998093,0.0018447085749357939,0.006100389640778303,0.6002578139305115,-0.00046422233572229743,0.09718269109725952,-0.003868991043418646,0.9999924898147583,9.123730706050992e-05,-0.00015217243344523013,-4.8970086936606094e-06,-1.036887988448143e-05,0.03239832818508148,1.2044124559906777e-05,6.289402335823979e-06,0.9999999403953552,-4.3199429455853533e-07,-0.0034537806641310453,-0.003316949587315321,-0.026748716831207275,0.0003404120507184416,-0.0007621119730174541,8.313939906656742e-05,-0.0034462218172848225,0.0031092374119907618,0.026774626225233078,-0.00013913580914959311,0.00026362499920651317,-8.107897883746773e-05,8.225440979003906e-06,-0.000193425701581873,0.024999253451824188,0.004024754744023085,0.004038744606077671,5.121162757859565e-06,7.255264790728688e-06,0.44499387390701634,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.004942864179613,10.229644924402239,0.2518296241760254,-0.20565670274663717,0.4432315062005585,0.006891720659041312,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.02538793347775936,0.0012591799022629857,0.025387926027178764,0.0010341430315747857,0.0,-10.260533861900281,0.0,0.0,0.0,0.0,0.0,0.0,-9.523452899884433e-05,0.00016889351536519825,-0.003864636179059744,0.9999924898147583,0.0018261655932292342,0.0003522923798300326,0.00055647362023592,0.01295124925673008,-0.08984806388616562,-0.05137980729341507,-0.48202580213546753,0.5368126034736633,0.48786619305610657,-2.0176234245300293,-0.3799878656864166,2.465047597885132,1.0331149101257324,-0.0026096943765878677,0.00828919094055891,0.00285911513492465,0.0037693108897656202,-0.00898301787674427,0.0011804024688899517,0.006048867944628,0.6002675294876099,-0.0004663983127102256,0.09716610610485077,-0.0038664217572659254,0.9999924302101135,9.020778816193342e-05,-0.00015213772712741047,-5.794113349111285e-06,-1.0226271115243435e-05,0.03239678964018822,1.6775400581536815e-05,4.9619188757787924e-06,0.9999998807907104,-1.7847025901573943e-06,-0.0014899433590471745,-0.0031924755312502384,-0.025142300873994827,0.00026568936300463974,-0.0012307945871725678,-9.379769835504703e-06,-0.0014828473795205355,0.002997689414769411,0.02516668103635311,-0.0001959566434379667,0.0010152604663744569,1.7294172721449286e-05,8.463859558105469e-06,-0.00019322957086842507,0.024999253451824188,0.00402479013428092,0.004038775805383921,5.113879524287768e-06,7.2436523623764515e-06,0.44499387390701634,837,0.075
