time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.00447988510132,0.11932849884033203,-0.20805223903153092,0.4338616445003961,0.015465066098840907,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0011925507569685578,0.00019743615121115,0.0011925507569685578,9.99750045593828e-05,0.0,-15.034715846723905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020487701112870127,0.0004135144117753953,-0.003762613283470273,0.9999927878379822,-0.0018277592025697231,0.00015937979333102703,-0.0005730025004595518,0.01309383288025856,0.13033804297447205,0.11336703598499298,-0.4808385372161865,0.5471624732017517,0.4855280816555023,-2.016343116760254,-0.38914644718170166,2.471774101257324,1.0388458967208862,0.0003313836350571364,0.009841850027441978,-0.0013624433195218444,0.0027249816339462996,-0.008844027295708656,0.007599395699799061,0.006531284656375647,0.6001369953155518,-0.00045972102088853717,0.09238191694021225,-0.003762955777347088,0.9999927878379822,0.0002127043262589723,-0.00042619623127393425,1.0018775356002152e-05,-7.927883416414261e-06,0.032387372106313705,-1.2711195267911535e-05,-7.77962850406766e-06,0.9999999403953552,-3.41783788826433e-07,0.00018248056585434824,-0.0006510702660307288,-0.0009823369327932596,0.00018755157361738384,6.155367009341717e-05,-4.072969204571564e-06,0.00018304451077710837,0.0006437372067011893,0.000987053383141756,9.350952313980088e-05,-3.5172524803783745e-05,3.723457894011517e-06,2.0742416381835938e-05,-0.000188125079148449,0.024999286979436874,0.00402474869042635,0.004038752987980843,5.102267095935531e-06,7.230992196127772e-06,0.4385134509550665,959,0.0
7.999999999883585,stop,8.000000417232513,15.00447988510132,15.039948374032976,0.11467933654785156,-0.210101978154853,0.4334104080658669,0.010241768904961646,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.020947102457284927,0.015187062323093414,0.020947102457284927,0.013432315550744534,0.0,-15.070152889439187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020761217456310987,0.00042182247852906585,-0.0037596975453197956,0.9999927282333374,-0.0023854337632656097,8.931952470447868e-05,-0.0004417705349624157,0.013067093677818775,0.14689461886882782,0.1259683221578598,-0.4808385372161865,0.5472425818443298,0.48552244901657104,-2.0162973403930664,-0.3892207443714142,2.4718198776245117,1.0388916730880737,-2.0735560610773973e-05,0.00957748107612133,-0.0008039312670007348,0.003058136673644185,-0.008841918781399727,0.005105920601636171,0.005100192967802286,0.6001521348953247,-0.00046214263420552015,0.09235921502113342,-0.0037624123506247997,0.9999927282333374,0.00021082400053273886,-0.00041230831993743777,-1.065935066435486e-05,-8.247210644185543e-06,0.03240014985203743,9.502491593593732e-06,-3.2489267596247373e-06,0.9999998211860657,-2.711626393647748e-06,-0.015387143939733505,0.003999675624072552,-0.013638895004987717,-0.0031664397101849318,-0.011657851748168468,-0.009204076603055,-0.015374194830656052,-0.004108726046979427,0.013621071353554726,-0.002585057634860277,0.009364085271954536,0.009276770986616611,2.1159648895263672e-05,-0.0001879791379906237,0.024999283254146576,0.004024760331958532,0.004038734827190638,5.103992407384794e-06,7.230148185044527e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.00447988510132,15.061048418283464,0.12761354446411133,-0.21246685355436057,0.4334104080658669,0.0126329978229478,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.020747123286128044,0.0034716250374913216,0.020747117698192596,0.004352835938334465,0.0,-15.091252933689676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022421590983867645,0.0004399811732582748,-0.0037579135969281197,0.9999927878379822,0.0030274097807705402,0.00011556736717466265,-0.0004274733364582062,0.011962255463004112,-0.1629534363746643,-0.10466452687978745,-0.4808434844017029,0.547322690486908,0.4855220317840576,-2.016251564025879,-0.38929465413093567,2.471865653991699,1.0389374494552612,-0.00038004881935194135,0.00928443018347025,-0.0002825356204994023,0.003168684197589755,-0.008680679835379124,0.004122706595808268,0.005519902799278498,0.6001678705215454,-0.00046428240602836013,0.0923372432589531,-0.003763319458812475,0.9999927282333374,0.00020837671763729304,-0.00039750864380039275,-1.4421219020732678e-05,-7.971073500812054e-06,0.03239927813410759,4.253286533639766e-05,1.5676838302169926e-05,0.9999998807907104,-5.403655450209044e-06,0.009554003365337849,-0.0029916258063167334,-0.018171798437833786,-0.00011996988177997991,-0.001703124144114554,0.0030227727256715298,0.00956723652780056,0.002858781488612294,0.018186209723353386,-0.0005559988785535097,0.003105561248958111,-0.0029989220201969147,2.205371856689453e-05,-0.00018788939632941037,0.024999283254146576,0.00402476079761982,0.004038702230900526,5.111747668706812e-06,7.240421837195754e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.00447988510132,15.081250667572023,0.14472007751464844,-0.21426109015010297,0.4334104080658669,0.011468690900073852,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.021198797971010208,0.0010293334489688277,0.021198807284235954,0.0013423037016764283,0.0,-15.111455182978235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022492599964607507,0.0004225123848300427,-0.0037585999816656113,0.9999927878379822,0.004256992135196924,0.0001565090788062662,-0.00025972072035074234,0.012691630981862545,-0.2318563163280487,-0.15603001415729523,-0.4808492064476013,0.5474023818969727,0.4855222702026367,-2.0162057876586914,-0.38936662673950195,2.4719104766845703,1.0389832258224487,-0.0007231283816508949,0.008988047018647194,0.00020361211500130594,0.003246171632781625,-0.008568668738007545,0.0035847751423716545,0.005333687644451857,0.6001834273338318,-0.00046607537660747766,0.09231550991535187,-0.0037645830307155848,0.9999927878379822,0.00020553964714054018,-0.0003832428774330765,-1.3797816791338846e-05,-7.899012416601181e-06,0.03239775449037552,3.9343129174085334e-05,1.923561649164185e-05,0.9999999403953552,-5.98278347752057e-06,0.004578753374516964,-0.00318138487637043,-0.020452454686164856,0.00030180858448147774,-0.00028058182215318084,-0.0009432458900846541,0.004593161400407553,0.003029205370694399,0.020472327247262,-0.00015762366820126772,0.0009345922735519707,0.0009505110210739076,2.1159648895263672e-05,-0.00018792386981658638,0.024999286979436874,0.0040247500874102116,0.004038735758513212,5.1230526878498495e-06,7.254304364323616e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.00447988510132,15.10126665234566,0.16117095947265625,-0.21571402612607926,0.4334104080658669,0.01556497227284126,0.0,0.0,0.0,0.0,0.0,49,0.02062028832733631,0.001049199840053916,0.02062028832733631,0.0011476188665255904,0.0,-15.13147116775187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021988175285514444,0.0004088995046913624,-0.0037597629707306623,0.9999927878379822,0.0042000398971140385,0.00018745215493254364,-5.49431424587965e-05,0.012983755208551884,-0.2286752164363861,-0.15393590927124023,-0.48085978627204895,0.5474710464477539,0.4855280816555023,-2.016160011291504,-0.38943567872047424,2.4719512462615967,1.0390290021896362,-0.00107476394623518,0.008676919154822826,0.0006961054750718176,0.0033049914054572582,-0.008468269370496273,0.003000633092597127,0.005355908069759607,0.6002005338668823,-0.0004690716741606593,0.09230012446641922,-0.0037645979318767786,0.9999927878379822,0.0002011433825828135,-0.0003658358473330736,-1.5578491002088413e-05,-9.4066490419209e-06,0.0324023962020874,4.313481258577667e-05,1.857420829765033e-05,1.0,-4.833356342714978e-06,0.0005472107441164553,-0.003116684965789318,-0.020376041531562805,0.00016617878281977028,-0.0009958924492821097,0.00028531221323646605,0.0005609049694612622,0.002963406266644597,0.020398525521159172,-0.000284929177723825,0.0010766347404569387,-0.00027695161406882107,2.0503997802734375e-05,-0.00018798229575622827,0.024999283254146576,0.004024760331958532,0.004038786981254816,5.125362804392353e-06,7.257127435877919e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.00447988510132,15.115031599998476,0.17887353897094727,-0.21842379646841437,0.4334104080658669,0.007954874490678776,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.019674887880682945,0.0015540814492851496,0.019674887880682945,0.0014779180055484176,0.0,-15.145236115404687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021899283456150442,0.00039505158201791346,-0.0037595946341753006,0.9999927282333374,0.004589970223605633,0.00021873092919122428,0.00012542563490569592,0.013061730191111565,-0.25245779752731323,-0.17160700261592865,-0.4808712303638458,0.5475397109985352,0.48553961515426636,-2.0161142349243164,-0.38950419425964355,2.471959114074707,1.0390747785568237,-0.0014407370472326875,0.008349246345460415,0.0012029005447402596,0.003322981996461749,-0.008338759653270245,0.0023445868864655495,0.005286484491080046,0.6002110838890076,-0.00047044624807313085,0.09228264540433884,-0.0037624204996973276,0.999992847442627,0.00019866344518959522,-0.0003633572196122259,-8.590412107878365e-06,-8.237722795456648e-06,0.03239867091178894,3.177110193064436e-05,2.0208972273394465e-05,0.9999998807907104,-2.8266124445508467e-06,-0.0006604422233067453,-0.003161895554512739,-0.01940792240202427,0.00017040625971276313,-0.0015334871131926775,-0.00018587159866001457,-0.0006475564441643655,0.0030155042186379433,0.019431639462709427,-0.00028698358801193535,0.0014363516820594668,0.00019691612396854907,1.9788742065429688e-05,-0.000187974059372209,0.024999286979436874,0.004024755209684372,0.004038847517222166,5.126163159729913e-06,7.260881830006838e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.00447988510132,15.13081192970276,0.19049644470214844,-0.21963691688142717,0.43295870135479414,0.008227743819588795,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.02090003900229931,0.0009577815653756261,0.02090003341436386,0.0004186444275546819,0.0,-15.16098496611762,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020747014787048101,0.00038155470974743366,-0.0037579152267426252,0.9999927878379822,0.0028382346499711275,0.0002526020398363471,0.0003844834864139557,0.013626305386424065,-0.15309222042560577,-0.09721321612596512,-0.48088836669921875,0.5476083755493164,0.4855518937110901,-2.016068458557129,-0.38957276940345764,2.471959114074707,1.0391205549240112,-0.0017949969042092562,0.008018012158572674,0.0016842175973579288,0.003318862058222294,-0.008240419439971447,0.0019071642309427261,0.0052742669358849525,0.6002198457717896,-0.00047524849651381373,0.0922643169760704,-0.003759290324524045,0.9999927878379822,0.0001938885689014569,-0.0003651034494396299,-5.617903298116289e-06,-1.2047355994582176e-05,0.032396141439676285,1.6502433936693706e-05,1.3518867490347475e-05,0.9999999403953552,-1.3768469671049388e-06,-0.0035556394141167402,-0.0033385534770786762,-0.020322971045970917,0.000326100125676021,-0.0008993982919491827,4.5684155338676646e-05,-0.0035420539788901806,0.003184274071827531,0.020350078120827675,-0.0001566377468407154,0.0003858821582980454,-4.269355849828571e-05,1.913309097290039e-05,-0.00018789045861922204,0.024999286979436874,0.0040247938595712185,0.0040388829074800014,5.115223757456988e-06,7.243448635563254e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.00447988510132,15.147467702627184,0.19913911819458008,-0.22430492390412837,0.43250652289371755,0.005888556643185439,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.020373724400997162,0.0010661898413673043,0.020373720675706863,0.0006256589549593627,0.0,-15.177609227173024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002056765224551782,0.00038109163870103657,-0.0037543484941124916,0.9999927878379822,0.0019738376140594482,0.00028592205489985645,0.0006108682136982679,0.013583757914602757,-0.10497431457042694,-0.061245035380125046,-0.48090553283691406,0.5476770401000977,0.48556914925575256,-2.0160226821899414,-0.3896411657333374,2.471959114074707,1.0391663312911987,-0.002160316798835993,0.007674388587474823,0.0021798398811370134,0.0032873479649424553,-0.008124763146042824,0.001432945136912167,0.00522206723690033,0.6002292037010193,-0.00047705520410090685,0.09224721044301987,-0.0037573655135929585,0.9999927878379822,0.0001909836573759094,-0.00036566099151968956,-6.2992185121402144e-06,-9.314331691712141e-06,0.03239566832780838,1.5486388292629272e-05,1.4633498722105287e-05,0.9999998211860657,-3.0193714337656274e-06,-0.002839969703927636,-0.0035897470079362392,-0.019852882251143456,0.00035472612944431603,-0.0009927083738148212,-0.0001595628127688542,-0.0028267826419323683,0.0034393665846437216,0.019881362095475197,-0.0001641612034291029,0.0005810230504721403,0.00016405005590058863,1.9073486328125e-05,-0.00018771215400192887,0.024999290704727173,0.00402480224147439,0.004038932733237743,5.1098631956847385e-06,7.232592906802893e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.00447988510132,15.1629276573658,0.20802021026611328,-0.22593818721361458,0.43250652289371755,0.01111984602175653,0.0,0.0,0.0,0.0,0.0,53,0.01980442926287651,0.0008785084937699139,0.019804421812295914,0.0006550429970957339,0.0,-15.19306918191164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019904025248251855,0.0003844976599793881,-0.003752833930775523,0.9999929070472717,0.0021085436455905437,0.0003196205070707947,0.0008018545340746641,0.01342399138957262,-0.11404067277908325,-0.06770285218954086,-0.4809283912181854,0.547734260559082,0.4855921268463135,-2.015976905822754,-0.38970947265625,2.471959114074707,1.0392121076583862,-0.002529213670641184,0.0073166792280972,0.002672705100849271,0.0032273163087666035,-0.00801790226250887,0.0009552558185532689,0.005202571861445904,0.6002412438392639,-0.0004799651796929538,0.09223658591508865,-0.003753985743969679,0.9999927878379822,0.00018761592218652368,-0.0003607496328186244,-9.773353667696938e-06,-1.0774878319352865e-05,0.03240051120519638,2.379083525738679e-05,1.1334915143379476e-05,1.0,-1.1518276323840837e-06,-0.0015097033465281129,-0.003429810982197523,-0.019446659833192825,0.00027402740670368075,-0.0008346504182554781,-6.6946354309038725e-06,-0.0014969222247600555,0.003283141413703561,0.019472938030958176,-0.00022191664902493358,0.000616199744399637,1.1498880667204503e-05,1.9252300262451172e-05,-0.0001876365568023175,0.024999290704727173,0.004024808760732412,0.004038963001221418,5.106350727146491e-06,7.228110916912556e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.00447988510132,15.171972662210466,0.21970272064208984,-0.2287033712491393,0.4320538712014663,0.009595377377991099,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.018901946023106575,0.0009482597815804183,0.018901942297816277,0.0007476270548067987,0.0,-15.202082641906395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002018578234128654,0.0003832235815934837,-0.00375001085922122,0.999992847442627,0.002976570511236787,0.0003550172259565443,0.0009576212614774704,0.013381756842136383,-0.1655682921409607,-0.106679268181324,-0.4809513986110687,0.5477914810180664,0.4856207072734833,-2.0159313678741455,-0.38977617025375366,2.471959114074707,1.0392578840255737,-0.002900397405028343,0.006949562579393387,0.003163559827953577,0.00313173676840961,-0.007891707122325897,0.0004691644280683249,0.005161542911082506,0.6002532839775085,-0.00047935277689248323,0.0922267958521843,-0.003752543590962887,0.999992847442627,0.00018607218225952238,-0.00035560326068662107,-1.0466652383911423e-05,-7.496506441384554e-06,0.032399747520685196,2.7679994673235342e-05,1.568101652082987e-05,0.9999999403953552,-2.5329823074571323e-06,-0.00119105470366776,-0.003498593345284462,-0.018537119030952454,0.0003147933748550713,-0.0008917448576539755,-6.994901195866987e-05,-0.0011791371507570148,0.0033589289523661137,0.018563691526651382,-0.0001910058781504631,0.0007188610616140068,7.550996087957174e-05,1.919269561767578e-05,-0.00018749531591311097,0.024999290704727173,0.004024835769087076,0.004039050079882145,5.098441761219874e-06,7.215217920020223e-06,0.0,959,0.075
