time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.799999999857391,stop,9.800000511109829,19.9446875,20.000001043081284,-0.10037422180175781,0.010024465154856443,1.2773285621085424,0.017126769307651557,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.004185345955193043,0.0002355056640226394,0.004185344558209181,0.00023841072106733918,0.0,-20.089011970551876,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013089404092170298,0.00046852711238898337,0.011136192828416824,0.9999378323554993,-0.0021650963462889194,0.000406352715799585,0.003102245507761836,0.027396129444241524,0.17086485028266907,0.13812772929668427,-0.47807344794273376,0.5602623820304871,0.4901033639907837,-2.0116829872131348,-0.4499431252479553,2.4669554233551025,1.0921518802642822,-0.0009590886766090989,0.002517199842259288,0.000950055371504277,0.002712111920118332,-0.002782629569992423,0.0015899303834885359,0.002110349712893367,0.599919855594635,0.0007260998245328665,0.08737712353467941,0.011131050065159798,0.999937891960144,0.00013431240222416818,-0.0004850116092711687,1.1110845662187785e-05,-4.841713234782219e-06,0.03238504007458687,-1.644486837903969e-05,-3.604112862376496e-06,0.9999999403953552,-5.143269390828209e-06,0.0009981236653402448,-2.5360373911098577e-05,-0.004064507782459259,0.00017941668920684606,6.281221430981532e-05,-0.00013902228965889663,0.0010020462796092033,0.00011609082866925746,0.004061962012201548,0.00017584515444468707,8.453818736597896e-05,0.00013700891577173024,2.3365020751953125e-05,0.0005567781045101583,0.024993784725666046,0.004024861380457878,0.004038156475871801,5.3786438911629375e-06,7.634167559444904e-06,1.2673857561087387,1176,0.0
9.808333333190603,stop,9.80833384487778,20.000001043081284,20.00920996069908,-0.10579824447631836,0.009987910743802786,1.2773285621085424,0.0030658079595013987,0.0,0.0,0.0,0.0,0.0,74,0.036086250096559525,0.019290804862976074,0.03608625382184982,0.014715930446982384,0.0,-20.098220888169674,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013030316040385514,0.0004820972098968923,0.011135642416775227,0.999937891960144,-0.002634697826579213,0.0003273118054494262,0.0030133426189422607,0.025766951963305473,0.16782920062541962,0.13272817432880402,-0.4780847430229187,0.5602852702140808,0.49011489748954773,-2.0116522312164307,-0.4499604403972626,2.4669554233551025,1.0921518802642822,-0.0011341430945321918,0.0024514859542250633,0.0012936333660036325,0.002785522723570466,-0.0022527656983584166,-0.0013295254902914166,0.0007725228206254542,0.5999306440353394,0.000724552315659821,0.08737784624099731,0.01112906914204359,0.9999379515647888,0.00013657646195497364,-0.00047735919361002743,-5.5889431678224355e-06,-6.449641659855843e-06,0.03239496424794197,4.808672656508861e-06,-6.223756372492062e-06,1.0000001192092896,-6.569790457433555e-06,-0.03391108289361,0.004308737814426422,0.0115624675527215,-0.002734437584877014,-0.018019838258624077,-0.006320081185549498,-0.03392084687948227,-0.004573917016386986,-0.011431224644184113,-0.0021096053533256054,0.013257759623229504,0.006028266157954931,2.4020671844482422e-05,0.0005567506887018681,0.024993784725666046,0.004024851135909557,0.0040382579900324345,5.376333319873083e-06,7.63250864110887e-06,0.0,1176,0.008333333333333333
9.816666666523815,stop,9.81666717864573,20.000001043081284,20.008699595928192,-0.09781122207641602,0.008964270818978548,1.2771753529375747,0.014248570550989825,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.004095202311873436,0.00323165743611753,0.004095200914889574,0.003135706065222621,0.0,-20.09769984875181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453833101550117,0.0005005470593459904,0.01113349199295044,0.9999378323554993,0.0016740844585001469,0.00025355469551868737,0.002808656543493271,0.017232414335012436,-0.08879751712083817,-0.0472385473549366,-0.4780961871147156,0.5603081583976746,0.49012643098831177,-2.0116519927978516,-0.4499775171279907,2.4669554233551025,1.0921518802642822,-0.0012296692002564669,0.0023694010451436043,0.001439339597709477,0.0026210758369416,-0.0019575459882616997,-0.0017382781952619553,0.000975614006165415,0.5999267101287842,0.0007261212449520826,0.08736743777990341,0.011126172728836536,0.999937891960144,0.00014246076170820743,-0.0004844171635340899,6.773709174012765e-06,-3.423774614930153e-06,0.03238407149910927,1.609672835911624e-05,3.097118451478309e-06,0.9999998807907104,-7.319114502024604e-06,-0.0002509056939743459,-0.002915105549618602,0.0028652900364249945,0.0007520154467783868,-0.002155619440600276,0.0022872225381433964,-0.00025453424314036965,0.0028505579102784395,-0.0029291980899870396,0.00032808817923069,0.002068026689812541,-0.002334154210984707,2.4974346160888672e-05,0.0005566436448134482,0.024993788450956345,0.0040248422883450985,0.004038369283080101,5.23692142451182e-06,7.4272684287279844e-06,0.0,1176,0.016666666666666666
9.824999999857027,stop,9.82500051241368,20.000001043081284,20.018940418958664,-0.0998377799987793,0.01106067793443799,1.2765623324071391,0.015600264305248857,0.0,0.0,0.0,0.0,0.0,65,0.007009854540228844,0.0010917159961536527,0.007009855471551418,0.0017408133717253804,0.0,-20.107897960378743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013871723785996437,0.00048292308929376304,0.011129125021398067,0.999937891960144,-0.0014278627932071686,0.00024829490575939417,0.002947133732959628,0.01584389992058277,0.09169555455446243,0.07910194993019104,-0.47810763120651245,0.5603310465812683,0.4901379644870758,-2.011651039123535,-0.44999459385871887,2.4669554233551025,1.0921518802642822,-0.0012501288438215852,0.002307192189618945,0.001462592976167798,0.0025090104900300503,-0.001967737218365073,-0.001413349062204361,0.0009438080596737564,0.5999232530593872,0.0007277271943166852,0.08735726773738861,0.011123400181531906,0.9999380111694336,0.00014827300037723035,-0.0004911814467050135,8.638342478661798e-06,-3.7356512621045113e-06,0.03238414227962494,-8.15034127299441e-06,-9.649641469877679e-06,1.0,-5.721662091673352e-06,-0.006206380669027567,-0.0021533030085265636,-0.002445851918309927,0.0006699791410937905,0.000755653774831444,-0.0004146796418353915,-0.006204645149409771,0.002205406781286001,0.002403461840003729,0.00035982803092338145,-0.0016424411442130804,0.00045093451626598835,2.4080276489257812e-05,0.0005564250750467181,0.02499379962682724,0.0040248483419418335,0.004038421902805567,5.183595021662768e-06,7.3543633334338665e-06,0.0,1176,0.025
9.83333333319024,stop,9.833333846181631,20.000001043081284,20.02900242805481,-0.10406970977783203,0.012950331438332796,1.2762557117412578,0.015509727745666169,0.0,0.0,0.0,0.0,0.0,68,0.0038457117043435574,0.0003885520272888243,0.0038457114715129137,0.0005025616846978664,0.0,-20.117938606077274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014600215945392847,0.000491067417897284,0.011126448400318623,0.9999380111694336,-0.002029838040471077,0.00024377343652304262,0.002989472122862935,0.015098128467798233,0.12529344856739044,0.10284692794084549,-0.4781190752983093,0.5603539347648621,0.49014949798583984,-2.011650323867798,-0.450011670589447,2.4669554233551025,1.0921518802642822,-0.0012848424958065152,0.0022303052246570587,0.0015070881927385926,0.002419286873191595,-0.0020036976784467697,-0.0013966475380584598,0.0010536883492022753,0.5999196767807007,0.0007292673690244555,0.08734708279371262,0.011120381765067577,0.9999380111694336,0.00015383349091280252,-0.0004980916273780167,8.42621193442028e-06,-3.8869911804795265e-06,0.03238401189446449,-6.935764304216718e-06,-7.910476597317029e-06,1.0,-6.062786724214675e-06,-0.0033292369917035103,-0.0009390126215294003,-0.0016804564511403441,-2.7826405130326748e-05,-0.00016182327817659825,0.0003521527978591621,-0.0033278660848736763,0.0009751656907610595,0.001662484952248633,-0.00016372583922930062,-0.0003268892760388553,-0.0003448267816565931,2.4497509002685547e-05,0.0005562916048802435,0.02499379590153694,0.0040248241275548935,0.004038490820676088,5.17131002197857e-06,7.336406270042062e-06,0.0,1176,0.03333333333333333
9.841666666523452,stop,9.841667179949582,20.000001043081284,20.038967579603195,-0.10824203491210938,0.014741613995283842,1.2759490174041912,0.015842004359001294,0.0,0.0,0.0,0.0,0.0,71,0.002758215880021453,0.0003333751519676298,0.00275821634568274,0.0005101400311104953,0.0,-20.127882389092555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502767117926851,0.0004995479830540717,0.011123848147690296,0.9999379515647888,-0.0020452600438147783,0.00021876060054637492,0.003008515341207385,0.012709034606814384,0.12611587345600128,0.10515525937080383,-0.4781305193901062,0.5603765845298767,0.49016106128692627,-2.0116500854492188,-0.45002880692481995,2.4669554233551025,1.0921518802642822,-0.0013197604566812515,0.00214802916161716,0.0015491992235183716,0.0023400012869387865,-0.0020515292417258024,-0.0013518917839974165,0.0011296976590529084,0.5999158620834351,0.0007312999805435538,0.08733672648668289,0.01111761573702097,0.9999380707740784,0.00016006203077267855,-0.0005051029147580266,8.517727110302076e-06,-3.4580007195472717e-06,0.03238363191485405,-5.444505859486526e-06,-9.849244634096976e-06,1.0,-6.2294775489135645e-06,-0.0011498428648337722,-0.0006387592293322086,-0.0024243767838925123,-5.7438235671725124e-05,0.0003082948678638786,0.00011311103298794478,-0.0011476135114207864,0.000692149915266782,0.0024107403587549925,-0.00014967496099416167,-0.0004768184735439718,-0.0001023935474222526,2.491474151611328e-05,0.0005561616271734238,0.02499379962682724,0.004024834837764502,0.0040385667234659195,5.125798907101853e-06,7.272057700902224e-06,0.0,1176,0.041666666666666664
9.849999999856664,stop,9.850000513717532,20.000001043081284,20.049048215150833,-0.11241436004638672,0.01698703272268176,1.2756422493428021,0.011829304639832117,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.00322925578802824,0.0005352905136533082,0.00322925578802824,0.0006053508259356022,0.0,-20.137941650967893,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015649391571059823,0.0005052519263699651,0.011120892129838467,0.9999379515647888,-0.0020858237985521555,0.00021813713829033077,0.003039376810193062,0.012761062942445278,0.12871906161308289,0.10713256150484085,-0.4781419634819031,0.5603910684585571,0.49017271399497986,-2.0116500854492188,-0.45004600286483765,2.4669554233551025,1.0921525955200195,-0.001353751984424889,0.002062743529677391,0.0015885528409853578,0.0022772427182644606,-0.0021039159037172794,-0.0013000728795304894,0.0012207245454192162,0.5999138355255127,0.0007319954456761479,0.0873308777809143,0.011116666719317436,0.9999380707740784,0.00016559456707909703,-0.0005085418815724552,6.595540980924852e-06,-5.041016265749931e-06,0.032387834042310715,-3.1881297672953224e-06,-9.13901203603018e-06,0.9999999403953552,-4.2230853978253435e-06,-0.00044556884677149355,-0.00040744594298303127,-0.003172309836372733,-8.83263855939731e-05,0.0004810331738553941,0.00021758087677881122,-0.00044249347411096096,0.0004777299182023853,0.003162920707836747,-0.00014723515778314322,-0.0005501281702890992,-0.00020525691797956824,2.5153160095214844e-05,0.0005560140707530081,0.024993807077407837,0.004024831112474203,0.004038583487272263,5.122345555719221e-06,7.26914731785655e-06,0.0,1176,0.05
9.858333333189876,stop,9.858333847485483,20.000001043081284,20.054621249437332,-0.11497735977172852,0.017792684957385063,1.2756422493428021,0.010598234439385124,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.003187415888532996,0.00034499328467063606,0.003187415190041065,0.0003197936457581818,0.0,-20.14351468525439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016142595268320292,0.0005115172825753689,0.011119830422103405,0.9999379515647888,-0.0016059825429692864,0.00021514152467716485,0.0030555303674191236,0.012570417486131191,0.10066808760166168,0.08757532387971878,-0.47815340757369995,0.5604026317596436,0.4901845455169678,-2.0116500854492188,-0.4500630795955658,2.4669554233551025,1.0921533107757568,-0.0013929831329733133,0.0019754490349441767,0.0016369493678212166,0.002220663009211421,-0.002122344449162483,-0.0013045893283560872,0.0012754440540447831,0.5999122858047485,0.0007327948696911335,0.0873262956738472,0.01111613679677248,0.9999380111694336,0.0001711798395263031,-0.0005108339828439057,5.727768439101055e-06,-5.0354283303022385e-06,0.03238881006836891,7.916933100204915e-07,-9.747911462909542e-06,0.9999998211860657,-3.6889939565298846e-06,0.00029683488537557423,-0.000338146259309724,-0.003155497834086418,-5.300951306708157e-05,0.00030491556390188634,0.00015243639063555747,0.0002999268181156367,0.0004083110252395272,0.0031468940433114767,-0.00010193636262556538,-0.0002653743722476065,-0.00014646978524979204,2.5510787963867188e-05,0.0005559611599892378,0.024993807077407837,0.00402482645586133,0.004038612358272076,5.11648158862954e-06,7.262511644512415e-06,0.0,1176,0.058333333333333334
9.866666666523088,stop,9.866667181253433,20.000001043081284,20.058905333280563,-0.11676549911499023,0.018646533135324717,1.2756422493428021,0.010148428373213392,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.003411938203498721,0.00034171220613643527,0.0034119372721761465,0.0003398175467737019,0.0,-20.147798769097623,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016969801799859852,0.000514622253831476,0.011119483038783073,0.9999379515647888,-0.0013874794822186232,0.0002164925099350512,0.0030844868160784245,0.012473030015826225,0.08787350356578827,0.07847525924444199,-0.4781648516654968,0.5604140758514404,0.49019744992256165,-2.0116500854492188,-0.45008015632629395,2.4669554233551025,1.0921543836593628,-0.0014307672390714288,0.001889383071102202,0.001683716312982142,0.0021715471521019936,-0.0021264429669827223,-0.001303266384638846,0.0013216468505561352,0.5999109745025635,0.0007342620519921184,0.08732223510742188,0.011115665547549725,0.9999380111694336,0.00017704426136333495,-0.0005126838805153966,5.366604455048218e-06,-4.396890290081501e-06,0.03238905221223831,2.020498413912719e-06,-7.326537343033124e-06,0.9999998211860657,-3.814038564087241e-06,3.1619565561413765e-05,-0.0003150301636196673,-0.003397216321900487,7.976178494573105e-06,0.00028990488499403,0.00018071736849378794,3.497422221698798e-05,0.0003904835903085768,0.0033893384970724583,-3.762829874176532e-05,-0.0002892785123549402,-0.00017429288709536195,2.562999725341797e-05,0.0005559439887292683,0.024993807077407837,0.004024819936603308,0.004038630984723568,5.117331966175698e-06,7.264374289661646e-06,0.0,1176,0.06666666666666667
9.8749999998563,stop,9.875000515021384,20.000001043081284,20.062682777643204,-0.11819601058959961,0.020154169760644436,1.2754888376488642,0.010264421689498704,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.003477725898846984,0.00026039284421131015,0.003477726597338915,0.0002776928595267236,0.0,-20.151565524695755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017383755766786635,0.0005166250630281866,0.011119178496301174,0.9999380111694336,-0.0012719721999019384,0.00021555752027779818,0.0031182507518678904,0.01233918871730566,0.08095814287662506,0.07310084253549576,-0.4781763255596161,0.5604255199432373,0.490213543176651,-2.0116500854492188,-0.4500972330570221,2.4669554233551025,1.0921592712402344,-0.0014668995281681418,0.0018036068649962544,0.0017276438884437084,0.0021296178456395864,-0.0021205847151577473,-0.0013181796530261636,0.0013577364152297378,0.5999096632003784,0.000737454742193222,0.08731846511363983,0.011114376597106457,0.9999380707740784,0.00018261346849612892,-0.0005142700974829495,5.345580575522035e-06,-2.629007212817669e-06,0.03238910436630249,2.4527630557713564e-06,-8.752269422984682e-06,0.9999999403953552,-4.798520421900321e-06,-0.00015658410848118365,-0.00011460684618214145,-0.003472308162599802,-9.776578053788398e-07,0.00018783812993206084,0.00018033391097560525,-0.00015307003923226148,0.00019170413725078106,0.0034690634347498417,-1.764837361406535e-05,-0.0002144023310393095,-0.00017559470143169165,2.574920654296875e-05,0.0005559289711527526,0.024993807077407837,0.004024814814329147,0.004038670100271702,5.118968147144187e-06,7.260940037667751e-06,0.0,1176,0.075
