time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.014325827360155,-0.08106231689453125,0.014977063983678818,1.2797774148143282,0.012552929547382519,0.0,0.0,0.0,0.0,0.0,66,0.0023875501938164234,0.00015707709826529026,0.0023875508923083544,0.00028013865812681615,0.0,-15.103507375327696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001305592159042135,0.0004122027603443712,0.011160824447870255,0.9999376535415649,-0.0015696545597165823,0.0002098405093420297,-0.0006524815689772367,0.014554725028574467,0.11732013523578644,0.0991048514842987,-0.4779920279979706,0.5488511323928833,0.4913206994533539,-2.0134873390197754,-0.43895620107650757,2.4601128101348877,1.0849562883377075,0.0004854391445405781,0.00988080631941557,-0.0017557867104187608,0.0027338331565260887,-0.008966759778559208,0.007565454579889774,0.0062006087973713875,0.5999385118484497,0.0007311312947422266,0.09236671030521393,0.011160570196807384,0.9999375343322754,0.0001373249397147447,-0.0004226885794196278,7.731494406471029e-06,-6.762798875570297e-06,0.032388944178819656,-1.0409746209916193e-05,-6.8838307925034314e-06,1.0,-2.5166954742417147e-07,0.0010189233580604196,0.0010137570789083838,-0.001906433142721653,0.00012302541290409863,8.606127084931359e-05,4.616727528627962e-05,0.001020816620439291,-0.0009706835262477398,0.001927720382809639,0.00026940356474369764,6.017312261974439e-05,-4.7734458348713815e-05,2.0563602447509766e-05,0.0005580090801231563,0.024993762373924255,0.0040248604491353035,0.0040384866297245026,5.152060566615546e-06,7.310387445613742e-06,1.2673857561087387,959,0.0
7.999999999883585,stop,8.000000417232513,15.014325827360155,15.048747509717943,-0.08368492126464844,0.013126700650900602,1.2802360533003143,0.011238769729970954,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020444467663764954,0.013363825157284737,0.020444467663764954,0.011526494286954403,0.0,-15.137961012682975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013859286264050752,0.00042168062645941973,0.011163781397044659,0.9999375343322754,-0.0017562498105689883,0.00010879067122004926,-0.0005366669502109289,0.012842626310884953,0.11367835849523544,0.0974704772233963,-0.4779920279979706,0.5489312410354614,0.49130943417549133,-2.013441562652588,-0.4390304982662201,2.460158586502075,1.085002064704895,0.00011407117563067004,0.00962136685848236,-0.0011468002339825034,0.0030639467295259237,-0.008935241028666496,0.005080618429929018,0.005229908972978592,0.5999536514282227,0.0007258416153490543,0.09234318137168884,0.01116140466183424,0.9999375343322754,0.0001334814733127132,-0.00040874670958146453,-1.092119600798469e-05,-1.050333958119154e-05,0.032399773597717285,1.287640679947799e-05,5.2540103752107825e-06,0.9999999403953552,-2.3763634544593515e-06,-0.014087669551372528,0.004198481794446707,-0.01420868095010519,-0.003552307141944766,-0.011283129453659058,-0.006218032445758581,-0.014074932783842087,-0.003883908037096262,0.014310409314930439,-0.002943386323750019,0.009383443742990494,0.006012282334268093,2.09808349609375e-05,0.0005581571022048593,0.024993762373924255,0.004024845082312822,0.004038562532514334,5.120693913340801e-06,7.269496563822031e-06,1.2797774148143282,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.014325827360155,15.070622414350511,-0.07051229476928711,0.008037430234253407,1.280541721047358,0.011940052900172304,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.02118777111172676,0.0025954146403819323,0.021187767386436462,0.003602759912610054,0.0,-15.159857214286758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015196879394352436,0.00043637154158204794,0.01116566639393568,0.9999375343322754,0.00312802754342556,0.00013778194261249155,-0.0005027526058256626,0.011843218468129635,-0.17190539836883545,-0.10245894640684128,-0.47799232602119446,0.5490113496780396,0.4913038909435272,-2.0133957862854004,-0.4391045570373535,2.4602043628692627,1.0850478410720825,-0.0002634960401337594,0.009335920214653015,-0.0005774851888418198,0.0031785001046955585,-0.00874323956668377,0.004112054593861103,0.005463344976305962,0.5999689698219299,0.0007240009726956487,0.09232043474912643,0.011160902678966522,0.9999375939369202,0.0001317517744610086,-0.00039442660636268556,-1.3995149856782518e-05,-7.20401294529438e-06,0.03239898383617401,4.171689579379745e-05,2.068206413241569e-05,0.9999998807907104,-4.766255642607575e-06,0.00887780450284481,-0.0032954690977931023,-0.01895378902554512,-6.144138751551509e-05,-0.0016823147889226675,0.001975403632968664,0.008891799487173557,0.0037199663929641247,0.018868472427129745,-0.000540033564902842,0.002919659949839115,-0.002040546154603362,2.1755695343017578e-05,0.0005582518060691655,0.02499375492334366,0.00402484554797411,0.004038595128804445,5.126791620568838e-06,7.273076334968209e-06,1.2797774148143282,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.014325827360155,15.091584622859957,-0.053882598876953125,0.006585556548088789,1.2803888962938406,0.01156614780484233,0.0,0.0,0.0,0.0,0.0,60,0.02180279605090618,0.0007626496371813118,0.02180279977619648,0.0011663333280012012,0.0,-15.180808774946337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014464523701462895,0.0004196339286863804,0.011165260337293148,0.9999375939369202,0.004138730466365814,0.00018398879910819232,-0.0003212422598153353,0.012655491009354591,-0.22958281636238098,-0.1426490843296051,-0.4779980480670929,0.5490913987159729,0.4913039803504944,-2.013350009918213,-0.43917781114578247,2.460249185562134,1.08509361743927,-0.0006245648255571723,0.009044830687344074,-4.747911589220166e-05,0.003264101454988122,-0.008621408604085445,0.0035504032857716084,0.005331234075129032,0.5999845266342163,0.0007220553234219551,0.09229859709739685,0.011159035377204418,0.9999376535415649,0.00012922751193400472,-0.0003796720993705094,-1.3877041055820882e-05,-7.55686778575182e-06,0.032398100942373276,3.978776294388808e-05,1.586082908033859e-05,1.0,-6.226439836609643e-06,0.004216388333588839,-0.0035023572854697704,-0.021102547645568848,0.00031019345624372363,-0.00038247552583925426,-0.0005823461106047034,0.004231414757668972,0.003973479848355055,0.021015914157032967,-0.0001957723288796842,0.0010040228953585029,0.00056030775886029,2.092123031616211e-05,0.0005582312005572021,0.024993758648633957,0.004024834837764502,0.004038643091917038,5.134899765835144e-06,7.285445462912321e-06,1.2797774148143282,959,0.025
8.02499999988322,stop,8.025000418536365,15.014325827360155,15.111649036407472,-0.03743171691894531,0.005070993211120367,1.2802360533003143,0.01465167042624671,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.02116973325610161,0.001101320842280984,0.021169735118746758,0.0012414543889462948,0.0,-15.200862539372505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489496062276885,0.00040554063161835074,0.011163942515850067,0.9999375343322754,0.0041775875724852085,0.00021989663946442306,-0.00010938150808215141,0.012544069439172745,-0.23220014572143555,-0.14530663192272186,-0.47800472378730774,0.5491600632667542,0.4913097321987152,-2.0133042335510254,-0.439248263835907,2.4602882862091064,1.0851393938064575,-0.0009949782397598028,0.00873766653239727,0.00048897071974352,0.003328751539811492,-0.008512679487466812,0.0029304621275514364,0.005331741645932198,0.6000012755393982,0.0007217157399281859,0.09228280186653137,0.011158360168337822,0.9999376535415649,0.00012752374459523708,-0.00036241227644495666,-1.5289351722458377e-05,-6.4338091760873795e-06,0.0324023962020874,4.288793570594862e-05,2.1902789740124717e-05,0.9999999403953552,-5.586246061284328e-06,0.0006943049957044423,-0.0032538946252316236,-0.020906643941998482,0.0001263959420612082,-0.0010804928606376052,0.00017165928147733212,0.0007085418328642845,0.0037197964265942574,0.02082831598818302,-0.0003442741581238806,0.0011762725189328194,-0.00019765472097788006,2.0205974578857422e-05,0.0005581653094850481,0.024993758648633957,0.004024820867925882,0.004038694780319929,5.136301297170576e-06,7.29231396690011e-06,1.2797774148143282,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.014325827360155,15.125771611928942,-0.02002716064453125,0.005073961801826954,1.2799303125670976,0.008716059710422996,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.020268600434064865,0.0015196738531813025,0.020268606022000313,0.0014821368968114257,0.0,-15.21496381283501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014235895650926977,0.00039102419395931065,0.011163030751049519,0.9999375343322754,0.00448280293494463,0.00025251726037822664,7.985904812812805e-05,0.01312708854675293,-0.25157082080841064,-0.15964803099632263,-0.4780161678791046,0.5492287278175354,0.4913177490234375,-2.013258457183838,-0.43931686878204346,2.4602935314178467,1.085185170173645,-0.0013748343335464597,0.008413328789174557,0.0010276924585923553,0.0033547496423125267,-0.008387567475438118,0.0022599510848522186,0.005288002081215382,0.6000115871429443,0.0007183065172284842,0.09226495772600174,0.011161616072058678,0.9999375939369202,0.00012363778660073876,-0.0003606767568271607,-8.307959433295764e-06,-9.97120514512062e-06,0.032398588955402374,3.0136783607304096e-05,1.905820499814581e-05,0.9999998807907104,-1.418533656760701e-06,-0.0005884944694116712,-0.0029332118574529886,-0.020046597346663475,4.836109292227775e-05,-0.001518293167464435,-4.307810013415292e-05,-0.0005748384282924235,0.003379819681867957,0.019976556301116943,-0.0003759335959330201,0.0014336229069158435,1.1368334526196122e-05,1.9490718841552734e-05,0.0005581195000559092,0.024993762373924255,0.004024816211313009,0.004038744140416384,5.138768756296486e-06,7.29499151930213e-06,1.2797774148143282,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.014325827360155,15.141879767179491,-0.008702278137207031,0.001860025804489851,1.2803888962938406,0.008195483133022208,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.021486444398760796,0.0009606642415747046,0.021486446261405945,0.00042766338447108865,0.0,-15.231103919265871,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013038040196988732,0.0003784189757425338,0.011166206561028957,0.9999375343322754,0.002730105072259903,0.00029661538428626955,0.0003430733922868967,0.013550679199397564,-0.1498640477657318,-0.08881501108407974,-0.4780326187610626,0.5492973923683167,0.4913294017314911,-2.0132126808166504,-0.43938544392585754,2.4602935314178467,1.0852309465408325,-0.0017462936230003834,0.008086182177066803,0.0015474514802917838,0.0033563137985765934,-0.008277211338281631,0.001810485147871077,0.005250716116279364,0.6000205874443054,0.0007133743492886424,0.0922466516494751,0.011164962314069271,0.9999375343322754,0.00011876798089360818,-0.0003615675959736109,-5.923406206420623e-06,-1.1856085620820522e-05,0.032396350055933,1.672059988777619e-05,1.1799688763858285e-05,0.9999998211860657,-1.2458449418772943e-06,-0.003373449668288231,-0.0034884533379226923,-0.020931264385581017,0.00036449875915423036,-0.0008864746778272092,-6.464608304668218e-05,-0.0033592255786061287,0.0039541758596897125,0.02085059881210327,-0.00013976841000840068,0.00040030834497883916,5.580313518294133e-05,1.8835067749023438e-05,0.0005582779413089156,0.02499375492334366,0.00402480736374855,0.004038776736706495,5.1434444685583e-06,7.29499151930213e-06,1.2797774148143282,959,0.05
8.049999999882857,stop,8.050000419840217,15.014325827360155,15.158464759588243,0.0002384185791015625,-0.0028856447897851467,1.2806945275673964,0.006038579613232287,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.020820779725909233,0.0010833981214091182,0.020820777863264084,0.0006983796483837068,0.0,-15.247710206103328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012461206642910838,0.0003772237105295062,0.011169487610459328,0.9999374747276306,0.0020499243400990963,0.00033833691850304604,0.0005679270252585411,0.013519045896828175,-0.11137731373310089,-0.061769574880599976,-0.47804978489875793,0.5493660569190979,0.49134665727615356,-2.013166904449463,-0.4394538700580597,2.4602935314178467,1.08527672290802,-0.0021291531156748533,0.007745696231722832,0.0020812680013477802,0.0033290788996964693,-0.008150341920554638,0.0013100840151309967,0.005197738762944937,0.6000301241874695,0.0007113737519830465,0.09222964942455292,0.011166918091475964,0.9999375343322754,0.00011566959437914193,-0.00036146026104688644,-6.52513699606061e-06,-9.228941053152084e-06,0.032395996153354645,1.5663314115954563e-05,9.117806257563643e-06,0.9999999403953552,-2.570875722085475e-06,-0.0024588177911937237,-0.003654377069324255,-0.02034956030547619,0.00034813472302630544,-0.0010179930832237005,-0.0001274515234399587,-0.0024450342170894146,0.004107373766601086,0.020264651626348495,-0.0001800568134058267,0.0006652821903117001,0.0001127532304963097,1.8775463104248047e-05,0.000558441795874387,0.02499375492334366,0.004024808295071125,0.004038819577544928,5.13675513502676e-06,7.289519999176264e-06,1.2797774148143282,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.014325827360155,15.173794329166414,0.009298324584960938,-0.004709290806204081,1.281000085933136,0.011509617252158932,0.0,0.0,0.0,0.0,0.0,54,0.020336009562015533,0.000885461806319654,0.020336000248789787,0.000675196701195091,0.0,-15.263061065027916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012837816029787064,0.00038136233342811465,0.011171948164701462,0.9999374747276306,0.0021537630818784237,0.0003790026530623436,0.0007646549493074417,0.013357164338231087,-0.11875402927398682,-0.066451795399189,-0.4780726432800293,0.5494232773780823,0.4913696348667145,-2.0131211280822754,-0.43952223658561707,2.4602935314178467,1.0853224992752075,-0.0025141716469079256,0.007391971070319414,0.0026097807567566633,0.003273781854659319,-0.008036117069423199,0.0008185195620171726,0.0051717194728553295,0.6000422835350037,0.0007083505624905229,0.09221933037042618,0.011169984005391598,0.9999375343322754,0.00011224464105907828,-0.0003557833260856569,-9.986104487325065e-06,-1.0739313438534737e-05,0.032400984317064285,2.5397281206096523e-05,1.6416877770097926e-05,1.0,-1.968816150110797e-06,-0.0014572908403351903,-0.003470290219411254,-0.019984660670161247,0.00026769546093419194,-0.0008437080541625619,-2.3205317120300606e-05,-0.0014439275255426764,0.00391553808003664,0.01990317925810814,-0.00023400920326821506,0.0006332809571176767,9.245866749552079e-06,1.901388168334961e-05,0.0005585649632848799,0.02499375119805336,0.00402482133358717,0.004038858227431774,5.134095772518776e-06,7.286842446774244e-06,1.2797774148143282,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.014325827360155,15.182507783174517,0.0209808349609375,-0.00755855580791831,1.281305571443219,0.01016232454276178,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01937003992497921,0.000984937883913517,0.01937003619968891,0.0007957576890476048,0.0,-15.271795803303784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012771367619279772,0.0003811903006862849,0.011174810118973255,0.9999374151229858,0.002994633512571454,0.00041987249278463423,0.0009287616703659296,0.013469980098307133,-0.16985554993152618,-0.10242237895727158,-0.4780956208705902,0.5494804978370667,0.49139732122421265,-2.013075351715088,-0.43958890438079834,2.4602935314178467,1.085368275642395,-0.002900839550420642,0.007028862833976746,0.0031350066419690847,0.003182381857186556,-0.00790220033377409,0.00031376167316921055,0.005127761512994766,0.6000546813011169,0.0007086246041581035,0.09220940619707108,0.011171643622219563,0.9999374747276306,0.00010990587179549038,-0.0003497653524391353,-1.1091171472799033e-05,-7.697497494518757e-06,0.03239982947707176,3.122492489637807e-05,1.8155338693759404e-05,0.9999998807907104,-3.170207264702185e-06,-0.0012197854230180383,-0.0035099335946142673,-0.019010284915566444,0.00028980677598156035,-0.000938846031203866,-6.843148730695248e-05,-0.0012073330581188202,0.0039335256442427635,0.01892796903848648,-0.00021754830959253013,0.000763704301789403,5.15629471919965e-05,1.901388168334961e-05,0.0005587079795077443,0.02499374747276306,0.004024810623377562,0.0040388647466897964,5.139472705195658e-06,7.2944676503539085e-06,1.2797774148143282,959,0.075
