time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.002347379922869,-0.07200241088867188,0.01442630309611559,1.263465345108083,0.011404640645196196,0.0,0.0,0.0,0.0,0.0,52,0.0005359090282581747,5.897706068935804e-05,0.0005359090864658356,0.00011978271504631266,0.0,-5.090392403460702,0.0,0.0,0.0,0.0,0.0,0.0,1.687796975602396e-05,0.0002764352539088577,0.011022426187992096,0.9999392032623291,-0.001208250061608851,0.0001958945649676025,-0.0016897355671972036,0.013075504451990128,0.08949240297079086,0.08040031790733337,-0.4804765284061432,0.5268803834915161,0.49630364775657654,-2.0164988040924072,-0.41891175508499146,2.445655345916748,1.0719250440597534,0.0014225177001208067,0.011708581820130348,-0.002688192529603839,0.0027306200936436653,-0.010847725905478,0.008338258601725101,0.0068795345723629,0.5999407768249512,0.0007226631278172135,0.10237662494182587,0.01101773139089346,0.9999392628669739,-2.0132536519668065e-05,-0.0002784554671961814,5.294214133755304e-06,-5.377340130507946e-06,0.032386716455221176,-2.0556656181724975e-06,3.231128403058392e-06,1.0,-4.695435563917272e-06,0.0002995154354721308,0.0003293291956651956,0.0002983811136800796,5.582055382546969e-05,-1.6442056221421808e-05,-9.592614333087113e-06,0.0002993378438986838,-0.00033583774347789586,-0.0002912188065238297,0.00010340366861782968,5.989993951516226e-05,8.220488780352753e-06,1.3828277587890625e-05,0.000551087548956275,0.024993926286697388,0.004024794325232506,0.004038911312818527,5.136864274390973e-06,7.288006599992514e-06,1.2673857561087387,728,0.0
6.074999999911597,stop,6.07500031683594,5.002347379922869,5.046544224023821,-0.07212162017822266,0.01484918175265193,1.263465345108083,0.011344367521815002,0.0,0.0,0.0,0.0,0.0,54,0.02366173081099987,0.005676234606653452,0.023661727085709572,0.005356800742447376,0.0,-5.134589247561654,0.0,0.0,0.0,0.0,0.0,0.0,1.567521940160077e-05,0.0002804031828418374,0.011022262275218964,0.9999392628669739,-0.00103931431658566,0.0001941680529853329,-0.0014680044259876013,0.01271563395857811,0.07478535920381546,0.06930795311927795,-0.4804706275463104,0.5269719362258911,0.4962865710258484,-2.0164530277252197,-0.41899794340133667,2.4457011222839355,1.0719752311706543,0.000978971249423921,0.011408557184040546,-0.0020185397006571293,0.0030463377479463816,-0.010578087531030178,0.006753026973456144,0.0068537830375134945,0.5999541282653809,0.0007171288598328829,0.10234644263982773,0.011021515354514122,0.9999392032623291,-2.1417572497739457e-05,-0.000269357260549441,-8.757571777096018e-06,-1.1886470019817352e-05,0.032400596886873245,1.098176926461747e-05,5.863086244062288e-06,1.0,-7.485068636015058e-07,-0.0023594426456838846,-0.0007000418845564127,-0.02353339083492756,-0.0007172745536081493,-0.005565357860177755,0.0008555382373742759,-0.0023467279970645905,0.0012187025276944041,0.02351350709795952,-0.0008189588552340865,0.0052041905000805855,-0.0009700634400360286,1.4007091522216797e-05,0.0005510793998837471,0.024993926286697388,0.004024785943329334,0.004038980696350336,5.134977982379496e-06,7.289141649380326e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.002347379922869,5.0745435059070605,-0.05996227264404297,0.009447510819882154,1.2639299017418615,0.010360848136770073,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.02728979103267193,0.0013207397423684597,0.027289796620607376,0.002654754789546132,0.0,-5.162620896985638,0.0,0.0,0.0,0.0,0.0,0.0,7.41713984098169e-06,0.0002930355549324304,0.01102606300264597,0.9999391436576843,0.002749625127762556,0.00023200444411486387,-0.0013336529955267906,0.012614680454134941,-0.1449984610080719,-0.08436232805252075,-0.4804650545120239,0.5270634889602661,0.4962752163410187,-2.0164072513580322,-0.4190835654735565,2.445746898651123,1.0720210075378418,0.0005188855575397611,0.011077440343797207,-0.0013526635011658072,0.0032427357509732246,-0.010298059321939945,0.005777593236416578,0.0066543640568852425,0.5999677181243896,0.000714931869879365,0.10231754183769226,0.011023817583918571,0.9999391436576843,-1.840501863625832e-05,-0.0002593872486613691,-1.0836527508217841e-05,-8.812290616333485e-06,0.03239976987242699,3.352552812430076e-05,1.1358770279912278e-05,0.9999999403953552,-2.248554892503307e-06,0.009715474210679531,-0.0029175900854170322,-0.02533436380326748,0.00039047692553140223,-0.0012418637052178383,-0.0002228356897830963,0.009728715755045414,0.003474997356534004,0.025258850306272507,-3.1054922146722674e-05,0.0026494653429836035,0.0001645982265472412,1.4662742614746094e-05,0.0005512695061042905,0.02499391883611679,0.004024813883006573,0.004039037972688675,5.130001227371395e-06,7.2851835284382105e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.002347379922869,5.1011495292186755,-0.045180320739746094,0.0074257259257137775,1.2642395113432734,0.008765314305492211,0.0,0.0,0.0,0.0,0.0,52,0.027718493714928627,0.0006765145226381719,0.027718499302864075,0.0012440542923286557,0.0,-5.189248492047962,0.0,0.0,0.0,0.0,0.0,0.0,9.524615052214358e-06,0.00028035230934619904,0.011028438806533813,0.9999391436576843,0.0034634871408343315,0.00027503250748850405,-0.00108412466943264,0.013388260267674923,-0.1842479109764099,-0.11241012811660767,-0.4804650545120239,0.5271550416946411,0.4962695837020874,-2.0163614749908447,-0.41916903853416443,2.4457926750183105,1.0720667839050293,6.961218605283648e-05,0.010736236348748207,-0.0007156862411648035,0.0034147161059081554,-0.010108930058777332,0.005084087606519461,0.00660504586994648,0.5999813675880432,0.0007132969330996275,0.10228884965181351,0.011024415493011475,0.9999391436576843,-1.590132524142973e-05,-0.00024925023899413645,-1.0363644832978025e-05,-8.41822475194931e-06,0.03239769488573074,3.10300565615762e-05,6.7188916546001565e-06,1.0,-4.0247823562822305e-06,0.005537666380405426,-0.0030794800259172916,-0.026984550058841705,0.0004398062592372298,-0.0004025503876619041,0.00031968034454621375,0.005551207344979048,0.0036734670866280794,0.026907339692115784,-5.437148502096534e-06,0.001194950076751411,-0.0003460288280621171,1.4007091522216797e-05,0.000551388249732554,0.02499391883611679,0.004024835303425789,0.004039085935801268,5.13147642777767e-06,7.286638719961047e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.002347379922869,5.1275618374347705,-0.030696392059326172,0.0060095335356891155,1.2642395113432734,0.008694745702086948,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.027148207649588585,0.0010248919716104865,0.027148211374878883,0.001388859236612916,0.0,-5.2156608002640565,0.0,0.0,0.0,0.0,0.0,0.0,6.565026069438318e-06,0.00027014996157959104,0.011029534973204136,0.9999390840530396,0.003431173274293542,0.0003077075816690922,-0.0008129053749144077,0.013284225948154926,-0.18126428127288818,-0.11039433628320694,-0.48047029972076416,0.5272464156150818,0.49626967310905457,-2.0163156986236572,-0.41925248503685,2.445838451385498,1.0721125602722168,-0.00039029892650432885,0.010376441292464733,-7.136389467632398e-05,0.003565743798390031,-0.00994494091719389,0.004332969430834055,0.006539125461131334,0.5999956130981445,0.0007117720087990165,0.10226122289896011,0.01102358102798462,0.9999392032623291,-1.4459759768215008e-05,-0.00023825794050935656,-1.0839023161679506e-05,-8.446048013865948e-06,0.032396476715803146,3.180224302923307e-05,8.243999218393583e-06,0.9999998211860657,-5.9578651416813955e-06,0.0025880367029458284,-0.0026313518173992634,-0.0268961563706398,0.00020173990924376994,-0.0010007459204643965,9.062156459549442e-05,0.002600923180580139,0.0032235723920166492,0.02683037891983986,-0.0001786427164915949,0.0013720178976655006,-0.00012076273560523987,1.3530254364013672e-05,0.0005514430813491344,0.024993911385536194,0.00402485765516758,0.004039132967591286,5.1263050409033895e-06,7.272377843037248e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.002347379922869,5.152938514947893,-0.015795230865478516,0.0048238434828817844,1.2642395113432734,0.012337391126493458,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.027661148458719254,0.0011921297991648316,0.027661152184009552,0.001552400877699256,0.0,-5.241037477777179,0.0,0.0,0.0,0.0,0.0,0.0,2.567516048657126e-06,0.0002589633804745972,0.011028788983821869,0.9999391436576843,0.0035299048759043217,-0.006343051791191101,-0.0007982486858963966,0.49774858355522156,-0.18481522798538208,-0.11410187184810638,-0.48047617077827454,0.5273265242576599,0.49627551436424255,-2.0162699222564697,-0.41933247447013855,2.4458837509155273,1.0721583366394043,-0.0008982436265796423,0.010012437589466572,0.0006754081696271896,0.003663605311885476,-0.009663360193371773,0.003616844303905964,0.006440282799303532,0.6000120043754578,0.0007126826094463468,0.10224039107561111,0.01102275401353836,0.9999391436576843,-1.211587823490845e-05,-0.00022219977108761668,-1.3369089174375404e-05,-6.397021934390068e-06,0.03240106627345085,3.665680196718313e-05,9.951930223905947e-06,0.9999999403953552,-6.03677563049132e-06,0.0016582377720624208,0.00913532730191946,-0.026056386530399323,-0.0005010617896914482,-0.001071225618943572,0.00015028685447759926,0.0016696467064321041,-0.008558765985071659,0.026250697672367096,0.0008185297483578324,0.0013067886466160417,-0.0001796130818547681,1.2934207916259766e-05,0.0005514058284461498,0.024993911385536194,0.004024878144264221,0.004037940409034491,-0.00030134356347844005,-0.000427834689617157,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.002347379922869,5.171609669923784,0.0010132789611816406,0.005088630132377148,1.2640847160200328,0.008059525498538278,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.029345104470849037,0.0019541915971785784,0.02934509888291359,0.0027199590113013983,0.0,-5.25969784753837,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511798104242189e-06,0.00024910643696784973,0.011028368026018143,0.9999390840530396,0.004118509124964476,-0.00024072009546216577,7.95640517026186e-05,-0.05960237607359886,-0.22318057715892792,-0.13921910524368286,-0.4804876148700714,0.527406632900238,0.4962870478630066,-2.0162241458892822,-0.4194124937057495,2.445908308029175,1.0722041130065918,-0.0013328302884474397,0.00959465466439724,0.0012158071622252464,0.0037731193006038666,-0.009724564850330353,0.0026694091502577066,0.0065003978088498116,0.6000248193740845,0.0007124203257262707,0.10221888870000839,0.01102385763078928,0.9999391436576843,-9.928059625963215e-06,-0.00021484210446942598,-9.855108146439306e-06,-6.933114491403103e-06,0.03239821642637253,3.413949889363721e-05,1.1555334822332952e-05,0.9999998807907104,-4.513460226007737e-06,0.0004486970719881356,-0.011310318484902382,-0.027074167504906654,-0.00020007786224596202,-0.001941654714755714,9.386547753820196e-05,0.0004605069989338517,0.011904445476830006,0.026818035170435905,-0.0018342682160437107,0.0020037018693983555,-0.00013717029651161283,1.245737075805664e-05,0.0005513848154805601,0.024993911385536194,0.00402489397674799,0.004038001876324415,5.023488938604714e-06,7.1316317189484835e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.002347379922869,5.190861970186235,0.014841556549072266,0.0048852525651454926,1.264703783653008,0.004263272330717882,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.025805078446865082,0.0011033311020582914,0.02580508403480053,0.0007105976692400873,0.0,-5.278993280736613,0.0,0.0,0.0,0.0,0.0,0.0,-5.936967681918759e-07,0.0002355903125135228,0.011033950373530388,0.9999390840530396,0.003240297781303525,0.00045444248826242983,-0.00010936125181615353,0.017066307365894318,-0.17077629268169403,-0.10241995751857758,-0.48050475120544434,0.5274867415428162,0.4963042736053467,-2.0161783695220947,-0.4194924533367157,2.445908308029175,1.0722498893737793,-0.0018094769911840558,0.009184923022985458,0.001847130828537047,0.0038100930396467447,-0.009515359066426754,0.0020783564541488886,0.006408180110156536,0.600032389163971,0.0007106187986209989,0.10219574719667435,0.01102699525654316,0.9999390840530396,-8.555788554076571e-06,-0.00021914837998338044,-3.3203077691723593e-06,-8.648610673844814e-06,0.03239428251981735,1.6339645299012773e-05,9.329126442025881e-06,0.9999998211860657,-6.9565107878588606e-06,-0.0009749064920470119,-0.004057695623487234,-0.025465402752161026,0.0007193520432338119,-0.0008247396908700466,0.000140273361466825,-0.000963691039942205,0.004618309438228607,0.0253701563924551,0.00013288261834532022,0.0006805517477914691,-0.00015537221042905003,1.1801719665527344e-05,0.0005516639212146401,0.024993911385536194,0.004024877212941647,0.004038084298372269,5.210485596762737e-06,7.395603461191058e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.002347379922869,5.211805552244188,0.02294778823852539,0.003352819476276636,1.264858503226101,0.006149649379949551,0.0,0.0,0.0,0.0,0.0,54,0.02689988538622856,0.0009850948117673397,0.026899877935647964,0.0004498183843679726,0.0,-5.299947642728879,0.0,0.0,0.0,0.0,0.0,0.0,6.587835741811432e-06,0.00023024661641102284,0.011035098694264889,0.9999391436576843,0.0015177058521658182,0.0005919997929595411,0.0002496149390935898,0.02523491531610489,-0.07130944728851318,-0.032695576548576355,-0.4805220365524292,0.5275554060935974,0.49632713198661804,-2.0161325931549072,-0.41957199573516846,2.445908308029175,1.0722956657409668,-0.0022812942042946815,0.00876974780112505,0.0024701564107090235,0.0038296726997941732,-0.009332134388387203,0.001533091301098466,0.006328159011900425,0.6000426411628723,0.0007112198509275913,0.10217951983213425,0.011031357571482658,0.9999390840530396,-4.7502335291937925e-06,-0.00021774190827272832,-5.557762960961554e-06,-6.902380846440792e-06,0.032399050891399384,1.2523461009550374e-05,-1.7008882196023478e-06,1.0000001192092896,-3.740168949661893e-06,-0.002898723352700472,-0.0028321477584540844,-0.026592858135700226,0.0004812247643712908,-0.0008559536654502153,7.8599427070003e-05,-0.00288712652400136,0.0034181741066277027,0.026525158435106277,7.18486262485385e-05,0.00043518393067643046,-8.825705299386755e-05,1.150369644165039e-05,0.0005517213139683008,0.024993911385536194,0.00402491120621562,0.004038193728774786,5.348244485503528e-06,7.595692295581102e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.002347379922869,5.22594675421715,0.0324249267578125,0.003933149855583906,1.2653225484521526,0.0059948420130240265,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.025101179257035255,0.0012434751261025667,0.025101182982325554,0.0011195404222235084,0.0,-5.314121176593387,0.0,0.0,0.0,0.0,0.0,0.0,-5.3241114983393345e-06,0.00023617094848304987,0.011039165779948235,0.9999390244483948,0.0019951174035668373,0.0006447180057875812,0.000526179326698184,0.026681983843445778,-0.10096301138401031,-0.053551722317934036,-0.48054495453834534,0.5276240706443787,0.4963532090187073,-2.0160868167877197,-0.41964632272720337,2.445908308029175,1.0723414421081543,-0.002759937895461917,0.008337214589118958,0.0030933935195207596,0.0038120083045214415,-0.00913701206445694,0.0008583776070736349,0.006258271634578705,0.6000530123710632,0.000710577005520463,0.10216370970010757,0.011033591814339161,0.9999390840530396,-5.032020453654695e-06,-0.00021635259327013046,-6.542395567521453e-06,-8.233124390244484e-06,0.03239735960960388,1.970300218090415e-05,1.0572456631052773e-05,0.9999999403953552,-5.57699286218849e-06,-0.000750430510379374,-0.0020808856934309006,-0.025003518909215927,0.00021998045849613845,-0.0012101540341973305,0.00018266400729771703,-0.0007395981810986996,0.0026321138720959425,0.024951839819550514,-8.092072675935924e-05,0.0010972791351377964,-0.00020688434597104788,1.1801719665527344e-05,0.0005519246915355325,0.024993903934955597,0.004024905618280172,0.004038253333419561,5.389303623815067e-06,7.651804480701685e-06,0.0,728,0.075
