time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.87499999988222,realign,12.875000671483576,19.772158563137054,19.77136880159378,-0.4336833953857422,0.008211118256440386,0.9082753606044326,0.009860540558292996,0.0,0.0,0.0,0.0,0.0,74,0.013355583883821964,0.0005071173654869199,0.013355579227209091,0.001964421709999442,0.0,-19.83466476594673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014591919898521155,0.007926066406071186,-4.161923789069988e-05,0.9999685883522034,0.0024500705767422915,-0.006442215293645859,0.002603973960503936,0.4884200096130371,-0.22098205983638763,-0.12741705775260925,-0.48093047738075256,0.564372718334198,0.48989057540893555,-2.0014665126800537,-0.4084629714488983,2.4528706073760986,1.0541082620620728,-0.0013410820392891765,-0.013897420838475227,-0.005561779253184795,-0.02954871766269207,-0.00927876029163599,0.0490456260740757,0.00911733414977789,0.6000889539718628,-2.7958831196883693e-06,0.08762304484844208,-4.6281173126772046e-05,0.9999688863754272,0.00013269424380268902,-0.007889941334724426,-1.1381867807358503e-05,-8.079070539679378e-06,0.03239862993359566,3.6127574276179075e-05,1.3186620890337508e-05,1.0000001192092896,-4.761364834848791e-06,0.006784419529139996,0.011453554034233093,-0.0010767355561256409,-0.00027446920285001397,-0.0004139566735830158,0.0001023451768560335,0.006803595926612616,-0.0114518404006958,0.0009684631368145347,0.00137805484700948,0.001394463237375021,-0.00012405554298311472,0.00039631128311157227,-2.0230681911925785e-06,0.024996858090162277,0.004024847410619259,0.004037916660308838,-0.0002969787165056914,-0.0004214290529489517,,,,,0.0,,1320,1.875
12.883333333215433,realign,12.883334005251527,19.772158563137054,19.76493149995804,-0.42188167572021484,0.005218093974690419,0.8921903967726843,0.008893742233340163,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.009756531566381454,0.0019226041622459888,0.009756533429026604,0.002572357654571533,0.0,-19.827106625511757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014275065041147172,0.007784845307469368,-3.986297087976709e-05,0.9999696612358093,0.002431070664897561,-0.0003242531674914062,0.0033232225105166435,-0.043115776032209396,-0.22205805778503418,-0.11506795883178711,-0.48094192147254944,0.5642582774162292,0.4898448884487152,-2.001695394515991,-0.4085427224636078,2.453282594680786,1.054176926612854,-0.0012668865965679288,-0.01381184533238411,-0.0056466455571353436,-0.029267404228448868,-0.009389099664986134,0.04852098971605301,0.009135895408689976,0.6000912189483643,-4.80893868370913e-06,0.08762910962104797,-4.54209148301743e-05,0.9999698996543884,0.00013250112533569336,-0.007750299293547869,-1.0901014320552349e-05,-7.153455044317525e-06,0.03239808604121208,3.45486041624099e-05,1.0204793397861067e-05,0.9999998807907104,-5.632279226119863e-06,0.0021301486995071173,-0.009315760806202888,-0.0019669700413942337,6.225483230082318e-05,-0.0019208432640880346,-5.377875277190469e-05,0.0021579188760370016,0.009316153824329376,0.0019345819018781185,-0.0012831984786316752,0.002228216966614127,7.399202877422795e-05,0.0003892183303833008,-1.9375233932805713e-06,0.02499696984887123,0.004024882800877094,0.00403799070045352,5.017848252464319e-06,7.143389666453004e-06,,,,,0.0,,1320,1.8833333333333333
12.891666666548645,realign,12.891667339019477,19.772158563137054,19.758982211351395,-0.4105567932128906,0.0031243635021382943,0.8760334904236677,0.009065057383850217,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.002360335784032941,0.001740079140290618,0.002360335551202297,0.001906908000819385,0.0,-19.820031480046026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218225260265172,0.0076452880166471004,-3.5868739360012114e-05,0.9999707341194153,0.002322097774595022,3.850535358651541e-05,0.0030093304812908173,-0.00031655238126404583,-0.2140270322561264,-0.1085888147354126,-0.4809533655643463,0.5641438364982605,0.4897992014884949,-2.0019242763519287,-0.40861815214157104,2.4536945819854736,1.0542455911636353,-0.001246901461854577,-0.013708971440792084,-0.005609242711216211,-0.029047461226582527,-0.009204013273119926,0.04815472289919853,0.008998720906674862,0.6000935435295105,-6.576439773198217e-06,0.08763566613197327,-4.6232664317358285e-05,0.9999709725379944,0.00013048085384070873,-0.0076106153428554535,-1.0943796951323748e-05,-6.77235220791772e-06,0.032398566603660583,3.467547139734961e-05,1.1620766599662602e-05,0.9999998807907104,-1.0447903150634374e-05,0.001770933624356985,-0.0014984883600845933,0.0004353295953478664,0.0007237874087877572,-0.0015819304389879107,3.877219933201559e-05,0.0017637123819440603,0.0014989905757829547,-0.00046209257561713457,0.0005061776610091329,0.001837917254306376,-4.6287303121061996e-05,0.0003822445869445801,-1.7390333368894062e-06,0.024997077882289886,0.004024868831038475,0.004038039594888687,5.0263643061043695e-06,7.152644684538245e-06,,,,,0.0,,1320,1.8916666666666666
12.899999999881857,realign,12.900000672787428,19.772158563137054,19.752660393714905,-0.3994107246398926,0.0015642324342479696,0.860255634765995,0.0090232397269574,0.0,0.0,0.0,0.0,0.0,73,0.0014310927363112569,0.0020158281549811363,0.001431092619895935,0.002092713722959161,0.0,-19.812610214140328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013921533536631614,0.007507299073040485,-3.672907769214362e-05,0.999971866607666,0.002283776644617319,0.0003132973797619343,0.002950001275166869,0.023074716329574585,-0.21449346840381622,-0.10821276158094406,-0.4809648096561432,0.5640293955802917,0.48975351452827454,-2.002153158187866,-0.40869244933128357,2.454106569290161,1.0543142557144165,-0.0012247186386957765,-0.013607682660222054,-0.005576062947511673,-0.028840821236371994,-0.009065669029951096,0.04773059859871864,0.008882636204361916,0.6000956892967224,-8.261523362307344e-06,0.08764198422431946,-4.733686364488676e-05,0.9999720454216003,0.0001281390868825838,-0.007471341639757156,-1.0969408322125673e-05,-6.823413059464656e-06,0.032398421317338943,3.5959728847956285e-05,1.0994982403644826e-05,1.0,-1.0685453162295744e-05,0.0007005308871157467,-0.0010064723901450634,0.0007377645233646035,0.00039664984797127545,-0.001975263236090541,-6.758235394954681e-05,0.0006891715456731617,0.0010067205876111984,-0.0007480524363927543,0.00025170177104882896,0.0020765347871929407,6.403689621947706e-05,0.00037533044815063477,-1.784145638339396e-06,0.024997185915708542,0.0040248422883450985,0.004038120619952679,5.35796152689727e-06,7.6196156442165375e-06,,,,,0.0,,1320,1.9
12.908333333215069,realign,12.908334006555378,19.772158563137054,19.746584445238113,-0.3885626792907715,0.00011089014151366428,0.8446464268622883,0.009313494047091808,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.001257699099369347,0.0019880319014191628,0.001257699215784669,0.002017408376559615,0.0,-19.80544656480151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014099464169703424,0.007370176259428263,-3.9274265873245895e-05,0.9999727606773376,0.002258412539958954,0.00035088005824945867,0.002974829403683543,0.025194086134433746,-0.2145305871963501,-0.10953066498041153,-0.4809762239456177,0.563914954662323,0.4897078275680542,-2.0023820400238037,-0.4087667465209961,2.4545176029205322,1.0543829202651978,-0.001201548962853849,-0.013506826013326645,-0.0055449120700359344,-0.02865232713520527,-0.00894735287874937,0.047323718667030334,0.008788378909230232,0.6000977158546448,-9.955741916201077e-06,0.08764839917421341,-4.8208199586952105e-05,0.9999731183052063,0.00012576757580973208,-0.007332580629736185,-1.1135358363389969e-05,-7.005523002590053e-06,0.03239862620830536,3.759942774195224e-05,1.5159477698034607e-05,0.9999999403953552,-9.040381883096416e-06,0.0002787215926218778,-0.0006301664398051798,0.0010521461954340339,0.000278821011306718,-0.001967774238437414,-4.8933936341200024e-05,0.00026310404064133763,0.0006303361733444035,-0.0010560586815699935,0.0001879823685158044,0.0020080956164747477,4.638105383492075e-05,0.00036847591400146484,-1.9117021565762116e-06,0.0249972864985466,0.004024882335215807,0.004038194660097361,5.388903446146287e-06,7.667054887861013e-06,,,,,0.0,,1320,1.9083333333333332
12.91666666654828,realign,12.916667340323329,19.772158563137054,19.740445166826248,-0.37783384323120117,-0.0012190798770461697,0.8287432965832581,0.008682032785145566,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0016284927260130644,0.0019809675868600607,0.0016284926095977426,0.0019669702742248774,0.0,-19.79819909955902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013739305722992867,0.007231907919049263,-4.2458632378838956e-05,0.9999737739562988,0.002278253436088562,0.0003307662846054882,0.0029946956783533096,0.022692058235406876,-0.21615734696388245,-0.11793950945138931,-0.4809876084327698,0.5638005137443542,0.48966214060783386,-2.002610921859741,-0.40884095430374146,2.454926013946533,1.054451584815979,-0.0011778927873820066,-0.013406631536781788,-0.005516107194125652,-0.028479835018515587,-0.008845455944538116,0.04692940413951874,0.008708199486136436,0.6000989079475403,-1.1653821275103837e-05,0.0876542404294014,-4.886367969447747e-05,0.9999740719795227,0.00012347452866379172,-0.007195264101028442,-1.0501797078177333e-05,-7.32880289433524e-06,0.03239819407463074,3.6646233638748527e-05,1.3870322618458886e-05,0.9999998807907104,-6.5003973759303335e-06,-4.6369787014555186e-05,-0.0005770433344878256,0.001522123347967863,0.00021560363529715687,-0.0019684270955622196,-5.515443626791239e-05,-6.841070717200637e-05,0.0005771778523921967,-0.001521240919828415,0.00013254681834951043,0.00196177139878273,5.344653254724108e-05,0.00036156177520751953,-2.073195219054469e-06,0.02499738335609436,0.0040248543955385685,0.00403830548748374,5.3630069487553556e-06,7.6324213296175e-06,,,,,0.0,,1320,1.9166666666666667
12.924999999881493,realign,12.92500067409128,19.772158563137054,19.734909385442734,-0.3679990768432617,-0.0027486867111292668,0.8130104926036444,0.005750616764998995,0.0,0.0,0.0,0.0,0.0,64,0.002073643496260047,0.001927893958054483,0.002073643496260047,0.001846630359068513,0.0,-19.791566995910355,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132110042613931,0.007095229346305132,-4.366744906292297e-05,0.9999748468399048,0.002132878638803959,0.00027261991635896266,0.002963690087199211,0.01803075708448887,-0.20864179730415344,-0.1128101795911789,-0.48099902272224426,0.5636860728263855,0.4896164536476135,-2.0028398036956787,-0.40891510248184204,2.4553112983703613,1.0545202493667603,-0.0011525610461831093,-0.013305943459272385,-0.005490575451403856,-0.02831888757646084,-0.008758530020713806,0.04656187817454338,0.008641519583761692,0.6000953912734985,-1.4726231711392757e-05,0.08765851706266403,-4.6420173021033406e-05,0.9999750256538391,0.00012119609891669825,-0.007068702485412359,-5.370093276724219e-06,-9.026711268234067e-06,0.03239674121141434,2.6528585294727236e-05,1.0892813406826463e-05,1.0,-2.8266379104024963e-06,-0.0005175993428565562,-0.000602825777605176,0.0019153822213411331,0.00019030152179766446,-0.0019177444046363235,-5.307583342073485e-05,-0.0005447712610475719,0.0006028744974173605,-0.0019078165059909225,0.00010352442768635228,0.0018429987831041217,5.178393985261209e-05,0.000354766845703125,-2.1364498934417497e-06,0.02499748021364212,0.004024825058877468,0.004038299433887005,5.278513981465949e-06,7.508875569328666e-06,,,,,0.0,,1320,1.925
12.933333333214705,realign,12.93333400785923,19.772158563137054,19.730912148952484,-0.3628730773925781,-0.005723970843973802,0.7979486944655009,0.007053125045786146,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025608032010495663,0.0015703764511272311,0.00256080343388021,0.001283286022953689,0.0,-19.786520191418003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012695507030002773,0.006963217630982399,-4.2549610952846706e-05,0.9999757409095764,0.0007804360939189792,0.0002610476512927562,0.003002581186592579,0.01733078993856907,-0.1315629631280899,-0.056085050106048584,-0.48101043701171875,0.5635716319084167,0.4895707666873932,-2.003068685531616,-0.4089891016483307,2.4556782245635986,1.0545889139175415,-0.0011183839524164796,-0.013197259977459908,-0.005475488491356373,-0.02815827913582325,-0.008688976056873798,0.04631689935922623,0.008586273528635502,0.6000880002975464,-1.890482599264942e-05,0.08766136318445206,-4.163571065873839e-05,0.9999757409095764,0.0001189392278320156,-0.006950991693884134,-4.972098395228386e-07,-1.0536987247178331e-05,0.03239539638161659,1.2226441867824178e-05,8.02170870883856e-06,0.9999998807907104,8.597903615736868e-07,-0.0018180300248786807,-0.0010970410658046603,0.001431426266208291,0.0003448261122684926,-0.0015307109570130706,-6.403941370081156e-05,-0.0018380138790234923,0.0010967245325446129,-0.0014059212990105152,0.00018692665616981685,0.0012681069783866405,6.153170397737995e-05,0.00034815073013305664,-2.0832280824834015e-06,0.024997573345899582,0.0040248180739581585,0.00403838325291872,5.24406732438365e-06,7.459690095856786e-06,,,,,0.0,,1320,1.9333333333333333
12.941666666547917,realign,12.94166734162718,19.772158563137054,19.728323072195053,-0.3624558448791504,-0.010035905688710045,0.7845948205955995,0.007348009603447281,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0024200251791626215,0.001410887693054974,0.002420025411993265,0.001175862504169345,0.0,-19.78300055862533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011725731746992096,0.006846074480563402,-3.76075622625649e-05,0.9999765753746033,-0.0005303306388668716,0.00028440874302759767,0.003040328389033675,0.018871409818530083,-0.05656876787543297,-0.00407350342720747,-0.48102185130119324,0.5634576678276062,0.48952507972717285,-2.0032975673675537,-0.4090626835823059,2.4560444355010986,1.0546575784683228,-0.0010832895059138536,-0.01308281347155571,-0.005456499755382538,-0.027994100004434586,-0.008621856570243835,0.046098742634058,0.008533041924238205,0.6000802516937256,-2.3065444111125544e-05,0.08766350895166397,-3.706643474288285e-05,0.9999765753746033,0.0001162596745416522,-0.006834075786173344,8.65256879478693e-08,-1.0679525075829588e-05,0.03239484131336212,1.1997886758763343e-05,1.0014633744503953e-06,0.9999999403953552,5.358105568120664e-07,-0.0012965446803718805,-0.00153845374006778,0.0013448618119582534,0.0004263766168151051,-0.0013424742501229048,-8.105641609290615e-05,-0.001315161818638444,0.0015382494311779737,-0.0013268990442156792,0.0002049574686679989,0.001155209494754672,7.833224663045257e-05,0.00034230947494506836,-1.8401960915070958e-06,0.024997659027576447,0.004024782218039036,0.004038376267999411,5.260793386696605e-06,7.480353815481067e-06,,,,,0.0,,1320,1.9416666666666667
12.949999999881129,realign,12.950000675395131,19.772158563137054,19.726430624723434,-0.36275386810302734,-0.014255235328164417,0.7712634579141168,0.008869047633197624,0.0,0.0,0.0,0.0,0.0,70,0.0024370320606976748,0.0013217756059020758,0.0024370315950363874,0.0013605629792436957,0.0,-19.780179120833353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011332091526128352,0.006731242407113314,-3.3607120712986216e-05,0.9999773502349854,-0.0008071046322584152,0.0002909619943238795,0.0030375716742128134,0.018029697239398956,-0.04069593921303749,0.008702659048140049,-0.48103317618370056,0.5633546113967896,0.4894793927669525,-2.003526449203491,-0.4091314971446991,2.4564106464385986,1.054726243019104,-0.001052568550221622,-0.012966474518179893,-0.005426392890512943,-0.027828462421894073,-0.008553401567041874,0.04584404081106186,0.008481216616928577,0.600070059299469,-2.5614739570301026e-05,0.08766022324562073,-3.65644991688896e-05,0.9999773502349854,0.00011192443344043568,-0.006722255609929562,2.664950443431735e-06,-9.03908130567288e-06,0.03238953649997711,8.986816283140797e-06,1.3759266721535823e-06,1.0,-2.9657505820068764e-06,0.0006584030925296247,-0.0017411464359611273,0.0015729080187156796,0.00041070341831073165,-0.0012529350351542234,-9.255947225028649e-05,0.0006368081085383892,0.0017414063913747668,-0.0015814873622730374,0.0001601196127012372,0.0013480730121955276,9.051286906469613e-05,0.00033652782440185547,-1.6421790860476904e-06,0.024997733533382416,0.004024764522910118,0.004038412123918533,5.242809493211098e-06,7.453403668478131e-06,,,,,0.0,,1320,1.95
12.958333333214341,realign,12.958334009163082,19.772158563137054,19.729887694120407,-0.3650784492492676,-0.016681477063684724,0.7576975863522948,0.008629553121863864,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002237002132460475,0.000889824703335762,0.0022370016667991877,0.0010078905615955591,0.0,-19.782690855271927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011374147288734093,0.006611429620534182,-3.26619265251793e-05,0.9999781250953674,-0.0014712035190314054,0.00030934493406675756,0.003059587674215436,0.01845322735607624,-0.0017598653212189674,0.03626047447323799,-0.48104119300842285,0.5632516145706177,0.4894337058067322,-2.0037553310394287,-0.4092002213001251,2.4567768573760986,1.0547949075698853,-0.0010152477771043777,-0.012846309691667557,-0.0054028951562941074,-0.027644753456115723,-0.00853258278220892,0.04565200209617615,0.008452172391116619,0.6000599265098572,-2.6243245883961208e-05,0.08765669912099838,-3.6187244404572994e-05,0.9999780654907227,0.00010907184332609177,-0.006610549055039883,3.234687028452754e-06,-7.26365306036314e-06,0.032389357686042786,8.806492814983358e-07,4.645618901122361e-06,0.9999999403953552,-3.556062438292429e-06,0.0012320554815232754,-0.0017214133404195309,0.0007231555064208806,0.000320771912811324,-0.0008149006171151996,-0.00015757637447677553,0.0012220123317092657,0.0017217335989698768,-0.0007392537663690746,7.396208820864558e-05,0.0009928859071806073,0.00015668604464735836,0.0003305673599243164,-1.5954610717017204e-06,0.024997815489768982,0.004024754744023085,0.004038447048515081,5.243586201686412e-06,7.457681931555271e-06,,,,,0.0,,1320,1.9583333333333333
12.966666666547553,realign,12.966667342931032,19.772158563137054,19.73356083035469,-0.36787986755371094,-0.017173948435811326,0.7449358181401281,0.008678466656419914,0.0,0.0,0.0,0.0,0.0,64,0.002771712839603424,0.0008855074411258101,0.0027717126067727804,0.0012135767610743642,0.0,-19.785474687620592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011070979235228151,0.006500313524156809,-3.285597267677076e-05,0.9999788999557495,-0.0016231583431363106,0.00028840784216299653,0.0030796260107308626,0.015889517962932587,0.007254834286868572,0.04517019912600517,-0.4810471534729004,0.5631486177444458,0.48938801884651184,-2.003984212875366,-0.4092690348625183,2.4571430683135986,1.0548635721206665,-0.0009792856872081757,-0.012726272456347942,-0.005375572945922613,-0.027443725615739822,-0.00852736085653305,0.04540546238422394,0.008444828912615776,0.6000493764877319,-2.527435208321549e-05,0.08765317499637604,-3.5578454117057845e-05,0.9999788403511047,0.00010762840247480199,-0.006498963106423616,3.7557329051196575e-06,-5.8402210925123654e-06,0.03238941729068756,1.3502140063792467e-06,3.0631551908300025e-06,1.0,-2.741832759056706e-06,0.002370823174715042,-0.0013556781923398376,0.00047299699508585036,0.00015628155961167067,-0.0008674815180711448,-8.470748434774578e-05,0.0023641837760806084,0.0013562223175540566,-0.0005036736838519573,-3.8712911191396415e-05,0.001209955313242972,8.53110323077999e-05,0.0003250241279602051,-1.6067824617493898e-06,0.02499788999557495,0.004024766385555267,0.0040384819731116295,5.18866454513045e-06,7.378723239526153e-06,,,,,0.0,,1320,1.9666666666666666
12.974999999880765,realign,12.975000676698983,19.772158563137054,19.73719671368599,-0.37091970443725586,-0.01619479553482961,0.7319515917065431,0.008520441951986868,0.0,0.0,0.0,0.0,0.0,65,0.003113429993391037,0.0008065641159191728,0.003113429993391037,0.0012247842969372869,0.0,-19.78820576242097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010527960694162175,0.006387749221175909,-3.196880788891576e-05,0.9999796152114868,-0.0017813672311604023,0.00029763838392682374,0.0030929851345717907,0.015800243243575096,0.017542265355587006,0.053831133991479874,-0.4810529947280884,0.5630456209182739,0.4893423318862915,-2.0042130947113037,-0.40933796763420105,2.4575092792510986,1.0549322366714478,-0.0009408017504028976,-0.012604673393070698,-0.005352448206394911,-0.027224039658904076,-0.008532645180821419,0.045149754732847214,0.008445854298770428,0.6000393629074097,-2.4619061150588095e-05,0.0876496359705925,-3.500525781419128e-05,0.999979555606842,0.00010594140621833503,-0.0063871839083731174,3.4890836104750633e-06,-6.199803465278819e-06,0.03238941729068756,5.6520229918533e-07,-6.808965054005967e-07,1.0,-3.032532049473957e-06,0.0029171276837587357,-0.0010865619406104088,5.652934487443417e-05,8.629034709883854e-05,-0.000800189096480608,-5.288685133564286e-05,0.0029159376863390207,0.001087185344658792,-9.37109361984767e-05,-7.025126251392066e-05,0.0012215799652040005,5.388685531215742e-05,0.00031936168670654297,-1.564781996421516e-06,0.02499796450138092,0.004024764522910118,0.004038453102111816,5.1854876801371574e-06,7.377064321190119e-06,,,,,0.0,,1320,1.9749999999999999
12.983333333213977,realign,12.983334010466933,19.772158563137054,19.74082887172699,-0.37366151809692383,-0.015503122995141894,0.7192771463721447,0.008898566193238366,0.0,0.0,0.0,0.0,0.0,64,0.0037516991142183542,0.0008596974075771868,0.003751699347048998,0.001383565366268158,0.0,-19.7909546965647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010521450167289004,0.006277217995375395,-3.165476300637238e-05,0.9999803304672241,-0.0016766987973824143,0.0003244242398068309,0.003076954511925578,0.01722661405801773,0.01316493283957243,0.04784995689988136,-0.48105883598327637,0.562942624092102,0.48929664492607117,-2.004441976547241,-0.4094068706035614,2.4578754901885986,1.055000901222229,-0.0009038936113938689,-0.012482183054089546,-0.005326332524418831,-0.026988711208105087,-0.008529855869710445,0.044857706874608994,0.008434236980974674,0.600028932094574,-2.396447234787047e-05,0.08764614909887314,-3.44937143381685e-05,0.9999802708625793,0.00010449692490510643,-0.006275641731917858,3.9535516407340765e-06,-6.268579454626888e-06,0.03238947317004204,1.5758141671540216e-06,6.98992948855448e-07,1.0,-2.8433671559469076e-06,0.003634838620200753,-0.0009182658977806568,-0.00014135695528239012,5.827272980241105e-05,-0.0008544361917302012,-7.498434570152313e-05,0.003636135021224618,0.0009190174750983715,9.578939352650195e-05,-7.372175605269149e-05,0.00137950642965734,7.602811820106581e-05,0.00031387805938720703,-1.5496843843720853e-06,0.024998027831315994,0.004024751950055361,0.0040384260937571526,5.218816113483626e-06,7.416907465085387e-06,,,,,0.0,,1320,1.9833333333333334
12.99166666654719,realign,12.991667344234884,19.772158563137054,19.744371622800827,-0.37658214569091797,-0.014837524759059306,0.7066522922142973,0.008761877325014211,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.003818992991000414,0.0008586192270740867,0.0038189927581697702,0.0013904350344091654,0.0,-19.793617677084104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010111509618582204,0.0061655910685658455,-3.086729338974692e-05,0.9999809861183167,-0.00178452767431736,0.0003388301993254572,0.0030745610129088163,0.01774228736758232,0.021619977429509163,0.05301371216773987,-0.48106467723846436,0.5628396272659302,0.4892509877681732,-2.0046708583831787,-0.40947574377059937,2.4582417011260986,1.0550695657730103,-0.0008658108417876065,-0.012356453575193882,-0.00530042452737689,-0.02673584595322609,-0.008521334268152714,0.044560134410858154,0.008418222889304161,0.6000187993049622,-2.308751572854817e-05,0.0876428559422493,-3.38269273925107e-05,0.9999809265136719,0.0001029885170282796,-0.0061637284234166145,3.918423317372799e-06,-6.099059646658134e-06,0.032389625906944275,1.862727231127792e-06,-1.8917539819085505e-06,0.9999998807907104,-2.947930170194013e-06,0.0036995448172092438,-0.0007655353983864188,-0.0005585968610830605,6.665873661404476e-05,-0.0008541321149095893,-5.693806451745331e-05,0.003705992130562663,0.0007662620046176016,0.0005130021017976105,-4.35143883805722e-05,0.0013885601656511426,5.759058694820851e-05,0.0003082752227783203,-1.5121631804504432e-06,0.024998098611831665,0.004024747759103775,0.0040384321473538876,5.232953299127985e-06,7.432041456922889e-06,,,,,0.0,,1320,1.9916666666666667
12.999999999880401,realign,13.000000678002834,19.772158563137054,19.747690856456757,-0.37926435470581055,-0.013912926078774035,0.6937977568020887,0.00924630330700893,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004157876595854759,0.0009840704733505845,0.004157876130193472,0.0015674049500375986,0.0,-19.796041132252885,0.0,0.0,0.0,0.0,0.0,0.0,-9.599175973562524e-05,0.00605391152203083,-3.027891943929717e-05,0.9999816417694092,-0.0017675233539193869,0.00032877991907298565,0.003091845428571105,0.016940312460064888,0.021888352930545807,0.05386091768741608,-0.48107051849365234,0.5627366304397583,0.48920536041259766,-2.004899740219116,-0.40954455733299255,2.4586079120635986,1.0551382303237915,-0.0008288353565149009,-0.012228680774569511,-0.005271430127322674,-0.026467133313417435,-0.008501114323735237,0.044222719967365265,0.00838873814791441,0.600008487701416,-2.2282951249508187e-05,0.08763937652111053,-3.360317350598052e-05,0.9999815821647644,0.00010136706987395883,-0.006052110344171524,4.314701072871685e-06,-6.232154191820882e-06,0.03238937631249428,1.8009314999289927e-06,-5.395479547587456e-06,0.9999998807907104,-3.291641178293503e-06,0.004047207068651915,-0.0005355607718229294,-0.0007881790515966713,3.99727541662287e-05,-0.000980670447461307,-7.129011646611616e-05,0.0040563419461250305,0.0005363309755921364,0.0007391705876216292,-3.685027331812307e-05,0.001565322745591402,7.186762377386913e-05,0.0003026723861694336,-1.4848628779873252e-06,0.024998169392347336,0.004024736117571592,0.004038515035063028,5.211032657825854e-06,7.412192644551396e-06,,,,,0.0,,1320,2.0
13.008333333213614,realign,13.008334011770785,19.772158563137054,19.751185178756714,-0.3820657730102539,-0.0130794533106382,0.6809879288736668,0.00939296205615392,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004405491054058075,0.0010141467209905386,0.004405491054058075,0.0016258263494819403,0.0,-19.798642789121065,0.0,0.0,0.0,0.0,0.0,0.0,-9.624049562262371e-05,0.005942708346992731,-2.9804092264384963e-05,0.9999823570251465,-0.0018294742330908775,0.00030856989906169474,0.003118962747976184,0.015281417407095432,0.027188217267394066,0.06058363616466522,-0.48107627034187317,0.5626336336135864,0.48915982246398926,-2.0051286220550537,-0.40961331129074097,2.4589741230010986,1.0552068948745728,-0.0007912156288512051,-0.012098019942641258,-0.005241780076175928,-0.026182306930422783,-0.008473113179206848,0.04387030750513077,0.008350367657840252,0.5999981164932251,-2.090062844217755e-05,0.08763609081506729,-3.3493764931336045e-05,0.9999822974205017,0.00010024762013927102,-0.0059404014609754086,4.64977347292006e-06,-5.689161298505496e-06,0.03238949552178383,2.3065445020620245e-06,-4.028698185720714e-06,0.9999999403953552,-3.6657056625699624e-06,0.004246221389621496,-0.000385348655981943,-0.0011088119354099035,4.141130921198055e-05,-0.0010107709094882011,-7.15602800482884e-05,0.004259017761796713,0.0003861286386381835,0.0010583119001239538,-1.3736189430346712e-05,0.0016241795383393764,7.185773574747145e-05,0.00029712915420532227,-1.4615816326113418e-06,0.024998236447572708,0.004024732857942581,0.004038544371724129,5.1771203288808465e-06,7.361173629760742e-06,,,,,0.0,,1320,2.0083333333333333
