time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.224999999909414,stop,6.2250003246590495,6.264290161132813,5.02208396792412,-0.38111209869384766,-0.33302177325822413,0.03426402009603798,0.007472983270417899,0.0,0.24182873964309692,0.0007762850145809352,0.19346299767494202,-0.0037061042803543387,51,0.30656927824020386,0.07033660262823105,0.07578040659427643,0.03300370275974274,-0.002104870611219667,-5.024471861504614,0.145040825009346,0.12812627851963043,0.14501020312309265,-0.0005082543357275426,0.0005862500402145088,-2.463472446834203e-05,1.3223373571236152e-05,0.0002411017776466906,-0.0001900108327390626,1.0,0.0006343611748889089,-0.00012576993321999907,-0.014756334945559502,-0.001287811785005033,0.012145940214395523,0.02081272006034851,-0.48055338859558105,0.5237363576889038,0.48911598324775696,-2.020573139190674,-0.3795251250267029,2.4556217193603516,1.036218523979187,0.02535080723464489,0.03345494717359543,-0.030855784192681313,0.004481188021600246,-0.016650864854454994,0.03336234390735626,0.010657082311809063,0.599640965461731,-0.0003535165451467037,0.10237681120634079,-0.00017099575779866427,0.9999999403953552,2.506967348381295e-06,-0.00025114338495768607,-5.78010622120928e-06,-9.414688975084573e-06,0.03239889442920685,-1.0044389455288183e-05,-1.5723862816230394e-05,1.0,1.901897667266894e-05,-0.2100095897912979,0.16691967844963074,0.1483864039182663,-0.036517608910799026,-0.06009955331683159,-0.0013210588367655873,-0.2100832760334015,-0.16686999797821045,-0.1483379304409027,-0.012400830164551735,0.02975982241332531,0.0013345280895009637,1.2040138244628906e-05,-9.500712621957064e-06,0.02499999850988388,0.004010417032986879,0.004024231340736151,5.042825250711758e-06,7.152702892199159e-06,0.0,747,0.0
6.233333333242626,stop,6.233333658427,5.02208396792412,5.152722448110582,-0.3649592399597168,-0.3384110168553889,0.03426402009603798,0.0021828773242305033,0.0,0.0,0.0,0.0,-0.0008222223186749034,52,0.10613042861223221,0.00304615730419755,0.10613040626049042,0.004171866923570633,0.0,-5.155110341691076,0.0,0.0,0.0,0.0,0.0,0.0,-8.080973202595487e-06,0.00025909970281645656,-0.00016197307559195906,1.0,0.0019557615742087364,0.00022009715030435473,-0.013386208564043045,0.02718173712491989,-0.058463916182518005,-0.02564709633588791,-0.4803585708141327,0.5240110158920288,0.4888814091682434,-2.0205273628234863,-0.37966808676719666,2.4558963775634766,1.036310076713562,0.023475974798202515,0.03259328752756119,-0.028373967856168747,0.005629363004118204,-0.01732560805976391,0.030962010845541954,0.011014695279300213,0.5996544361114502,-0.00035350763937458396,0.10223899781703949,-0.00017162553558591753,0.9999999403953552,2.000007498281775e-06,-0.00023379588674288243,-4.225369593768846e-06,-3.978175300289877e-06,0.03239171579480171,2.5304861992481165e-05,6.074360953789437e-06,1.0000001192092896,-9.653851520852186e-06,0.03430915251374245,-0.005488417111337185,-0.1002817377448082,-0.001982102869078517,0.002039007842540741,-0.001092148944735527,0.034356020390987396,0.0054541355930268764,0.10026754438877106,-0.002774873748421669,0.002916570520028472,0.0010946074035018682,1.2934207916259766e-05,-8.098548278212547e-06,0.02499999850988388,0.0040259454399347305,0.00403886754065752,5.096851964481175e-06,7.2232214733958244e-06,0.0,747,0.008333333333333333
6.2416666665758385,stop,6.241666992194951,5.02208396792412,5.281960219144823,-0.3476142883300781,-0.33814169000834227,0.03426402009603798,0.010014258805313148,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.10471467673778534,0.001318880240432918,0.10471463948488235,0.005060890223830938,0.0,-5.284348112725317,0.0,0.0,0.0,0.0,0.0,0.0,-5.831478574691573e-06,0.0002373699244344607,-0.00016021793999243528,1.0,0.0025539130438119173,5.4938907851465046e-05,-0.012355097569525242,0.010286103934049606,-0.07637055963277817,-0.035047564655542374,-0.48018115758895874,0.5242742300033569,0.4886690080165863,-2.020481586456299,-0.3798167407512665,2.456125259399414,1.036401629447937,0.02148500457406044,0.03166772052645683,-0.02573210559785366,0.006743763107806444,-0.017640719190239906,0.02818324603140354,0.011379648000001907,0.5996621251106262,-0.0003538613673299551,0.10210706293582916,-0.00016695907106623054,0.9999998807907104,5.3900071179668885e-06,-0.00023000797955319285,5.1840215746778995e-06,-4.904413799522445e-06,0.032389018684625626,7.3620212788227946e-06,4.386752152640838e-07,0.9999999403953552,-6.741220659023384e-06,0.027673447504639626,-0.006232250947505236,-0.1007993221282959,-0.0010200212709605694,-0.0006550717516802251,0.0005195022677071393,0.02771974727511406,0.006198890972882509,0.10078861564397812,-0.0019211148610338569,0.00465345848351717,-0.0005169615615159273,1.1861324310302734e-05,-8.010829333215952e-06,0.02499999850988388,0.004025955218821764,0.004038921091705561,4.7683934099040926e-06,6.759859388694167e-06,0.0,747,0.016666666666666666
6.2499999999090505,stop,6.250000325962901,5.02208396792412,5.405118316411974,-0.3363490104675293,-0.33820478711277246,0.027976455118293345,0.010208249477727804,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.10633319616317749,0.0009794101351872087,0.10633315145969391,0.004335307516157627,0.0,-5.407068023385118,0.0,0.0,0.0,0.0,0.0,0.0,-6.610219998037792e-07,0.00022061036725062877,-0.00015562042244710028,0.9999999403953552,0.0003749057650566101,0.00019403235637582839,-0.011270105838775635,0.016386939212679863,0.0631592720746994,0.06711730360984802,-0.4800209105014801,0.5245260000228882,0.4884757399559021,-2.0204358100891113,-0.3799654245376587,2.4563541412353516,1.036493182182312,0.01944076456129551,0.0306906346231699,-0.023035109043121338,0.00782527681440115,-0.01783355325460434,0.025489386171102524,0.011595812626183033,0.5996729135513306,-0.00035408083931542933,0.1019832044839859,-0.00016390085511375219,0.9999998807907104,8.277933375211433e-06,-0.0002193860855186358,4.972551323589869e-06,-5.2591331041185185e-06,0.032388318330049515,1.2230905213073129e-06,-7.618927611474646e-06,0.9999998807907104,-8.278761015390046e-06,0.02209722064435482,-0.007431269157677889,-0.10374602675437927,-0.00029672420350834727,-0.0009164066868834198,0.00017719448078423738,0.022142617031931877,0.007397626526653767,0.1037387028336525,-0.001370930694974959,0.004109106492251158,-0.00017516671505291015,1.1026859283447266e-05,-7.781025487929583e-06,0.02499999850988388,0.004025957081466913,0.004038979299366474,4.874493242823519e-06,6.908172508701682e-06,0.0,747,0.025
6.258333333242263,stop,6.258333659730852,5.02208396792412,5.520162731409075,-0.32335519790649414,-0.3380988200660795,0.027976455118293345,0.005149458502273774,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.10688665509223938,0.0018875113455578685,0.1068866103887558,0.00534534128382802,0.0,-5.522112438382218,0.0,0.0,0.0,0.0,0.0,0.0,-5.682466962753097e-06,0.0002136831753887236,-0.00015221112698782235,0.9999999403953552,0.0005091172643005848,0.0002574464015197009,-0.010210884734988213,0.016051726415753365,0.06801769137382507,0.07045125216245651,-0.4798778295516968,0.5247777700424194,0.48830756545066833,-2.0203442573547363,-0.3801141083240509,2.4565372467041016,1.036584734916687,0.017328882589936256,0.029646528884768486,-0.020263532176613808,0.008846940472722054,-0.017912235110998154,0.022551825270056725,0.011742791160941124,0.5996967554092407,-0.0003561641206033528,0.10187604278326035,-0.0001598704548086971,0.9999998807907104,8.04381852503866e-06,-0.00020578833937179297,-6.753033630957361e-06,-7.707119948463514e-06,0.03239620476961136,7.894498594396282e-06,-2.3642101041332353e-06,0.9999998807907104,-7.658798494958319e-06,0.02306021936237812,-0.007137557957321405,-0.10412511229515076,-0.0002295683225383982,-0.0018580842297524214,0.0002398346841800958,0.023102959617972374,0.0071046361699700356,0.10411784052848816,-0.0012616950552910566,0.005188874900341034,-0.00023742990742903203,1.0669231414794922e-05,-7.61050614528358e-06,0.02499999850988388,0.004025986883789301,0.004038994666188955,4.8620659072184935e-06,6.890593795105815e-06,0.0,747,0.03333333333333333
6.266666666575475,stop,6.266666993498802,5.02208396792412,5.618555098772051,-0.2988576889038086,-0.339874648489058,0.027976455118293345,0.007922485565359239,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.10650774836540222,0.002158541465178132,0.10650776326656342,0.005939260590821505,0.0,-5.6205048057451945,0.0,0.0,0.0,0.0,0.0,0.0,-2.204778320447076e-05,0.00021956210548523813,-0.00014708295930176973,0.9999998807907104,0.0038348757661879063,0.0003269250737503171,-0.00926292035728693,0.015352503396570683,-0.11227024346590042,-0.061746373772621155,-0.47975194454193115,0.5250180959701538,0.488164484500885,-2.0202527046203613,-0.3802627921104431,2.4567182064056396,1.036676287651062,0.015160190872848034,0.02853354997932911,-0.017439652234315872,0.009754766710102558,-0.01788683421909809,0.01949017308652401,0.011804788373410702,0.5997239947319031,-0.0003548836102709174,0.10177844762802124,-0.00015817550593055785,0.9999998807907104,1.0057932740892284e-05,-0.00018492763047106564,-1.0846177247003652e-05,-4.760468073072843e-06,0.03239699825644493,3.4636461350601166e-05,1.1982301657553762e-05,0.9999997615814209,-1.1094423825852573e-05,0.02550474926829338,-0.007305374834686518,-0.10315056890249252,-3.0135484848869964e-05,-0.0021540496964007616,0.00013587989087682217,0.02554275281727314,0.0072732591070234776,0.10314344614744186,-0.0010861867340281606,0.005837569013237953,-0.00013343065802473575,1.0967254638671875e-05,-7.353897672146559e-06,0.02499999850988388,0.004025984555482864,0.004039045888930559,4.866702511208132e-06,6.896414561197162e-06,0.0,747,0.041666666666666664
6.274999999908687,stop,6.275000327266753,5.02208396792412,5.707366019487383,-0.26923418045043945,-0.3381403803359717,0.027976455118293345,0.001063254103428335,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.10550712049007416,0.002185965422540903,0.10550714284181595,0.0051604886539280415,0.0,-5.7093157264605265,0.0,0.0,0.0,0.0,0.0,0.0,-2.4446289899060503e-05,0.00020269003289286047,-0.00014550366904586554,0.9999999403953552,0.0051359981298446655,0.0004974722978658974,-0.00830528698861599,0.022695517167448997,-0.1779433637857437,-0.11016395688056946,-0.47964322566986084,0.5252469778060913,0.488044410943985,-2.0201611518859863,-0.3804114758968353,2.456855535507202,1.036767840385437,0.012982510030269623,0.02737288549542427,-0.014634614810347557,0.010571002960205078,-0.01786084473133087,0.01658281497657299,0.0118890181183815,0.5997452139854431,-0.00035293304244987667,0.10168574005365372,-0.00015358995005954057,0.9999998807907104,1.3375274647842161e-05,-0.0001778626028681174,-2.901016159739811e-06,-4.842377165914513e-06,0.03239310160279274,2.482923082425259e-05,1.1065767466789111e-05,0.9999998807907104,-8.087937203526963e-06,0.02007540687918663,-0.007114543113857508,-0.10333496332168579,7.88371980888769e-05,-0.002163506578654051,0.00030243746004998684,0.02011197619140148,0.007083341013640165,0.10333000868558884,-0.0009497021092101932,0.005063442979007959,-0.00030042603611946106,1.0132789611816406e-05,-7.27493898011744e-06,0.02499999850988388,0.004025985952466726,0.004039067309349775,5.019373929826543e-06,7.116555934771895e-06,0.0,747,0.05
6.283333333241899,stop,6.283333661034703,5.02208396792412,5.791304260492327,-0.24515390396118164,-0.335965771228075,0.027976455118293345,0.0022106128199084196,0.0,0.0,0.0,0.0,0.0,52,0.1049429401755333,0.002211454790085554,0.10494294762611389,0.004155547823756933,0.0,-5.79325396746547,0.0,0.0,0.0,0.0,0.0,0.0,-1.874455119832419e-05,0.00018307004938833416,-0.00014083892165217549,0.9999999403953552,0.0032906197011470795,0.0005208788206800818,-0.00716916099190712,0.020406514406204224,-0.06324207782745361,-0.026270447298884392,-0.4795517921447754,0.5254644155502319,0.4879472255706787,-2.0200695991516113,-0.38056015968322754,2.45699143409729,1.036859393119812,0.010811775922775269,0.026178263127803802,-0.011864463798701763,0.011311653070151806,-0.017832981422543526,0.01387745514512062,0.011961867101490498,0.599770188331604,-0.00034831755328923464,0.101602703332901,-0.0001515012700110674,1.0,1.8270762666361406e-05,-0.0001633040956221521,-4.73797172162449e-06,-2.5366825866512954e-06,0.03239401802420616,1.976623389055021e-05,4.690669754836563e-07,1.0,-1.0662054592103232e-05,0.013083377853035927,-0.006432237569242716,-0.10392531752586365,0.00017337566532660276,-0.002187206642702222,0.00027676712488755584,0.013117087073624134,0.0064012277871370316,0.10392299294471741,-0.0007563602412119508,0.004076855257153511,-0.00027522092568688095,9.179115295410156e-06,-7.0417881943285465e-06,0.02499999850988388,0.0040260120294988155,0.004039085935801268,4.94922096549999e-06,7.012917194515467e-06,0.0,747,0.058333333333333334
6.291666666575111,stop,6.291666994802654,5.02208396792412,5.865787714719774,-0.21898746490478516,-0.33109154901467264,0.027976455118293345,0.00745447505323682,0.0,0.0,0.0,0.0,0.0,52,0.10229374468326569,0.003176392987370491,0.10229375958442688,0.005092594772577286,0.0,-5.867737421692918,0.0,0.0,0.0,0.0,0.0,0.0,-2.3055901692714542e-05,0.000174626155057922,-0.00013910062261857092,1.0,0.003752292599529028,0.0005081008421257138,-0.006116646807640791,0.01562307309359312,-0.08388777822256088,-0.041895218193531036,-0.47947755455970764,0.5256704092025757,0.4878729283809662,-2.0199780464172363,-0.38070884346961975,2.457082986831665,1.036950945854187,0.008628657087683678,0.024930931627750397,-0.009106316603720188,0.011950607411563396,-0.017758280038833618,0.010991171002388,0.012004517018795013,0.5997887849807739,-0.00034353704540990293,0.10152449458837509,-0.00014590138744097203,1.0,2.407658212177921e-05,-0.00016304013843182474,2.813600076478906e-06,-2.9940420063212514e-06,0.0323902852833271,1.1586032997001894e-05,-1.0234623459837167e-06,1.0,-6.800306437071413e-06,0.01280281227082014,-0.0051300725899636745,-0.10135966539382935,-0.00012620232882909477,-0.0031588622368872166,0.0003084392810706049,0.012835618108510971,0.005101114511489868,0.10135699063539505,-0.000867944210767746,0.0050087072886526585,-0.0003066709905397147,8.702278137207031e-06,-6.954825948923826e-06,0.02499999850988388,0.004026011563837528,0.004039081744849682,4.860341505263932e-06,6.885151378810406e-06,0.0,747,0.06666666666666667
6.299999999908323,stop,6.300000328570604,5.02208396792412,5.935450643301012,-0.19860267639160156,-0.3262596146669239,0.027976455118293345,0.004589557647705078,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.10176987946033478,0.002296783961355686,0.10176985710859299,0.003588475054129958,0.0,-5.937400350274156,0.0,0.0,0.0,0.0,0.0,0.0,-2.3960627004271373e-05,0.00016415040590800345,-0.0001337445864919573,0.9999998807907104,0.0019029106479138136,0.000553238729480654,-0.0050264764577150345,0.016025854274630547,0.0283146183937788,0.03981577232480049,-0.47942590713500977,0.5258649587631226,0.4878213703632355,-2.0198864936828613,-0.38085752725601196,2.457174301147461,1.037042498588562,0.00647662254050374,0.023658212274312973,-0.006420896388590336,0.012501975521445274,-0.017687512561678886,0.008437146432697773,0.012043976224958897,0.5998112559318542,-0.00033906748285517097,0.1014559343457222,-0.00014305379590950906,0.9999999403953552,2.9019765861448832e-05,-0.000154801135067828,1.9415347196627408e-07,-3.54072471964173e-06,0.032391373068094254,9.348818821308669e-06,-5.06191463500727e-06,0.9999998807907104,-9.308145308750682e-06,0.008719133213162422,-0.004790173377841711,-0.10128246992826462,0.0001279973512282595,-0.002267861505970359,0.0003400560817681253,0.008750214241445065,0.0047617023810744286,0.10128111392259598,-0.000564670714084059,0.0035275325644761324,-0.0003388421318959445,8.225440979003906e-06,-6.687041604891419e-06,0.02499999850988388,0.004026000387966633,0.00403908547013998,4.857240128330886e-06,6.8869267124682665e-06,0.0,747,0.075
