time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.083333333215705,stop,8.083333754912019,15.659111870659725,15.011706948280336,-0.3763437271118164,-0.3424444003030658,0.019782341029446364,0.005399804649641737,0.055952909680744456,0.48053500056266785,0.0013598460936918855,0.38443073630332947,-0.003050676468774327,47,0.46948862075805664,0.057190120220184326,0.0118466941639781,0.0040175579488277435,-0.000402003584895283,-15.013085599322917,0.2888055443763733,0.25385695695877075,0.2882046103477478,-0.0008657199796289206,0.0010481288190931082,3.371030470589176e-05,-7.390685641439632e-05,0.0001878819748526439,-7.453792204614729e-05,0.9999999403953552,0.0008576093823648989,0.0005398116772994399,-0.0012392094358801842,-0.034437838941812515,0.03880642354488373,-0.0458308681845665,-0.4806120991706848,0.5462279319763184,0.48672914505004883,-2.0178866386413574,-0.40134871006011963,2.470607042312622,1.0502419471740723,0.000438334682257846,0.009989493526518345,-0.0006638919003307819,0.002975255250930786,-0.007765461690723896,0.00921822153031826,0.006065608933568001,0.5996365547180176,-0.0003534169518388808,0.09238234162330627,-5.2157967729726806e-05,0.9999999403953552,0.0001091325975721702,-0.0002101566642522812,7.430744517478161e-07,-7.5946582001051866e-06,0.03239404782652855,-2.227899312856607e-05,-3.5219869459979236e-05,0.9999998807907104,2.2384931071428582e-05,-0.28419971466064453,0.24941445887088776,0.2782849371433258,-0.03708437830209732,-0.04353669658303261,-0.0001208539615618065,-0.28426221013069153,-0.24944759905338287,-0.27819162607192993,-0.0010510683059692383,0.0024793632328510284,0.00011957154492847621,9.417533874511719e-06,-3.726192517206073e-06,0.02500000223517418,0.004009803757071495,0.00402285298332572,5.179377239983296e-06,7.34275090508163e-06,0.0,970,0.0
8.091666666548917,stop,8.09166708867997,15.011706948280336,15.038637071847917,-0.3720521926879883,-0.34103268990293145,0.027976455118293345,0.009988145393435843,0.03956468118525214,0.05779232829809189,0.0001631124468985945,0.046234194189310074,-0.0032473049031978007,55,0.07359454780817032,0.027904296293854713,0.028693489730358124,0.01845203898847103,3.7871894164709374e-05,-15.040586778821062,0.03359542042016983,0.03177328780293465,0.03466639667749405,-0.00011526297748787329,0.00011537477985257283,-2.962443204523879e-06,-0.00012418974074535072,0.00023703767510596663,-4.058980630361475e-05,0.9999999403953552,0.00125452212523669,0.0002942334394901991,-0.0005248249508440495,-0.03307952359318733,-0.03714931756258011,-0.040069181472063065,-0.4806120991706848,0.5463080406188965,0.486729234457016,-2.01784086227417,-0.40141957998275757,2.4706528186798096,1.0502877235412598,9.176332969218493e-05,0.009719115681946278,-5.712620622944087e-05,0.0036186405923217535,-0.00858521182090044,0.005106689408421516,0.005653928034007549,0.599652111530304,-0.00035190259222872555,0.09236058592796326,-5.416405838332139e-05,0.9999999403953552,0.00010869905236177146,-0.00019573971803765744,-1.145426995208254e-05,-7.364023076661397e-06,0.03239922225475311,4.1300285374745727e-05,1.54857880261261e-05,0.9999999403953552,-1.3572796888183802e-05,-0.05533536523580551,0.043981365859508514,0.02048887498676777,-0.013711828738451004,-0.023355623707175255,-0.006719399709254503,-0.05533381924033165,-0.043991174548864365,-0.020471973344683647,-0.007358388043940067,0.015359215438365936,0.006723032332956791,1.1861324310302734e-05,-2.028013113886118e-06,0.02499999850988388,0.0040098028257489204,0.004022852052003145,5.17854823556263e-06,7.340247975662351e-06,0.0,970,0.008333333333333333
8.09999999988213,stop,8.10000042244792,15.011706948280336,15.059021860361101,-0.3566145896911621,-0.33945494215004146,0.027976455118293345,0.010099029168486595,0.0,0.0,0.0,0.0,0.0,53,0.017211906611919403,0.008380376733839512,0.017211904749274254,0.00729331374168396,0.0,-15.060971567334246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012131256517022848,0.0002198739384766668,-4.947725392412394e-05,1.0,0.0034096320159733295,0.0004974838811904192,-0.0002344287931919098,0.012404046021401882,-0.17653097212314606,-0.11339667439460754,-0.48061254620552063,0.5463881492614746,0.4867298901081085,-2.0177950859069824,-0.4014938771724701,2.4706969261169434,1.0503334999084473,-0.00019481280469335616,0.009403171949088573,0.00029815308516845107,0.0038291013333946466,-0.008946501649916172,0.0032995021902024746,0.006260695867240429,0.599667489528656,-0.00035054906038567424,0.09233884513378143,-5.5153428547782823e-05,0.9999999403953552,0.00010915154416579753,-0.0001815461291698739,-1.2314828381931875e-05,-7.524382453993894e-06,0.03239786624908447,3.8329071685438976e-05,1.2157848686911166e-05,1.0,-5.674222393281525e-06,-0.004829534329473972,0.007302973419427872,-0.01481863483786583,-0.004290941637009382,-0.006867310497909784,0.0021583728957921267,-0.004822558723390102,-0.007305660285055637,0.014819578267633915,-0.0032381312921643257,0.006168940104544163,-0.0021566429641097784,1.0967254638671875e-05,-2.472515916451812e-06,0.02499999850988388,0.004024610389024019,0.004038652870804071,5.159621650818735e-06,7.313414243981242e-06,0.0,970,0.016666666666666666
8.108333333215342,stop,8.10833375621587,15.011706948280336,15.079160779714586,-0.34034252166748047,-0.33888721372932196,0.019782341029446364,0.005321427579474403,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.019229238852858543,0.0015008506597951055,0.019229233264923096,0.0014482504921033978,0.0,-15.080539430757167,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012518386938609183,0.0002052441705018282,-4.829642057302408e-05,0.9999998807907104,0.0038324017077684402,0.0001804357161745429,9.95404552668333e-05,-0.023154178634285927,-0.2021207958459854,-0.13109076023101807,-0.4806182384490967,0.5464682579040527,0.4867357313632965,-2.017749309539795,-0.40156814455986023,2.470721483230591,1.0503792762756348,-0.0005000119563192129,0.009090615436434746,0.0006656506448052824,0.0038926308043301105,-0.008927175775170326,0.0026891990564763546,0.00614669406786561,0.5996788740158081,-0.0003499508020468056,0.09231585264205933,-5.4733834986109287e-05,0.9999999403953552,0.00010960605868604034,-0.00017630278307478875,-7.767997885821387e-06,-7.520334293076303e-06,0.03239501267671585,2.8942940843990073e-05,1.5575074939988554e-05,0.9999998807907104,-6.437006504711462e-06,0.0010978481732308865,0.002722017699852586,-0.019003920257091522,-0.0008595979888923466,-0.0010762421879917383,-0.0005961097776889801,0.0011051461333408952,-0.0027238556649535894,0.01900322735309601,-0.0004665624292101711,0.0012345283757895231,0.0005963964504189789,1.0251998901367188e-05,-2.4135224521160126e-06,0.02499999850988388,0.004024216905236244,0.004037402104586363,5.1885317589039914e-06,7.3543633334338665e-06,0.0,970,0.025
8.116666666548554,stop,8.116667089983821,15.011706948280336,15.100521594285967,-0.3281235694885254,-0.3382855502422899,0.019782341029446364,0.005925007826590445,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.019192295148968697,0.000799303874373436,0.019192293286323547,0.0006195573951117694,0.0,-15.101900245328547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012117054575355724,0.00019384472398087382,-4.9159822083311155e-05,1.0,0.0027398420497775078,0.0005415172781795263,0.00012159347534179688,0.01740608550608158,-0.13802732527256012,-0.08523433655500412,-0.4806239902973175,0.546536922454834,0.4867449402809143,-2.0177035331726074,-0.40164244174957275,2.470721483230591,1.0504250526428223,-0.000814058817923069,0.008767115883529186,0.0010383942862972617,0.003929287660866976,-0.00884160678833723,0.0022294744849205017,0.006118854507803917,0.5996877551078796,-0.0003503088664729148,0.09229714423418045,-4.924193490296602e-05,0.9999998807907104,0.00011144787276862189,-0.00017756791203282773,-4.3469381125760265e-06,-8.834913387545384e-06,0.03239765763282776,1.627728488529101e-05,9.721853530209046e-06,0.9999999403953552,-8.202592738371095e-08,-0.0012845518067479134,0.00040956298471428454,-0.019144877791404724,-0.00013116945046931505,-0.0007473706500604749,0.0002512338396627456,-0.0012776608346030116,-0.0004117338976357132,0.019145291298627853,-7.23839839338325e-05,0.000561718363314867,-0.00025116605684161186,9.715557098388672e-06,-2.4568289518356323e-06,0.02499999850988388,0.004025505390018225,0.004038767423480749,5.042228622187395e-06,7.139984518289566e-06,0.0,970,0.03333333333333333
8.124999999881766,stop,8.125000423751771,15.011706948280336,15.117680281400682,-0.31894445419311523,-0.3386454191058874,0.019782341029446364,0.007553644536528736,0.0,0.0,0.0,0.0,0.0,61,0.02044094353914261,0.000821444671601057,0.02044093608856201,0.0006216941401362419,0.0,-15.119058932443263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001160368847195059,0.00019076208991464227,-4.977643766324036e-05,1.0,0.0017889444716274738,-0.0002683801867533475,0.000791085883975029,-0.07376115024089813,-0.08501790463924408,-0.04907532408833504,-0.480635404586792,0.5466055870056152,0.48675647377967834,-2.01765775680542,-0.4017163813114166,2.470721483230591,1.0504708290100098,-0.001147282076999545,0.0084386570379138,0.0014443459222093225,0.003929386381059885,-0.008654039353132248,0.001796247554011643,0.005991268437355757,0.5996969938278198,-0.00035275891423225403,0.09227926284074783,-4.439145777723752e-05,0.9999999403953552,0.00011101285053882748,-0.0001781457249308005,-4.368870577309281e-06,-1.123945003200788e-05,0.032396942377090454,1.2615955711225979e-05,5.024438451073365e-06,1.0,5.38548829354113e-06,-0.0018655142048373818,0.0017097477102652192,-0.020283706486225128,4.100973455933854e-05,-0.00081991235492751,2.8867243599961512e-05,-0.0018579071620479226,-0.0017119614640250802,0.02028421126306057,0.00028765294700860977,0.0005503828870132565,-2.894933641073294e-05,9.5367431640625e-06,-2.4877081159502268e-06,0.02499999850988388,0.004024222493171692,0.004037523176521063,5.172266810404835e-06,7.330614607781172e-06,0.0,970,0.041666666666666664
8.133333333214978,stop,8.133333757519722,15.011706948280336,15.133907645940782,-0.30994415283203125,-0.34163115196861327,0.019782341029446364,0.0033547264592925785,0.0,0.0,0.0,0.0,0.0,58,0.01817472279071808,0.0008551772334612906,0.01817471906542778,0.0007056095055304468,0.0,-15.135286296983363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011735184671124443,0.00019355329277459532,-3.9612623368157074e-05,1.0,0.0017879197839647532,0.0004669868794735521,0.0005585697945207357,0.01302773505449295,-0.08478982746601105,-0.045020319521427155,-0.48064684867858887,0.5466742515563965,0.4867737293243408,-2.0176119804382324,-0.4017850458621979,2.470721483230591,1.0505166053771973,-0.0014856476336717606,0.008090568706393242,0.0018455608515068889,0.003907868638634682,-0.00849506352096796,0.001324964570812881,0.005876968149095774,0.5997062921524048,-0.0003512302355375141,0.09226192533969879,-4.2150237277382985e-05,0.9999999403953552,0.00011091664782725275,-0.00017877678328659385,-4.627389898814727e-06,-6.870409379189368e-06,0.03239583224058151,1.4777064279769547e-05,6.43411704004393e-06,1.0,-2.537122099965927e-06,-0.0007535915938206017,-0.0011524466099217534,-0.018122486770153046,0.0002944819279946387,-0.0008028459269553423,-6.8505100898619276e-06,-0.0007473669829778373,0.0011507520684972405,0.018122848123311996,0.00012771569890901446,0.0006939209997653961,6.863439011794981e-06,9.655952453613281e-06,-1.979497028514743e-06,0.02499999850988388,0.004025476984679699,0.004038897808641195,4.945532054989599e-06,7.008842658251524e-06,0.0,970,0.05
8.14166666654819,stop,8.141667091287673,15.011706948280336,15.149673074483873,-0.30094385147094727,-0.3391218197066337,0.019782341029446364,0.006688500889140414,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.018900878727436066,0.0005488271126523614,0.018900884315371513,0.0007254864904098213,0.0,-15.151051725526454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127564610214904,0.0001944289106177166,-5.2239804062992334e-05,1.0,0.0017799200722947717,-0.0023237504065036774,0.00037252320908010006,0.02635832503437996,-0.0851496011018753,-0.0474235974252224,-0.4806639850139618,0.5467429161071777,0.4867909848690033,-2.017566204071045,-0.40185362100601196,2.470721483230591,1.0505623817443848,-0.001844377489760518,0.007741112262010574,0.0022914789151400328,0.003849526634439826,-0.008260862901806831,0.0009352456545457244,0.005736116319894791,0.5997154712677002,-0.0003527523367665708,0.09224434196949005,-4.0405393519904464e-05,0.9999998807907104,0.00010831423423951492,-0.0001795758435036987,-4.754243491333909e-06,-1.1015015843440779e-05,0.032394006848335266,1.4851932064630091e-05,4.4437306314648595e-06,0.9999999403953552,1.1835206350951921e-05,-0.0009613071451894939,0.004732176195830107,-0.01827363297343254,-8.115860691759735e-05,-0.0005409454461187124,4.4749671360477805e-05,-0.0009537188452668488,-0.0047338614240288734,0.018273597583174706,0.0006021709996275604,0.00040211775922216475,-4.4966476707486436e-05,9.715557098388672e-06,-2.6109046302735806e-06,0.02499999850988388,0.004024201072752476,0.004037656355649233,-1.4534161891788244e-06,-2.061729901470244e-06,0.0,970,0.058333333333333334
8.149999999881402,stop,8.150000425055623,15.011706948280336,15.165609866380693,-0.2919435501098633,-0.3418387786950916,0.019782341029446364,0.007960977200127672,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.01999189704656601,0.0008274400024674833,0.01999189518392086,0.0006756047368980944,0.0,-15.166988517423274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271966650383547,0.00019455370784271508,-3.630878927651793e-05,0.9999998807907104,0.0018250534776598215,0.000445058336481452,0.0009281083475798368,0.012346078641712666,-0.08887477219104767,-0.048929013311862946,-0.4806811511516571,0.5468001365661621,0.4868139624595642,-2.0175204277038574,-0.40192219614982605,2.470721483230591,1.0506081581115723,-0.002168739680200815,0.007367988582700491,0.002648659748956561,0.003793323878198862,-0.008194820024073124,0.00047626032028347254,0.005663909949362278,0.5997273325920105,-0.00035195198142901063,0.09223399311304092,-3.725998249137774e-05,0.9999998807907104,0.00010804174962686375,-0.00017451595340389758,-7.941879630379844e-06,-7.70172118791379e-06,0.03239959478378296,2.0037992726429366e-05,4.676990556617966e-06,0.9999998211860657,-9.49854324971966e-07,-0.0015846237074583769,-0.004183493088930845,-0.019484950229525566,0.00023730196699034423,-0.0007840988109819591,-0.00011633460235316306,-0.0015787262236699462,0.004181699361652136,0.01948581263422966,-0.00036731906584464014,0.0005549236666411161,0.0001165253488579765,9.715557098388672e-06,-1.814332790672779e-06,0.02499999850988388,0.004025472793728113,0.004039008170366287,4.925080247630831e-06,6.974383722990751e-06,0.0,970,0.06666666666666667
8.158333333214614,stop,8.158333758823574,15.011706948280336,15.174438804388048,-0.28055906295776367,-0.34121403587050736,0.019782341029446364,0.009949560990207829,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.017974169924855232,0.0008406320703215897,0.017974168062210083,0.000665259372908622,0.0,-15.175817455430629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011617890413617715,0.000195337415789254,-3.246784399379976e-05,1.0,0.0026129416655749083,0.0004534439940471202,0.001084925839677453,0.012166578322649002,-0.13593323528766632,-0.08296876400709152,-0.48070403933525085,0.5468573570251465,0.48683762550354004,-2.01747465133667,-0.40199050307273865,2.470721483230591,1.0506539344787598,-0.0025202217511832714,0.00699367793276906,0.0030597494915127754,0.0036861689295619726,-0.007974044419825077,5.534082083613612e-05,0.005525738932192326,0.5997398495674133,-0.00035450802533887327,0.09222389757633209,-3.413436934351921e-05,0.9999999403953552,0.00010502291115699336,-0.00016897929890546948,-9.432932529307436e-06,-1.1085325240856037e-05,0.03239833563566208,2.6358691684436053e-05,1.1154800631629769e-05,0.9999999403953552,-1.6656501884426689e-06,-0.001199568621814251,-0.00033220197656191885,-0.017931019887328148,0.00037469854578375816,-0.0007505426183342934,5.4305277444655076e-05,-0.0011935780057683587,0.00033072655787691474,0.017931444570422173,0.0003263672115281224,0.0005771451978944242,-5.4386375268222764e-05,9.775161743164062e-06,-1.6222475096583366e-06,0.02499999850988388,0.0040254415944218636,0.004039039369672537,4.934132448397577e-06,6.9923989940434694e-06,0.0,970,0.075
