time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.074999999897045,stop,7.075000368990004,10.901293334960936,10.055755823850633,-0.3688931465148926,-0.3491937241051346,0.0,0.0198603102035122,0.0,0.5276215672492981,0.0014628765638917685,0.42209723591804504,-0.002001992243094719,49,0.43374547362327576,0.022559959441423416,0.09709886461496353,0.02777908556163311,-0.0016578432987444103,-10.055755823850633,0.3109869360923767,0.2854001224040985,0.316572904586792,-0.0009865203173831105,0.0010801450116559863,8.505709047312848e-06,8.458616503048688e-05,2.436015165585559e-05,-6.911821401445195e-05,1.0,-6.289413431659341e-05,0.00013764928735326976,-0.003927119076251984,-0.015855753794312477,0.0504123829305172,0.0880792886018753,-0.48203516006469727,0.535325825214386,0.48940619826316833,-2.019497871398926,-0.39211615920066833,2.463327169418335,1.0445530414581299,0.007495322730392218,0.013856298290193081,-0.0099101010710001,0.002362204948440194,-0.006051833275705576,0.015757711604237556,0.003310852451249957,0.599623441696167,-0.00035848593688569963,0.0973302349448204,-2.335921635676641e-05,1.0,-2.110630157403648e-05,-0.00010275010572513565,1.4343966540764086e-05,-7.779653969919309e-06,0.032385990023612976,-7.839046884328127e-05,-6.347332964651287e-05,1.0,4.576717401505448e-05,-0.23844937980175018,0.236172154545784,0.27477216720581055,-0.020870748907327652,-0.008473780937492847,0.0012484695762395859,-0.23851580917835236,-0.23614925146102905,-0.2747341990470886,0.013246750459074974,-0.02597634680569172,-0.0012508668005466461,1.1920928955078125e-06,-3.456021659076214e-06,0.02499999850988388,0.004009291063994169,0.004022948909550905,5.289020009513479e-06,7.495662430301309e-06,0.0,849,0.0
7.083333333230257,stop,7.083333702757955,10.055755823850633,10.11110618710518,-0.3694891929626465,-0.3459285944700241,0.0,0.008441588761343155,0.0,0.3900856375694275,0.0011082321871072054,0.31206852197647095,-0.0021986204501445172,46,0.2794804871082306,0.029894264414906502,0.11275608837604523,0.004278896376490593,-0.00037863178295083344,-10.11110618710518,0.22271732985973358,0.2186027467250824,0.23404410481452942,-0.0007781098247505724,0.0007890327833592892,1.2280634109629318e-05,2.13534203794552e-05,8.750041160965338e-05,-4.18710260419175e-05,1.0,0.0011399888899177313,0.0007256377721205354,-0.0028849162627011538,-0.00046294930507428944,0.023714421316981316,-0.04428518936038017,-0.48197928071022034,0.5354402661323547,0.48933908343315125,-2.0194520950317383,-0.3921705484390259,2.463451862335205,1.0445785522460938,0.0064974199049174786,0.013746596872806549,-0.00775125902146101,0.0036537975538522005,-0.006046693306416273,0.015696413815021515,0.003740268526598811,0.599644660949707,-0.0003562821657396853,0.0972876325249672,-3.289183950982988e-05,1.0,-1.8995851860381663e-05,-7.464706868631765e-05,-9.289711670135148e-06,-8.221819371101446e-06,0.03239873796701431,1.285344478674233e-05,-2.357317498535849e-06,1.0,8.979120138974395e-06,-0.1624053418636322,0.16800819337368011,0.15332023799419403,-0.02355392836034298,-0.018405994400382042,-0.00031446863431483507,-0.16243460774421692,-0.16799193620681763,-0.15330703556537628,0.0007192865014076233,-0.0050552841275930405,0.0003111301630269736,4.351139068603516e-06,-2.0936422515660524e-06,0.02499999850988388,0.004010557197034359,0.004024280235171318,5.005158527637832e-06,7.095979526638985e-06,0.0,849,0.008333333333333333
7.091666666563469,stop,7.091667036525905,10.055755823850633,10.151309520006182,-0.35387277603149414,-0.34652152680791914,0.0,0.005787303962279111,0.03956468118525214,0.0,0.0,0.0,-0.00042896564877992205,46,0.055261965841054916,0.03783904016017914,0.055261965841054916,0.03013513796031475,0.0,-10.151309520006182,0.0,0.0,0.0,0.0,0.0,0.0,5.301943929225672e-06,9.582017810316756e-05,-3.0006061933818273e-05,0.9999999403953552,0.002306337933987379,0.00040291782352142036,-0.002491133054718375,0.015191164799034595,-0.09851682931184769,-0.056238867342472076,-0.4819283187389374,0.5355547070503235,0.4892819821834564,-2.019406318664551,-0.3922356069087982,2.46354079246521,1.0446243286132812,0.005912264343351126,0.013244716450572014,-0.006913644727319479,0.004539725836366415,-0.007867471314966679,0.008642210625112057,0.0050319223664700985,0.5996593832969666,-0.000353445066139102,0.09724374860525131,-3.711521640070714e-05,1.0,-2.1255205865600146e-05,-6.128766835900024e-05,-9.261639206670225e-06,-4.518362402450293e-06,0.03239505738019943,3.45329572155606e-05,1.5951538443914615e-05,0.9999999403953552,-7.110862952686148e-06,-0.04541213810443878,0.02814469113945961,-0.014124409295618534,-0.018196558579802513,-0.033172763884067535,-0.0004960935330018401,-0.0454116016626358,-0.028143810108304024,0.014127887785434723,-0.014129477553069592,0.02661268599331379,0.0004993343609385192,4.76837158203125e-06,-1.5003315638750792e-06,0.02499999850988388,0.004024561494588852,0.004038139246404171,5.256691565591609e-06,7.440365152433515e-06,0.0,849,0.016666666666666666
7.099999999896681,stop,7.100000370293856,10.055755823850633,10.192369669675829,-0.3381967544555664,-0.34420922747813165,0.0,0.003967124484915985,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.033749453723430634,0.004362765699625015,0.03374943509697914,0.004339506849646568,0.0,-10.192369669675829,0.0,0.0,0.0,0.0,0.0,0.0,1.0944077075691894e-05,8.167442138073966e-05,-3.192483927705325e-05,1.0,0.0032550750765949488,0.00029444816755130887,-0.002181673189625144,0.012660611420869827,-0.15333813428878784,-0.09443049132823944,-0.48188266158103943,0.5356577038764954,0.48923057317733765,-2.0193605422973633,-0.3923041820526123,2.4635865688323975,1.0446701049804688,0.005310027860105038,0.012775554321706295,-0.006141067948192358,0.004825088661164045,-0.008327467367053032,0.0071980152279138565,0.005437103100121021,0.5996675491333008,-0.0003540272591635585,0.09720251709222794,-3.3164364140247926e-05,0.9999999403953552,-2.1944772015558556e-05,-6.332387420115992e-05,-1.619690920051653e-06,-7.66915673011681e-06,0.03239487111568451,1.835088369261939e-05,1.1000004633388016e-05,0.9999999403953552,-1.2406226232997142e-06,0.003345325356349349,0.0035333246923983097,-0.03339685499668121,-0.0033336072228848934,-0.0027992238756269217,0.0002917759702540934,0.0033493998926132917,-0.0035356853622943163,0.03339618071913719,-0.0028233116026967764,0.0032825975213199854,-0.0002911806805059314,4.112720489501953e-06,-1.5962868928909302e-06,0.02499999850988388,0.004024615045636892,0.004038210958242416,5.196126949158497e-06,7.362541509792209e-06,0.0,849,0.025
7.1083333332298935,stop,7.108333704061806,10.055755823850633,10.230576246976854,-0.3286600112915039,-0.3450154617894441,0.0,0.004762721346196486,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.03626982867717743,0.0008143431041389704,0.03626982867717743,0.001092779217287898,0.0,-10.230576246976854,0.0,0.0,0.0,0.0,0.0,0.0,1.77889596670866e-05,7.183292473200709e-05,-2.7938014682149515e-05,0.9999999403953552,0.0013826118083670735,0.0002841324603650719,-0.0017630320508033037,0.012781739234924316,-0.04274219647049904,-0.013985450379550457,-0.4818427264690399,0.5357607007026672,0.4891848862171173,-2.019314765930176,-0.3923727571964264,2.463632345199585,1.0447158813476562,0.004675162490457296,0.012308773584663868,-0.005327459424734116,0.005031868815422058,-0.008430130779743195,0.006385923828929663,0.005526861175894737,0.5996759533882141,-0.00035474347532726824,0.09716205298900604,-3.0625848012277856e-05,0.9999999403953552,-2.36039068113314e-05,-6.463837780756876e-05,-4.0235681808553636e-07,-7.743788046354894e-06,0.03239261358976364,7.1946610660234e-06,5.814567884954158e-06,0.9999998807907104,-2.6883790269494057e-06,0.0021511311642825603,-0.0007894910522736609,-0.036197371780872345,-0.0006948800291866064,-0.0004223378491587937,-4.3900021410081536e-05,0.0021558483131229877,0.0007871725247241557,0.03619714453816414,-0.0008091727504506707,0.0007331192609854043,4.406651351018809e-05,3.5762786865234375e-06,-1.396954758092761e-06,0.02499999850988388,0.004024669528007507,0.0040383292362093925,5.1651281864906196e-06,7.323716999962926e-06,0.0,849,0.03333333333333333
7.1166666665631055,stop,7.116667037829757,10.055755823850633,10.268000513315203,-0.32019615173339844,-0.3457937273196876,0.0,0.00375949957742705,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.035747796297073364,0.0009250942384824157,0.03574780002236366,0.0014246604405343533,0.0,-10.268000513315203,0.0,0.0,0.0,0.0,0.0,0.0,2.174967448809184e-05,7.458402251359075e-05,-2.5189487132593058e-05,1.0,0.0010388612281531096,0.0002811868616845459,-0.0014754598960280418,0.011775079183280468,-0.02046755887567997,0.001821507583372295,-0.48180851340293884,0.5358636975288391,0.48915034532546997,-2.0192689895629883,-0.3924413323402405,2.4636781215667725,1.0447616577148438,0.003999235574156046,0.011819843202829361,-0.004460351075977087,0.005200067535042763,-0.00838898029178381,0.005462978966534138,0.0055221570655703545,0.5996848940849304,-0.00035170174669474363,0.09712325036525726,-3.0612125556217507e-05,0.9999999403953552,-2.3000642613624223e-05,-6.453594687627628e-05,-8.858219189278316e-07,-3.924751581507735e-06,0.03239123523235321,1.004798377834959e-05,1.2503220432336093e-06,0.9999998807907104,-5.422949016065104e-06,0.0031433941330760717,-0.0015976778231561184,-0.03557346388697624,-0.00020699684682767838,-0.0009015511022880673,-1.2542834156192839e-05,0.003148059593513608,0.0015953555703163147,0.03557315841317177,-0.00043787661707028747,0.0013556401245296001,1.2696129488176666e-05,3.7550926208496094e-06,-1.2595555745065212e-06,0.02499999850988388,0.0040259286761283875,0.004039611667394638,4.789349077327643e-06,6.784102879464626e-06,0.0,849,0.041666666666666664
7.124999999896318,stop,7.125000371597707,10.055755823850633,10.303748399019243,-0.31113624572753906,-0.3426802868489176,0.0,0.0013748663150181528,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.036121103912591934,0.0007859147153794765,0.03612110763788223,0.0013224486028775573,0.0,-10.303748399019243,0.0,0.0,0.0,0.0,0.0,0.0,1.6309164493577555e-05,7.737272972008213e-05,-2.466572004777845e-05,0.9999999403953552,0.0011290551628917456,0.00033636216539889574,-0.0011242006439715624,0.014732162468135357,-0.02430121600627899,-0.0013158415677025914,-0.4817800223827362,0.5359552502632141,0.48912182450294495,-2.019223213195801,-0.39250990748405457,2.46372389793396,1.0448074340820312,0.0033095180988311768,0.011309976689517498,-0.003588522784411907,0.005337584763765335,-0.008323737420141697,0.004557982087135315,0.005512462463229895,0.5996967554092407,-0.0003495692799333483,0.0970911905169487,-2.926795968960505e-05,1.0,-2.248216151201632e-05,-5.87457325309515e-05,-4.0619515857542865e-06,-4.992457434127573e-06,0.03239493817090988,1.8627084500622004e-05,6.1721689235128e-06,0.9999999403953552,-4.603013167070458e-06,0.0034937141463160515,-0.001502678613178432,-0.03592032939195633,-0.00011510893818922341,-0.0007723234593868256,8.904135029297322e-05,0.003498001955449581,0.001500419108197093,0.03592000901699066,-0.00033232715213671327,0.0012769202003255486,-8.890401659300551e-05,3.874301910400391e-06,-1.2333621270954609e-06,0.02499999850988388,0.004025900270789862,0.004039660561829805,4.852884103456745e-06,6.880087312310934e-06,0.0,849,0.05
7.13333333322953,stop,7.133333705365658,10.055755823850633,10.332805663347246,-0.29921531677246094,-0.3405063471291214,0.0,0.0015895476508376305,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.035534776747226715,0.000987425446510315,0.03553477302193642,0.0015078751603141427,0.0,-10.332805663347246,0.0,0.0,0.0,0.0,0.0,0.0,1.5024001186247915e-05,7.530673610744998e-05,-2.403467988187913e-05,0.9999999403953552,0.0019497872563079,0.0003367943281773478,-0.0007881657220423222,0.014041336253285408,-0.07062263041734695,-0.034631405025720596,-0.481757253408432,0.5360468029975891,0.48909902572631836,-2.0191774368286133,-0.39257848262786865,2.4637696743011475,1.0448532104492188,0.0026053846813738346,0.010781507007777691,-0.002708157291635871,0.005436353385448456,-0.008216260932385921,0.0036175872664898634,0.005466420203447342,0.5997089743614197,-0.0003475903649814427,0.0970601961016655,-2.9268676371430047e-05,1.0,-2.2842441467219032e-05,-5.211122697801329e-05,-4.7900384743115865e-06,-5.187521310290322e-06,0.03239300101995468,2.3195620087790303e-05,7.817484402039554e-06,0.9999999403953552,-5.234935542830499e-06,0.003489208407700062,-0.0012595324078574777,-0.03534061834216118,-5.3476618631975725e-05,-0.0009844382293522358,5.504940781975165e-05,0.003492949763312936,0.0012573044514283538,0.0353403277695179,-0.0002355547621846199,0.0014883499825373292,-5.491368210641667e-05,3.7550926208496094e-06,-1.2017844710499048e-06,0.02499999850988388,0.004025924485176802,0.0040396652184426785,4.83526036987314e-06,6.8497611209750175e-06,0.0,849,0.058333333333333334
7.141666666562742,stop,7.141667039133608,10.055755823850633,10.360812395811083,-0.2865791320800781,-0.3384817100595683,0.0,0.0031056881653057644,0.0,0.0,0.0,0.0,0.0,57,0.03533890098333359,0.0009522116160951555,0.03533890098333359,0.0012292220490053296,0.0,-10.360812395811083,0.0,0.0,0.0,0.0,0.0,0.0,1.4448933143285103e-05,6.896883132867515e-05,-2.3402977603836916e-05,1.0,0.002175456378608942,0.0003726642462424934,-0.0004447537939995527,0.01586982049047947,-0.08310063183307648,-0.0449630469083786,-0.48174020648002625,0.5361271500587463,0.4890819787979126,-2.019131660461426,-0.39264705777168274,2.4637959003448486,1.0448989868164062,0.0018992898985743523,0.010239521972835064,-0.0018369341269135475,0.0055034891702234745,-0.008105031214654446,0.002735326997935772,0.005412097088992596,0.5997195839881897,-0.0003472906828392297,0.0970342829823494,-2.559019048931077e-05,1.0,-2.2953627194510773e-05,-4.934942990075797e-05,-2.9422858460748103e-06,-7.150770215957891e-06,0.03239509463310242,1.9619570593931712e-05,8.504081961291377e-06,1.0,-2.188078951803618e-06,0.0018440695712342858,-0.001159299979917705,-0.03527170419692993,4.722188805317273e-06,-0.0009515837882645428,3.424827445996925e-05,0.0018476045224815607,0.0011574102099984884,0.03527158498764038,-0.00016295698878820986,0.0012178939068689942,-3.4153239539591596e-05,3.4570693969726562e-06,-1.1702068150043488e-06,0.02499999850988388,0.0040259528905153275,0.004039695020765066,4.860385615756968e-06,6.8908557295799255e-06,0.0,849,0.06666666666666667
7.149999999895954,stop,7.150000372901559,10.055755823850633,10.383812338113787,-0.27549266815185547,-0.3379854024387896,0.0,0.007153135356929852,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.034541402012109756,0.0009115046123042703,0.034541402012109756,0.0009632498258724809,0.0,-10.383812338113787,0.0,0.0,0.0,0.0,0.0,0.0,1.633896681596525e-05,6.321524415398017e-05,-3.15458673867397e-05,0.9999999403953552,0.0017227177741006017,-0.0025351387448608875,-0.00040210154838860035,0.017401015385985374,-0.05610901117324829,-0.0248225387185812,-0.4817289113998413,0.5362072587013245,0.489076167345047,-2.0190858840942383,-0.3927153944969177,2.4637959003448486,1.0449447631835938,0.0011769176926463842,0.009697160683572292,-0.0009311892790719867,0.005529508460313082,-0.007911143824458122,0.001943383482284844,0.00531774153932929,0.5997253060340881,-0.0003454687539488077,0.09700778126716614,-2.0930989194312133e-05,1.0,-2.2119860659586266e-05,-5.79465959162917e-05,2.9788036499667214e-06,-6.127423148427624e-06,0.03239159286022186,5.269005214358913e-06,5.781393156212289e-06,0.9999999403953552,1.0614425264066085e-05,9.263347237720154e-06,0.003651999868452549,-0.03434779867529869,-0.00017414714966434985,-0.0008927758899517357,5.886107828700915e-05,1.3082923032925464e-05,-0.003653438063338399,0.034347645938396454,0.00035325251519680023,0.000894203083589673,-5.885367136215791e-05,3.159046173095703e-06,-1.5773402992635965e-06,0.02499999850988388,0.004025861155241728,0.004038424231112003,-2.074026269838214e-06,-2.9414077289402485e-06,0.0,849,0.075
