time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.308333333375458,insert,3.3083335058763623,-7.855315009223091,-8.186201006174086,0.1285076141357422,-0.9561319020576775,0.06561060592844098,0.013751101505476981,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002309887669980526,0.0001332770916633308,0.002309887669980526,0.00010586771531961858,0.0,8.181628538630365,0.0,0.0,0.0,0.0,0.0,0.0,0.00017345558444503695,-0.0005583050078712404,-6.053474498912692e-05,0.9999997615814209,0.002482607727870345,0.00044600138789974153,-0.0009191809222102165,0.013599698431789875,-0.2386172115802765,-0.1596062183380127,-0.4886164963245392,0.4971635639667511,0.49957653880119324,-2.022014856338501,-0.3594684600830078,2.435333013534546,1.0226168632507324,0.0014180764555931091,0.005713850725442171,-0.002196667017415166,-0.002545035444200039,-0.004929829854518175,0.004347209818661213,0.002818579552695155,0.6001039743423462,-0.000968458189163357,0.11558794230222702,-6.623088847845793e-05,0.9999997019767761,-0.0001886512036435306,0.000598497164901346,-1.4231432942324318e-05,-8.03623697720468e-06,0.032401733100414276,4.0192138840211555e-05,1.5196382264548447e-05,0.9999998211860657,-5.694641458831029e-06,-9.828135080169886e-05,-0.0008367859991267323,0.002150746528059244,7.834135612938553e-05,-8.560893184039742e-05,6.554790161317214e-05,-9.539116581436247e-05,0.0008371074218302965,-0.0021507516503334045,-4.242870636517182e-05,7.146523421397433e-05,-6.557818414876238e-05,-2.7894973754882812e-05,-3.021908923983574e-06,0.024999983608722687,0.004024829715490341,0.00403897650539875,5.131450961926021e-06,7.2824477683752775e-06,0.0,397
3.3166666667088975,insert,3.316666839644313,-7.829600151909723,-8.162910491228102,0.12868642807006836,-0.9555958677083254,0.06561060592844098,0.013979502909933217,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0022890400141477585,0.0001256397954421118,0.002289039781317115,7.710192585363984e-05,0.0,8.158338023684381,0.0,0.0,0.0,0.0,0.0,0.0,0.00016865857469383627,-0.0005606732447631657,-6.101665348978713e-05,0.9999998211860657,0.0024236307945102453,0.0004507260164245963,-0.0009429901838302612,0.013588660396635532,-0.23535333573818207,-0.15770278871059418,-0.4886050522327423,0.49720942974090576,0.4995594620704651,-2.0220160484313965,-0.3595084547996521,2.4353787899017334,1.0226397514343262,0.0014275540597736835,0.005762358661741018,-0.0021973270922899246,-0.00253991293720901,-0.004984868690371513,0.004367864690721035,0.002879429841414094,0.6001042127609253,-0.0009677036432549357,0.11556483805179596,-6.598549953196198e-05,0.9999997019767761,-0.00018624064978212118,0.000600996136199683,-1.445307680114638e-05,-7.833525160094723e-06,0.0324019193649292,4.032313881907612e-05,1.7582402506377548e-05,0.9999998807907104,-4.965792868460994e-06,-0.00024332557222805917,-0.0007334715337492526,0.0021546499338001013,8.419738878728822e-05,-6.34494426776655e-05,6.833978113718331e-05,-0.00024046230828389525,0.0007338459836319089,-0.0021548436488956213,-2.1659805497620255e-05,2.834373663063161e-05,-6.835343810962513e-05,-2.8014183044433594e-05,-3.0461233109235764e-06,0.024999983608722687,0.00402484554797411,0.0040390570648014545,5.124138624523766e-06,7.269263733178377e-06,0.0,398
3.325000000042337,insert,3.3250001734122634,-7.803754272460939,-8.139605075120924,0.1289844512939453,-0.95479900483042,0.06561060592844098,0.013755629879597109,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.002345010405406356,0.00014215819828677922,0.0023450099397450686,0.00010744525934569538,0.0,8.135032607577203,0.0,0.0,0.0,0.0,0.0,0.0,0.00016886020603124052,-0.0005618548020720482,-6.083816333557479e-05,0.9999997615814209,0.002468229504302144,0.0004549217992462218,-0.0009691475424915552,0.013740099035203457,-0.2381027787923813,-0.16002801060676575,-0.48859360814094543,0.49725666642189026,0.49954238533973694,-2.022017240524292,-0.35954907536506653,2.435424566268921,1.02266263961792,0.0014385157264769077,0.0058102780021727085,-0.0022019955795258284,-0.0025356407277286053,-0.005035168956965208,0.004381272010505199,0.0029369727708399296,0.6001043319702148,-0.0009671109146438539,0.11554111540317535,-6.622941873501986e-05,0.9999997019767761,-0.0001842247584136203,0.0006031223456375301,-1.4411576557904482e-05,-8.021928806556389e-06,0.03240150213241577,4.1267550841439515e-05,1.5365081708296202e-05,0.9999998211860657,-5.389575562730897e-06,-0.0001425698574166745,-0.0005863982369191945,0.0022660281974822283,7.34655768610537e-05,-9.276197670260444e-05,7.878436736064032e-05,-0.00013962028606329113,0.00058675033506006,-0.002266120398417115,-1.1113035725429654e-05,7.221178384497762e-05,-7.878097676439211e-05,-2.8073787689208984e-05,-3.0371593311429024e-06,0.024999983608722687,0.004024856723845005,0.004039095714688301,5.120331479702145e-06,7.268332410603762e-06,0.0,399
3.3333333333757764,insert,3.333333507180214,-7.777777777777778,-8.115681260824202,0.12928247451782227,-0.9541420731693506,0.06561060592844098,0.012411500392772723,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0023007052950561047,0.00010830051905941218,0.002300705062225461,6.536229193443432e-05,0.0,8.111108793280481,0.0,0.0,0.0,0.0,0.0,0.0,0.00016543775564059615,-0.0005647314828820527,-6.128407403593883e-05,0.9999997615814209,0.0024548128712922335,0.00045921822311356664,-0.0009921304881572723,0.013694599270820618,-0.23745068907737732,-0.15958110988140106,-0.48858216404914856,0.49730703234672546,0.4995253086090088,-2.0220184326171875,-0.3595907390117645,2.4354703426361084,1.0226855278015137,0.0014522436540573835,0.005857883952558041,-0.002211989602074027,-0.0025316241662949324,-0.005084629636257887,0.004404563922435045,0.0029887070413678885,0.6001038551330566,-0.0009664035169407725,0.115515798330307,-6.666737317573279e-05,0.9999997615814209,-0.00018163280037697405,0.0006039422005414963,-1.3688093531527556e-05,-7.943517630337738e-06,0.032400116324424744,3.9210819522850215e-05,1.6195670468732715e-05,0.9999999403953552,-5.380676157074049e-06,-0.00016738701378926635,-0.0004783768381457776,0.0022441884502768517,7.382305921055377e-05,-5.407452044892125e-05,5.792326192022301e-05,-0.00016450240218546242,0.0004787362995557487,-0.002244324889034033,4.810070095118135e-06,2.992864574480336e-05,-5.790828072349541e-05,-2.8252601623535156e-05,-3.059511072933674e-06,0.024999983608722687,0.004024859983474016,0.004039101768285036,5.118552508065477e-06,7.266527973115444e-06,0.0,400
3.341666666709216,insert,3.3416668409481645,-7.751671074761285,-8.090200275182722,0.1290440559387207,-0.9533949778415263,0.06561060592844098,0.011953827197430655,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002116091549396515,0.00011155429820064455,0.0021160917822271585,9.878849232336506e-05,0.0,8.085627807639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625237928237766,-0.0005670893588103354,-6.157438474474475e-05,0.9999998211860657,0.0022991730365902185,0.0004621413827408105,-0.00100856670178473,0.013368803076446056,-0.22847646474838257,-0.15285399556159973,-0.4885707199573517,0.4973583221435547,0.49950823187828064,-2.022019624710083,-0.3596341609954834,2.435516119003296,1.0227084159851074,0.0014682827750220895,0.00590508384630084,-0.0022265329025685787,-0.0025250131729990244,-0.005137333180755377,0.004441326018422842,0.0030456376262009144,0.6001031994819641,-0.0009656015317887068,0.11549007892608643,-6.688728899462149e-05,0.9999997019767761,-0.00017823188682086766,0.0006044417968951166,-1.3302847946761176e-05,-7.874506991356611e-06,0.032399870455265045,3.735264181159437e-05,1.570883068779949e-05,0.9999999403953552,-5.3100689001439605e-06,-0.00022576191986445338,-0.00036376816569827497,0.002072328934445977,6.727172149112448e-05,8.618272659077775e-06,8.856975910020992e-05,-0.00022312688815873116,0.00036412544432096183,-0.002072551753371954,1.4826488040853292e-05,-4.1200277337338775e-05,-8.855437772581354e-05,-2.8371810913085938e-05,-3.074121195822954e-06,0.024999983608722687,0.0040248604491353035,0.004039098974317312,5.1186507334932685e-06,7.2646362241357565e-06,0.0,401
3.3500000000426553,insert,3.350000174716115,-7.725434570312499,-8.064302057027815,0.1283884048461914,-0.9525715140625834,0.06561060592844098,0.011746799827960785,0.0,0.0,0.0,0.0,0.0,6,0.0020060946699231863,0.00012461969163268805,0.0020060944370925426,0.00011512792116263881,0.0,8.059729589484094,0.0,0.0,0.0,0.0,0.0,0.0,0.000159018934937194,-0.0005683016497641802,-6.158952601253986e-05,0.9999998211860657,0.0021746624261140823,0.00046361552085727453,-0.0010250136256217957,0.013742804527282715,-0.22127306461334229,-0.1475461721420288,-0.4885592460632324,0.49740979075431824,0.4994911551475525,-2.0220208168029785,-0.35967880487442017,2.4355618953704834,1.0227313041687012,0.0014849285362288356,0.0059511843137443066,-0.0022429893724620342,-0.002515954663977027,-0.005186891183257103,0.004473808687180281,0.00310242036357522,0.6001023650169373,-0.0009649234707467258,0.11546392738819122,-6.654438038822263e-05,0.9999997615814209,-0.00017436208145227283,0.0006046753842383623,-1.3138846043148078e-05,-8.042177796596661e-06,0.03239962458610535,3.637394911493175e-05,1.534374496259261e-05,1.0,-4.951930804963922e-06,-0.00011533386714290828,-0.00025273722712881863,0.0019867655355483294,5.671311737387441e-05,7.689288395340554e-06,0.00011070032633142546,-0.00011284294305369258,0.00025304139126092196,-0.0019868698436766863,2.034137287409976e-05,-2.431777465972118e-05,-0.00011067661398556083,-2.8431415557861328e-05,-3.0749361030757427e-06,0.024999983608722687,0.004024858586490154,0.00403909757733345,5.116486136103049e-06,7.2624534368515015e-06,0.0,402
3.3583333333760947,insert,3.3583335084840655,-7.699068671332466,-8.037994056940077,0.12761354446411133,-0.9518955484963953,0.06561060592844098,0.011659982192213647,0.0,0.0,0.0,0.0,0.0,6,0.0019027646631002426,0.0001452996802981943,0.0019027647795155644,0.0001291757944272831,0.0,8.033421589396356,0.0,0.0,0.0,0.0,0.0,0.0,0.00015505822375416756,-0.0005668681696988642,-6.14225646131672e-05,0.9999997615814209,0.002150554908439517,0.00046473019756376743,-0.0010434440337121487,0.013455396518111229,-0.21974921226501465,-0.14657267928123474,-0.48854777216911316,0.4974612891674042,0.49947407841682434,-2.022022008895874,-0.3597239851951599,2.435607671737671,1.022754192352295,0.0015016405377537012,0.0059960465878248215,-0.002260285196825862,-0.002504987409338355,-0.005230924114584923,0.004504479467868805,0.0031555313616991043,0.6001014113426208,-0.0009636868489906192,0.11543799191713333,-6.62895618006587e-05,0.9999998211860657,-0.00016981280350591987,0.0006049862713553011,-1.298034840147011e-05,-7.49798709875904e-06,0.03240000456571579,3.811821807175875e-05,1.4755006304767448e-05,1.0,-4.86452654513414e-06,0.00016941838839557022,-0.00019093845912721008,0.0018855644157156348,6.956329161766917e-05,3.9780417864676565e-05,0.00012120421888539568,0.00017176457913592458,0.00019113050075247884,-0.001885332865640521,4.213378269923851e-05,-1.5278115824912675e-05,-0.00012115160643588752,-2.8371810913085938e-05,-3.066728822886944e-06,0.024999983608722687,0.004024858120828867,0.004039098508656025,5.117268301546574e-06,7.2602706495672464e-06,0.0,403
3.366666666709534,insert,3.366666842252016,-7.672573784722222,-8.011894673109053,0.12677907943725586,-0.9506766218692064,0.06561060592844098,0.012309067642490845,0.0,0.0,0.0,0.0,0.0,5,0.001799918944016099,0.00016577097994741052,0.001799918944016099,0.00015658822667319328,0.0,8.007322205565332,0.0,0.0,0.0,0.0,0.0,0.0,0.00015293675824068487,-0.0005692907725460827,-6.127895903773606e-05,0.9999998807907104,0.002100711688399315,0.0004641069390345365,-0.0010602578986436129,0.013585751876235008,-0.21668054163455963,-0.14433526992797852,-0.4885362982749939,0.4975127875804901,0.4994569718837738,-2.0220229625701904,-0.35976937413215637,2.4356534481048584,1.0227770805358887,0.0015200524358078837,0.006040250416845083,-0.0022814059630036354,-0.0024909127969294786,-0.005273428745567799,0.004535340704023838,0.0032095296774059534,0.6001009345054626,-0.0009633052395656705,0.11541201919317245,-6.589650001842529e-05,0.9999998211860657,-0.0001660566049395129,0.0006058501894585788,-1.3394323104876094e-05,-8.360580977750942e-06,0.03240013122558594,3.655953332781792e-05,1.3120200492267031e-05,1.0,-4.615634225046961e-06,0.0002233827399322763,-4.196924055577256e-05,0.0017855102196335793,5.6081218644976616e-05,5.2028502977918833e-05,0.00014706443471368402,0.00022556001204065979,4.2129984649363905e-05,-0.0017852328019216657,5.020440585212782e-05,-1.9729464838746935e-05,-0.0001470038841944188,-2.849102020263672e-05,-3.0595692805945873e-06,0.024999983608722687,0.004024862311780453,0.00403910456225276,5.1184943004045635e-06,7.263472070917487e-06,0.0,404
3.3750000000429736,insert,3.3750001760199666,-7.6459503173828125,-7.985787838697432,0.12624263763427734,-0.9503382607363164,0.06561060592844098,0.0122683641166077,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018560042371973395,0.0001337181165581569,0.0018560040043666959,0.00013535682228393853,0.0,7.981215371153712,0.0,0.0,0.0,0.0,0.0,0.0,0.00014826595725025982,-0.0005679532187059522,-6.055340054444969e-05,0.9999998211860657,0.002225827192887664,0.00046414334792643785,-0.0010820545721799135,0.013251828961074352,-0.22368966042995453,-0.1494717299938202,-0.48852482438087463,0.49756428599357605,0.4994397759437561,-2.022023916244507,-0.3598147928714752,2.435699224472046,1.0227999687194824,0.001537149422802031,0.006083224434405565,-0.0023008466232568026,-0.002476346679031849,-0.005306630861014128,0.00455402722582221,0.003249797038733959,0.6001002788543701,-0.0009626511600799859,0.11538614332675934,-6.526037032017484e-05,0.9999997615814209,-0.00016168109141290188,0.0006062507745809853,-1.3301165381562896e-05,-8.086029993137345e-06,0.032400354743003845,3.8297661376418546e-05,1.341543611488305e-05,0.9999999403953552,-4.704973889602115e-06,0.0004950592992827296,-2.664571911736857e-05,0.0017885630950331688,7.822117913747206e-05,2.859481901396066e-05,0.00010461509373271838,0.0004972362075932324,2.6718673325376585e-05,-0.0017879577353596687,7.452676800312474e-05,4.294042446417734e-05,-0.00010451483103679493,-2.8371810913085938e-05,-3.0234805308282375e-06,0.024999983608722687,0.004024861846119165,0.004039100371301174,5.114054147270508e-06,7.261085556820035e-06,0.0,405
3.383333333376413,insert,3.383333509787917,-7.619198676215278,-7.959770411252974,0.12570619583129883,-0.9497364517301321,0.06561060592844098,0.012156668162788264,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016913962317630649,0.00018344930140301585,0.0016913959989324212,0.0001744105975376442,0.0,7.955197943709254,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450451381970197,-0.0005699729663319886,-5.9791302192024887e-05,0.9999997615814209,0.0021758642978966236,0.00046385356108658016,-0.0010971429292112589,0.013193676248192787,-0.22056825459003448,-0.14714041352272034,-0.48851335048675537,0.497615784406662,0.49942219257354736,-2.0220248699188232,-0.35986030101776123,2.4357450008392334,1.0228228569030762,0.0015560564352199435,0.006126441527158022,-0.0023232847452163696,-0.0024598180316388607,-0.005337659269571304,0.004584749694913626,0.003293519141152501,0.6000996232032776,-0.0009622318902984262,0.11535991728305817,-6.455933180404827e-05,0.9999997615814209,-0.00015773065388202667,0.0006066993810236454,-1.3210756151238456e-05,-8.31400575407315e-06,0.03240014612674713,3.6726516555063426e-05,1.2686094123637304e-05,0.9999999403953552,-4.766136498801643e-06,0.0003133313439320773,7.779691259202082e-06,0.0016621022950857878,9.679786307970062e-05,6.0793026932515204e-05,0.0001434852892998606,0.00031534547451883554,-7.664279110031202e-06,-0.0016617217333987355,9.810476331040263e-05,-1.5516070561716333e-05,-0.00014336583262775093,-2.849102020263672e-05,-2.98541272059083e-06,0.024999983608722687,0.004024859517812729,0.004039098042994738,5.120306013850495e-06,7.261318387463689e-06,0.0,406
3.3916666667098525,insert,3.3916668435558677,-7.59231926812066,-7.93340280652046,0.12511014938354492,-0.9493500692769885,0.06561060592844098,0.012814152796636336,0.0,0.0,0.0,0.0,0.0,6,0.0016769163776189089,0.0001545455161249265,0.0016769163776189089,0.00015592298586852849,0.0,7.9288303389767405,0.0,0.0,0.0,0.0,0.0,0.0,0.00013648203457705677,-0.0005696414154954255,-5.932699059485458e-05,0.9999998211860657,0.0021645950619131327,0.0004629845207091421,-0.0011135227978229523,0.013438285328447819,-0.21968087553977966,-0.14654091000556946,-0.4885018765926361,0.4976672828197479,0.4994039237499237,-2.0220255851745605,-0.35990583896636963,2.435790777206421,1.02284574508667,0.0015747783472761512,0.0061690835282206535,-0.0023455587215721607,-0.0024418001994490623,-0.005364025942981243,0.0046082851476967335,0.003328414401039481,0.6000991463661194,-0.0009625013335607946,0.11533409357070923,-6.389545160345733e-05,0.9999998211860657,-0.00015412992797791958,0.0006073673139326274,-1.337404319201596e-05,-9.012692316900939e-06,0.032400697469711304,3.7726338632637635e-05,1.7648226275923662e-05,1.0,-4.563562015391653e-06,0.00036711135180667043,4.4928048737347126e-05,0.0016356220003217459,9.817971294978634e-05,3.4930362744489685e-05,0.00011412682943046093,0.0003690840967465192,-4.483254815568216e-05,-0.0016351806698367,0.00010482942161615938,1.811099355109036e-05,-0.00011399455979699269,-2.849102020263672e-05,-2.9624789021909237e-06,0.024999983608722687,0.004024859517812729,0.004039099905639887,5.116489774081856e-06,7.261493010446429e-06,0.0,407
3.400000000043292,insert,3.400000177323818,-7.565312500000001,-7.90741518139839,0.12469291687011719,-0.9496525744907558,0.06561060592844098,0.01255631104868371,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0017002864042297006,0.00016664250870235264,0.001700286054983735,0.00016861018957570195,0.0,7.90284271385467,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354525435715914,-0.0005714750150218606,-5.8708723372546956e-05,0.9999998211860657,0.002209275495260954,0.00046346173621714115,-0.0011316007003188133,0.013437974266707897,-0.22202327847480774,-0.1483738273382187,-0.48849040269851685,0.49771878123283386,0.49938517808914185,-2.022026300430298,-0.359951376914978,2.4358365535736084,1.0228686332702637,0.0015927080530673265,0.006211666390299797,-0.002365846885368228,-0.002423690864816308,-0.005384006537497044,0.004627418704330921,0.0033587166108191013,0.6000984907150269,-0.0009626809041947126,0.11530796438455582,-6.328575545921922e-05,0.9999997615814209,-0.00015090371016412973,0.0006080623134039342,-1.3180382666178048e-05,-8.929308023652993e-06,0.032400548458099365,3.6587716749636456e-05,1.7358946934109554e-05,0.9999999403953552,-4.571994395519141e-06,0.00044301970046944916,-2.3674800104345195e-05,0.0016413856064900756,0.00012284217518754303,2.0409894204931334e-05,0.00011073826317442581,0.0004450226260814816,2.3748494641040452e-05,-0.0016408424125984311,0.00011958423419855535,4.3593390728347003e-05,-0.00011058311065426096,-2.855062484741211e-05,-2.931628841906786e-06,0.024999983608722687,0.004024860914796591,0.004039102233946323,5.11840516992379e-06,7.264374289661646e-06,0.0,408
3.4083333333767314,insert,3.4083335110917687,-7.538178778754341,-7.88115933537483,0.12415647506713867,-0.9498707368038595,0.06561060592844098,0.012929282092954963,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016082512447610497,0.000165234538144432,0.001608251710422337,0.00015783596609253436,0.0,7.876586867831111,0.0,0.0,0.0,0.0,0.0,0.0,0.00012998079182580113,-0.0005718173342756927,-5.8092027757084e-05,0.9999998211860657,0.002162668388336897,0.00046416406985372305,-0.0011460271198302507,0.013288025744259357,-0.21909445524215698,-0.14615285396575928,-0.4884789288043976,0.4977702796459198,0.4993654489517212,-2.022027015686035,-0.3599969148635864,2.435882329940796,1.0228915214538574,0.0016113395104184747,0.006254672538489103,-0.002386507112532854,-0.0024041051510721445,-0.005404327064752579,0.004651407711207867,0.003386578755453229,0.6000978946685791,-0.000963448197580874,0.11528200656175613,-6.220412615220994e-05,0.9999997615814209,-0.00014753248251508921,0.0006085022469051182,-1.3149750884622335e-05,-9.548461093800142e-06,0.03240084648132324,3.6685465602204204e-05,1.7551939890836366e-05,0.9999998807907104,-4.1068792597798165e-06,0.0003478013095445931,-4.386353612062521e-05,0.0015695802867412567,0.00013178688823245466,3.272497997386381e-05,9.414745727553964e-05,0.0003497241996228695,4.395587893668562e-05,-0.0015691508306190372,0.00012558446906041354,1.751775198499672e-05,-9.398863039677963e-05,-2.86102294921875e-05,-2.900895196944475e-06,0.024999983608722687,0.004024861380457878,0.004039101768285036,5.119336492498405e-06,7.261376595124602e-06,0.0,409
3.416666666710171,insert,3.4166668448597193,-7.510918511284722,-7.855045050382612,0.12362003326416016,-0.9506880887784064,0.06561060592844098,0.013005301298107952,0.0,0.0,0.0,0.0,0.0,4,0.0016475808806717396,0.00019431277178227901,0.0016475809970870614,0.00017861697415355593,0.0,7.850472582838893,0.0,0.0,0.0,0.0,0.0,0.0,0.00013051906717009842,-0.0005722609930671751,-5.693764251191169e-05,0.9999998807907104,0.0021704549435526133,0.00046613096492365,-0.0011622246820479631,0.013340571895241737,-0.21928918361663818,-0.1463700532913208,-0.4884674549102783,0.49782177805900574,0.49934497475624084,-2.0220277309417725,-0.3600424528121948,2.4359281063079834,1.0229144096374512,0.0016287745675072074,0.006298099644482136,-0.0024040890857577324,-0.0023845916148275137,-0.0054190633818507195,0.0046720365062355995,0.0034138355404138565,0.600097119808197,-0.0009650278370827436,0.11525566130876541,-6.104894418967888e-05,0.9999998211860657,-0.00014510034816339612,0.0006087517249397933,-1.292739216296468e-05,-1.0385674613644369e-05,0.032400622963905334,3.649110658443533e-05,1.4581589312001597e-05,1.0000001192092896,-4.1077446439885534e-06,0.0004256387474015355,-0.0001575642527313903,0.001583833247423172,0.00016098289052024484,2.2999643988441676e-05,0.00010636248043738306,0.00042761245276778936,0.00015763378178235143,-0.0015832948265597224,0.0001383763155899942,3.8486399716930464e-05,-0.00010618293163133785,-2.86102294921875e-05,-2.8431531973183155e-06,0.024999983608722687,0.0040248604491353035,0.004039098974317312,5.1191873353673145e-06,7.262249710038304e-06,0.0,410
3.4250000000436103,insert,3.42500017862767,-7.483532104492188,-7.828588038682936,0.12296438217163086,-0.9522919426672161,0.06561060592844098,0.012910433724755421,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0016079738270491362,0.00021112311515025795,0.0016079737106338143,0.0001608647289685905,0.0,7.824015571139216,0.0,0.0,0.0,0.0,0.0,0.0,0.000126558355987072,-0.0005718633183278143,-5.595969196292572e-05,0.9999998211860657,0.0021243335213512182,0.00047055690083652735,-0.0011760867200791836,0.013364043086767197,-0.21634815633296967,-0.14426173269748688,-0.48845574259757996,0.4978732764720917,0.4993237853050232,-2.0220284461975098,-0.3600879907608032,2.435973882675171,1.022937297821045,0.0016451927367597818,0.006342687644064426,-0.002417754614725709,-0.002364346059039235,-0.005431642755866051,0.004698021337389946,0.003434265498071909,0.6000962853431702,-0.000966903695371002,0.11522892862558365,-5.95283490838483e-05,0.9999997615814209,-0.0001426777453161776,0.0006088304216973484,-1.2753374903695658e-05,-1.0756260962807573e-05,0.03240033984184265,3.696758722071536e-05,1.611934567335993e-05,0.9999999403953552,-3.564144662959734e-06,0.0003977840824518353,-0.00034057890297845006,0.0015203136717900634,0.0001967968128155917,4.3998807086609304e-05,6.251471495488659e-05,0.00039973214734345675,0.0003406460164114833,-0.0015197874745354056,0.00014768911933060735,1.3454246072797105e-05,-6.23247105977498e-05,-2.86102294921875e-05,-2.79437517747283e-06,0.024999983608722687,0.004024858120828867,0.004039096646010876,5.116007741889916e-06,7.2600378189235926e-06,0.0,411
3.4333333333770497,insert,3.4333335123956203,-7.456019965277779,-7.8017286956310254,0.12218952178955078,-0.9541864856146276,0.06561060592844098,0.013066385690763127,0.0,0.0,0.0,0.0,0.0,4,0.001617669709958136,0.00024095727712847292,0.0016176693607121706,0.00016672116180416197,0.0,7.797156228087306,0.0,0.0,0.0,0.0,0.0,0.0,0.00012789612810593098,-0.0005736767197959125,-5.479921674123034e-05,0.9999998807907104,0.0020703421905636787,0.00047709091450087726,-0.001189595554023981,0.013771879486739635,-0.2129306048154831,-0.14174190163612366,-0.4884437918663025,0.4979248046875,0.49930232763290405,-2.022029161453247,-0.3601335287094116,2.4360196590423584,1.0229601860046387,0.0016597313806414604,0.006388190668076277,-0.0024261896032840014,-0.002343177329748869,-0.005442098714411259,0.0047234222292900085,0.0034580209758132696,0.6000955104827881,-0.0009685238474048674,0.11520251631736755,-5.8167996030533686e-05,0.9999997615814209,-0.00013998529175296426,0.0006090743117965758,-1.2769589375238866e-05,-1.0569929145276546e-05,0.03240078687667847,3.5397948522586375e-05,1.2089160918549169e-05,1.0,-3.3663955036900006e-06,0.00040991013520397246,-0.00053301831940189,0.0014712988631799817,0.00022358544811140746,4.449433981790207e-05,7.80398040660657e-05,0.0004118513024877757,0.0005330743151716888,-0.0014707359950989485,0.00014669395750388503,1.4712964912177995e-05,-7.784828630974516e-05,-2.866983413696289e-05,-2.7362839318811893e-06,0.024999983608722687,0.0040248604491353035,0.004039101768285036,5.1173410611227155e-06,7.260357961058617e-06,0.0,412
3.441666666710489,insert,3.441666846163571,-7.4283825005425355,-7.775189727544783,0.1214742660522461,-0.9558466845192015,0.06561060592844098,0.013318884157342836,0.0,0.0,0.0,0.0,0.0,3,0.001695561921223998,0.00023549814068246633,0.0016955621540546417,0.00015874812379479408,0.0,7.770617260001063,0.0,0.0,0.0,0.0,0.0,0.0,0.00012378640531096607,-0.0005736745079047978,-5.3177467634668574e-05,0.9999998807907104,0.0020880107767879963,0.00048460016842000186,-0.0012050545774400234,0.013550680130720139,-0.2136605679988861,-0.14240369200706482,-0.4884314239025116,0.4979763627052307,0.4992806911468506,-2.0220298767089844,-0.36017906665802,2.436065435409546,1.0229830741882324,0.0016736730467528105,0.006434181239455938,-0.002431718399748206,-0.002321109641343355,-0.005454974714666605,0.004741705022752285,0.0034862258471548557,0.6000947952270508,-0.0009702817187644541,0.1151762381196022,-5.66221569897607e-05,0.9999998211860657,-0.00013744086027145386,0.0006093684351071715,-1.2788945241481997e-05,-1.0767711501102895e-05,0.032401055097579956,3.569425462046638e-05,1.365454590995796e-05,1.0000001192092896,-3.4412705645081587e-06,0.0005171182565391064,-0.0006317516090348363,0.0014860716182738543,0.00021768867736682296,2.969194065371994e-05,8.479035022901371e-05,0.0005191026139073074,0.0006317774532362819,-0.0014853689353913069,0.00012654982856474817,4.501106741372496e-05,-8.461743709631264e-05,-2.866983413696289e-05,-2.655317075550556e-06,0.024999983608722687,0.0040248604491353035,0.004039100371301174,5.115451131132431e-06,7.263472070917487e-06,0.0,413
