time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.4416666666977562,insert,2.4416667940095067,-9.735779961480034,-9.908499568700789,0.029325485229492188,-0.9482444729655981,0.0,0.005722673904529074,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007470359094440937,0.000400379067286849,0.007470359560102224,0.0004129141161683947,0.0,9.908499568700789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012789621541742235,-4.614526187651791e-05,-5.8058394643012434e-05,0.9999999403953552,0.0003213779127690941,0.00025710900081321597,0.002168492879718542,0.016500243917107582,-0.0686856135725975,-0.0363590344786644,-0.49034973978996277,0.49415016174316406,0.5019537210464478,-2.0214807987213135,-0.35710906982421875,2.4307708740234375,1.020426630973816,0.0005890747997909784,0.0005577813717536628,-0.0010950937867164612,-0.0017089510802179575,-0.0006588039686903358,0.001983159687370062,0.0012060990557074547,0.6000291109085083,-0.0009620286291465163,0.11730367690324783,-5.888275700272061e-05,1.0,0.00012910790974274278,5.642792530125007e-05,-3.4145000427088235e-06,-9.969533493858762e-06,0.03239517658948898,1.02826825241209e-05,-1.212242636938754e-06,0.9999999403953552,-8.230938988162961e-07,-0.0015730246668681502,-0.0020665766205638647,0.0070043643936514854,0.00035664538154378533,0.00018126543727703393,1.5821140550542623e-05,-0.0015727678546682,0.002066995482891798,-0.007004298735409975,5.82720385864377e-05,-0.0004084734246134758,-1.587127371749375e-05,-2.3245811462402344e-06,-2.903223503381014e-06,0.02499999850988388,0.004024815279990435,0.004038401413708925,5.215136297920253e-06,7.398164598271251e-06,0.0,293
2.4500000000311957,insert,2.4500001277774572,-9.7259130859375,-9.903097897768019,0.027358531951904297,-0.9516965365037322,0.0,0.0059981307458656374,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007342113647609949,0.00043715539504773915,0.0073421117849648,0.00043783013825304806,0.0,9.903097897768019,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013282825239002705,-4.131739478907548e-05,-5.547765249502845e-05,0.9999999403953552,0.0003057205176446587,0.0003035621193703264,0.0020868685096502304,0.018128639087080956,-0.06811375916004181,-0.036759715527296066,-0.49034401774406433,0.4941558837890625,0.50194251537323,-2.0214807987213135,-0.35711470246315,2.4307708740234375,1.0204267501831055,0.0007112950552254915,0.0006417438271455467,-0.0012141865445300937,-0.001781205995939672,-0.0006845399038866162,0.0021945349872112274,0.0012576254084706306,0.6000276207923889,-0.0009653384913690388,0.11729906499385834,-5.606838021776639e-05,0.9999999403953552,0.00012916042760480195,5.319265619618818e-05,-3.681818498080247e-06,-1.0009680408984423e-05,0.03239595890045166,1.1875550626427867e-05,3.6671917769126594e-06,0.9999998807907104,-5.889980343454226e-07,-0.0012439819984138012,-0.002298704581335187,0.006861129309982061,0.00035317352740094066,0.00025762926088646054,6.745667633367702e-07,-0.0012438460253179073,0.0022991516161710024,-0.006861002184450626,2.1268526325002313e-05,-0.0004373126430436969,-7.253383387251233e-07,-2.086162567138672e-06,-2.7741771191358566e-06,0.02499999850988388,0.0040247743017971516,0.0040383837185800076,5.255567430140218e-06,7.454422302544117e-06,0.0,294
2.458333333364635,insert,2.4583334615454078,-9.715872870551214,-9.89791229367256,0.025570392608642578,-0.9549149544909596,0.0,0.006829521680629114,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0072051649913191795,0.0004230330523569137,0.007205162663012743,0.00039915667730383575,0.0,9.89791229367256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013265643792692572,-3.8005528040230274e-05,-5.293782669468783e-05,0.9999999403953552,0.00036586070200428367,0.0003011576773133129,0.0020277525763958693,0.016377290710806847,-0.07223962247371674,-0.038731589913368225,-0.4903382658958435,0.49416160583496094,0.5019310712814331,-2.0214807987213135,-0.3571203351020813,2.4307713508605957,1.020426869392395,0.0008302679634653032,0.0007292727823369205,-0.0013261844869703054,-0.0018472385127097368,-0.0007148597505874932,0.002396336290985346,0.0013146648416295648,0.6000261902809143,-0.0009689151193015277,0.11729470640420914,-5.3334017138695344e-05,1.0,0.0001288867206312716,5.007797517464496e-05,-3.837614713120274e-06,-1.0545034456299618e-05,0.032396793365478516,1.2072681784047745e-05,3.7690906538045965e-06,0.9999999403953552,-3.944426225643838e-07,-0.0009848447516560555,-0.0023181461729109287,0.006750606466084719,0.00033607284422032535,0.00025685635046102107,6.0661250245175324e-06,-0.000984766404144466,0.002318611601367593,-0.006750455126166344,1.3501266948878765e-06,-0.00039910763734951615,-6.110013600846287e-06,-1.9073486328125e-06,-2.6471680030226707e-06,0.02499999850988388,0.004024791996926069,0.004038477316498756,5.208207767282147e-06,7.39336246624589e-06,0.0,295
2.4666666666980746,insert,2.4666667953133583,-9.705659722222222,-9.892980009317396,0.02396106719970703,-0.9584121871739626,0.0,0.006753773050149903,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00718310521915555,0.0004288222989998758,0.0071831028908491135,0.0003917311842087656,0.0,9.892980009317396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013266342284623533,-3.529153764247894e-05,-5.024773781769909e-05,1.0,0.0003814118099398911,0.00031979705090634525,0.0019740378484129906,0.015261034481227398,-0.07385862618684769,-0.03911300748586655,-0.4903325140476227,0.4941673278808594,0.5019196271896362,-2.0214807987213135,-0.3571259677410126,2.430773973464966,1.0204439163208008,0.0009470556979067624,0.0008207774953916669,-0.0014327758690342307,-0.0019071224378421903,-0.0007523908279836178,0.0025946327950805426,0.0013767305063083768,0.6000251173973083,-0.0009719707304611802,0.11729009449481964,-5.0849015678977594e-05,0.9999999403953552,0.00012051302473992109,4.794986671186052e-05,-4.2364913497294765e-06,-1.0264464435749687e-05,0.032397106289863586,1.2659025742323138e-05,1.2149759641033597e-05,0.9999999403953552,-5.991777811686916e-07,-0.0009311280446127057,-0.002477826550602913,0.006677602417767048,0.0003432918165344745,0.0002569456701166928,-4.267383701517247e-06,-0.0009310850873589516,0.0024782803375273943,-0.006677438039332628,-1.4512479538097978e-05,-0.00039143944741226733,4.227159479341935e-06,-1.7881393432617188e-06,-2.5126500986516476e-06,0.02499999850988388,0.004024774767458439,0.004038498271256685,5.2020295697730035e-06,7.380644092336297e-06,0.0,296
2.475000000031514,insert,2.475000129081309,-9.695274047851562,-9.887809306383131,0.022709369659423828,-0.9613592992536724,0.0,0.01172429256257601,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007200655061751604,0.0005125226452946663,0.007200655527412891,0.00047423483920283616,0.0,9.887809306383131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012084971240255982,-3.4045086067635566e-05,-4.775797060574405e-05,0.9999999403953552,0.0004854610306210816,0.0003208062844350934,0.001898259506560862,0.013765599578619003,-0.08001985400915146,-0.04198740795254707,-0.49032148718833923,0.4941730499267578,0.5019081234931946,-2.0214807987213135,-0.35713160037994385,2.43080997467041,1.0204633474349976,0.0010611164616420865,0.0009149561519734561,-0.0015339457895606756,-0.001961533213034272,-0.0007947210106067359,0.0027752334717661142,0.0013872403651475906,0.600031316280365,-0.0009706823620945215,0.11728894710540771,-5.225765926297754e-05,1.0,0.00011319700570311397,6.219079659786075e-05,-1.2611446436494589e-05,-5.939046786807012e-06,0.03240113705396652,2.8146618205937557e-05,7.651524356333539e-06,0.9999999403953552,-4.496015208133031e-06,-0.000768338271882385,-0.0024332075845450163,0.006733393762260675,0.0003114716673735529,0.00020425401453394443,-0.0003520584723446518,-0.0007680518319830298,0.002433737041428685,-0.006733235437422991,-3.999139880761504e-05,-0.0003152180870529264,0.0003520467726048082,-1.7285346984863281e-06,-2.3880857042968273e-06,0.02499999850988388,0.004024767316877842,0.004038582090288401,5.1671149776666425e-06,7.328926585614681e-06,0.0,297
2.4833333333649534,insert,2.4833334628492594,-9.684716254340278,-9.885983914136885,0.028312206268310547,-0.9598921751603484,0.0,0.011209943295398261,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008367404341697693,0.0005223785410635173,0.008367403410375118,0.0007020971970632672,0.0,9.885983914136885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012835906818509102,-3.4580709325382486e-05,-4.8204583436017856e-05,1.0,0.002611916046589613,0.0003264414262957871,0.0017411991721019149,0.013020005077123642,-0.20374363660812378,-0.13248467445373535,-0.4903102517127991,0.49417978525161743,0.5018966197967529,-2.0214807987213135,-0.3571372330188751,2.430840015411377,1.0204843282699585,0.0011630667140707374,0.0009987023659050465,-0.0016256272792816162,-0.0020256235729902983,-0.0008338448824360967,0.002757359528914094,0.0014200404984876513,0.6000360250473022,-0.0009692932362668216,0.11728654056787491,-5.317150862538256e-05,0.9999999403953552,0.00010536964691709727,7.293229282367975e-05,-1.241347399627557e-05,-5.957604116701987e-06,0.032400548458099365,3.835333700408228e-05,2.2987753254710697e-05,0.9999999403953552,-4.9612094699114095e-06,0.001014389214105904,-0.0017157790716737509,0.008126535452902317,1.1200921107956674e-05,-0.0004864450602326542,-0.00019006608636118472,0.0010152127360925078,0.0017168567283079028,-0.008126203902065754,-0.0002367930137552321,0.0006330257747322321,0.0001901260984595865,-1.7285346984863281e-06,-2.410437446087599e-06,0.02499999850988388,0.00402475381270051,0.004038646817207336,5.156223778612912e-06,7.316615665331483e-06,0.0,298
2.491666666698393,insert,2.49166679661721,-9.67398674858941,-9.88294407725334,0.033855438232421875,-0.9582775528542697,0.0,0.010974809811159503,0.0,0.0,0.0,0.0,0.0,0,0.007709125056862831,0.00027147901710122824,0.007709125056862831,0.0003265193954575807,0.0,9.88294407725334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011983276635874063,-4.8981044528773054e-05,-4.9252212193096057e-05,1.0,0.002617090241983533,0.0003409658675082028,0.0016654119826853275,0.012897453270852566,-0.20521512627601624,-0.13397766649723053,-0.4902988076210022,0.4941910207271576,0.5018851161003113,-2.0214807987213135,-0.3571428954601288,2.4308784008026123,1.0205060243606567,0.0012785253347828984,0.0010887965327128768,-0.0017431949963793159,-0.002090238267555833,-0.0009008962661027908,0.002906522946432233,0.001457149046473205,0.6000414490699768,-0.0009668940328992903,0.1172822043299675,-5.6031833082670346e-05,0.9999999403953552,9.723754919832572e-05,8.55079633765854e-05,-1.3109256542520598e-05,-4.9877089622896165e-06,0.0323992520570755,3.652883242466487e-05,2.2593754692934453e-05,1.0,-6.774150733690476e-06,-0.0017765429802238941,-0.001556317089125514,0.007338418159633875,9.495036647422239e-05,-7.943901437101886e-05,-0.00024160863540600985,-0.0017755908193066716,0.0015567941591143608,-0.0073385476134717464,-0.00012986143701709807,-0.00017717492301017046,0.0002415780909359455,-2.4437904357910156e-06,-2.462882548570633e-06,0.02499999850988388,0.004024752881377935,0.004038711544126272,5.156187398824841e-06,7.314898539334536e-06,0.0,299
2.5000000000318323,insert,2.5000001303851604,-9.6630859375,-9.877959638833998,0.039577484130859375,-0.9555942961014807,0.0,0.012521392818598542,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008167133666574955,0.0005965813179500401,0.008167130872607231,0.00038213320658542216,0.0,9.877959638833998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010958825441775844,-5.868731750524603e-05,-5.2037768909940496e-05,0.9999999403953552,0.0027820563409477472,0.00034645889536477625,0.0015778703382238746,0.013191106729209423,-0.2167661041021347,-0.1434141993522644,-0.4902873635292053,0.49420246481895447,0.5018736124038696,-2.0214807987213135,-0.3571504056453705,2.4309184551239014,1.0205280780792236,0.0013900329358875751,0.0011741344351321459,-0.0018617052119225264,-0.002154475310817361,-0.0009708590805530548,0.002974347211420536,0.0014896325301378965,0.6000474691390991,-0.0009641434880904853,0.11727824807167053,-5.8570087276166305e-05,1.0,9.004057938000187e-05,9.934707486536354e-05,-1.4304363503470086e-05,-4.755814188683871e-06,0.03240028768777847,4.0661489038029686e-05,1.9545941540854983e-05,0.9999999403953552,-6.526713605126133e-06,-0.0024165092036128044,-0.0009584249928593636,0.007742349058389664,-7.419470784952864e-05,-0.0005320733180269599,-0.00025942709180526435,-0.002415143419057131,0.0009588964167051017,-0.007742713671177626,-0.0002127072075381875,0.00018299921066500247,0.0002594084362499416,-2.9206275939941406e-06,-2.602231688797474e-06,0.02499999850988388,0.0040247514843940735,0.0040388163179159164,5.154504833626561e-06,7.314025424420834e-06,0.0,300
2.5083333333652718,insert,2.508333464153111,-9.65201422797309,-9.873332828283308,0.04607439041137695,-0.952685484662652,0.0,0.01344087013421813,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008334706537425518,0.0006355246878229082,0.008334704674780369,0.00036473796353675425,0.0,9.873332828283308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010322903108317405,-7.098938658600673e-05,-5.3446288802661e-05,1.0,0.0030643055215477943,0.000354170857463032,0.0014815018512308598,0.013719550333917141,-0.23495033383369446,-0.15609672665596008,-0.49027588963508606,0.49421390891075134,0.5018606185913086,-2.0214807987213135,-0.35715994238853455,2.430959463119507,1.02055025100708,0.0014992760261520743,0.001255272189155221,-0.0019848376978188753,-0.0022260015830397606,-0.001034242450259626,0.0030342533718794584,0.0015200453344732523,0.600053608417511,-0.0009631307912059128,0.11727415025234222,-6.0100639529991895e-05,0.9999999403953552,8.247629011748359e-05,0.00011358431220287457,-1.4869232472847216e-05,-6.552530066983309e-06,0.03240080922842026,4.259672641637735e-05,2.075093289022334e-05,0.9999999403953552,-6.648494945693528e-06,-0.002493743784725666,-0.0006156877498142421,0.007929028943181038,-9.410459460923448e-05,-0.0005903001874685287,-0.00021582779299933463,-0.002492044121026993,0.0006162293720990419,-0.00792951975017786,-0.00018308912694919854,0.00023008612333796918,0.00021580667817033827,-3.5762786865234375e-06,-2.6726629585027695e-06,0.02499999850988388,0.004024791065603495,0.004038895945996046,5.148058335180394e-06,7.304159225896001e-06,0.0,301
2.516666666698711,insert,2.5166667979210615,-9.640772026909723,-9.868564456701277,0.0527501106262207,-0.9514817502349615,0.0,0.014425374502025079,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008490297943353653,0.0006308532319962978,0.008490296080708504,0.00031379295978695154,0.0,9.868564456701277,0.0,0.0,0.0,0.0,0.0,0.0,-9.503938053967431e-05,-8.488204912282526e-05,-5.5107968364609405e-05,0.9999999403953552,0.0032254443503916264,0.00035770106478594244,0.0013889321126043797,0.01357198879122734,-0.24635662138462067,-0.16428354382514954,-0.4902644157409668,0.4942253530025482,0.5018394589424133,-2.021481513977051,-0.3571704924106598,2.431002140045166,1.0205724239349365,0.0016047816025093198,0.0013344333274289966,-0.0021073080133646727,-0.0023056804202497005,-0.0010826907819136977,0.0031103293877094984,0.0015332804759964347,0.6000593304634094,-0.0009663051459938288,0.11726871132850647,-6.0364291130099446e-05,0.9999999403953552,7.200518302852288e-05,0.0001275430404348299,-1.4819484022154938e-05,-1.0913307050941512e-05,0.032400138676166534,4.266276300768368e-05,2.303228757227771e-05,0.9999998807907104,-5.250316007732181e-06,-0.0028430218808352947,-0.000581906468141824,0.007978958077728748,-1.495384185545845e-05,-0.0005816490738652647,-0.00024379602109547704,-0.002841070294380188,0.0005824601976200938,-0.007979610934853554,-9.902221790980548e-05,0.00017098916578106582,0.00024376899818889797,-4.231929779052734e-06,-2.755783498287201e-06,0.02499999850988388,0.0040248120203614235,0.004038994200527668,5.142339432495646e-06,7.295398972928524e-06,0.0,302
2.5250000000321506,insert,2.525000131689012,-9.629359741210937,-9.862447530031202,0.05900859832763672,-0.954482180532068,0.0,0.015119044292077888,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00861033983528614,0.0006886071059852839,0.008610336109995842,0.000371508882381022,0.0,9.862447530031202,0.0,0.0,0.0,0.0,0.0,0.0,-8.993552182801068e-05,-9.779578977031633e-05,-5.573548696702346e-05,0.9999999403953552,0.0031978008337318897,0.0003702524700202048,0.001307956874370575,0.013987242244184017,-0.24701623618602753,-0.1651577204465866,-0.4902506470680237,0.4942367970943451,0.5018172860145569,-2.021482229232788,-0.357181191444397,2.4310457706451416,1.0205942392349243,0.0017006058478727937,0.0014140456914901733,-0.00221419520676136,-0.0023929693270474672,-0.001107292715460062,0.0032067690044641495,0.0015145988436415792,0.6000652313232422,-0.0009692570311017334,0.11726319044828415,-5.9898720792261884e-05,1.0,6.211493746377528e-05,0.00014158069097902626,-1.537192838441115e-05,-1.0894666047533974e-05,0.032400742173194885,4.378681842354126e-05,2.781854709610343e-05,0.9999999403953552,-4.156568138569128e-06,-0.0032586806919425726,-0.0011042890837416053,0.007893002592027187,0.00016591775056440383,-0.000563230540137738,-0.0003597532631829381,-0.0032565828878432512,0.001104829483665526,-0.007893788628280163,6.3518964452669024e-06,9.252180461771786e-05,0.00035974744241684675,-4.887580871582031e-06,-2.7872156351804733e-06,0.02499999850988388,0.00402480224147439,0.004038985352963209,5.148993295733817e-06,7.304071914404631e-06,0.0,303
2.53333333336559,insert,2.5333334654569626,-9.617777777777778,-9.856241196393965,0.06538629531860352,-0.9573312709107995,0.019782341029446364,0.014821964214206673,0.0,0.0,0.0,0.0,0.0,0,0.008725393563508987,0.0007126258569769561,0.008725392632186413,0.0003234183241147548,0.0,9.854862545351388,0.0,0.0,0.0,0.0,0.0,0.0,-7.972780440468341e-05,-0.00011121352144982666,-5.520603735931218e-05,1.0,0.0032953249756246805,0.0003847006300929934,0.0012199305929243565,0.01379747036844492,-0.25499019026756287,-0.17123371362686157,-0.4902338981628418,0.49424824118614197,0.5017948746681213,-2.0214834213256836,-0.35719192028045654,2.4310898780822754,1.020616054534912,0.0017876899801194668,0.0014921813271939754,-0.0023080098908394575,-0.002486552344635129,-0.0011254122946411371,0.0032937421929091215,0.0015058220596984029,0.6000708937644958,-0.0009703660034574568,0.11725740879774094,-5.979532579658553e-05,0.9999999403953552,5.3946056141285226e-05,0.00015555847494397312,-1.556298229843378e-05,-9.160987247014418e-06,0.03240115940570831,4.434675429365598e-05,2.5779803763725795e-05,1.0,-4.582887868309626e-06,-0.003280212637037039,-0.0013871632982045412,0.007965455763041973,0.00021911304793320596,-0.0006121427286416292,-0.0002917298406828195,-0.0032778840977698565,0.0013877617893740535,-0.007966308854520321,1.8673905287869275e-05,0.0001383342023473233,0.000291743635898456,-5.543231964111328e-06,-2.7607311494648457e-06,0.02499999850988388,0.004024824593216181,0.004039023537188768,5.134075763635337e-06,7.289083441719413e-06,0.0,304
2.5416666666990295,insert,2.541666799224913,-9.606026543511286,-9.849796444177626,0.07152557373046875,-0.958298915065825,0.019782341029446364,0.015597106539644301,0.0,0.0,0.0,0.0,0.0,0,0.008745241910219193,0.0006649174029007554,0.008745242841541767,0.00025596990599296987,0.0,9.848417793135049,0.0,0.0,0.0,0.0,0.0,0.0,-7.253928197314963e-05,-0.00012326406431384385,-5.535621312446892e-05,1.0,0.003311790991574526,0.0003971424594055861,0.0011336401803418994,0.013727241195738316,-0.25834327936172485,-0.17407295107841492,-0.4902169704437256,0.49425968527793884,0.5017722249031067,-2.0214853286743164,-0.3572028875350952,2.4311344623565674,1.0206378698349,0.0018706443952396512,0.0015685794642195106,-0.002398810349404812,-0.0025835244450718164,-0.0011567821493372321,0.003386683762073517,0.0015150317922234535,0.6000764966011047,-0.0009713847539387643,0.11725182086229324,-5.936195520916954e-05,1.0,4.6012170059839264e-05,0.00016974149912130088,-1.5946094208629802e-05,-9.239905921276659e-06,0.032402023673057556,4.6479191951220855e-05,2.652503826539032e-05,1.0,-3.999110504082637e-06,-0.0034768744371831417,-0.0013343429891392589,0.007912656292319298,0.00017778818437363952,-0.0005947931786067784,-0.00023817553301341832,-0.003474310738965869,0.0013349627843126655,-0.007913678884506226,-1.5004683518782258e-05,9.257538476958871e-05,0.00023817064356990159,-6.139278411865234e-06,-2.768239937722683e-06,0.02499999850988388,0.004024841822683811,0.0040391068905591965,5.127825716044754e-06,7.2798284236341715e-06,0.0,305
2.550000000032469,insert,2.5500001329928637,-9.5941064453125,-9.843515604734419,0.07766485214233398,-0.9592413553036749,0.019782341029446364,0.014856802408758085,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00881805270910263,0.0006857800763100386,0.00881805457174778,0.00026672595413401723,0.0,9.842136953691842,0.0,0.0,0.0,0.0,0.0,0.0,-6.013468009768985e-05,-0.00013877874880563468,-5.417525244411081e-05,1.0,0.003323346609249711,0.000408981810323894,0.0010471625719219446,0.013474981300532818,-0.26147931814193726,-0.17622056603431702,-0.49019989371299744,0.49427127838134766,0.501749575138092,-2.021489381790161,-0.35721394419670105,2.4311790466308594,1.0206596851348877,0.0019485765369608998,0.0016435045981779695,-0.0024851502384990454,-0.0026843412779271603,-0.001192387891933322,0.003477885155007243,0.0015258092898875475,0.600081205368042,-0.0009720068774186075,0.11724521219730377,-5.92362521274481e-05,0.9999998807907104,3.845982428174466e-05,0.00018277789058629423,-1.5360465113190003e-05,-8.927532689995132e-06,0.0324016809463501,4.400062971399166e-05,2.1673189621651545e-05,0.9999998807907104,-5.0553503569972236e-06,-0.0036213796120136976,-0.0013073408044874668,0.007933128625154495,0.00016822241013869643,-0.0006164307123981416,-0.0002490154292900115,-0.00361857982352376,0.0013080025091767311,-0.007934298366308212,-2.0680075976997614e-05,9.333115303888917e-05,0.00024900672724470496,-6.9141387939453125e-06,-2.7091591618955135e-06,0.02499999850988388,0.004024865571409464,0.00403918232768774,5.121990398038179e-06,7.2660623118281364e-06,0.0,306
2.5583333333659084,insert,2.558333466760814,-9.582017890082465,-9.836251288652418,0.08291006088256836,-0.9597563766874373,0.019782341029446364,0.0027379326184018282,0.0,0.0,0.0,0.0,0.0,0,0.00874718464910984,0.0006144818034954369,0.008747188374400139,0.0002327194670215249,0.0,9.834872637609841,0.0,0.0,0.0,0.0,0.0,0.0,-5.728031464968808e-05,-0.00015197499305941164,-5.3872252465225756e-05,1.0,0.003148450516164303,0.00042067968752235174,0.0009688928257673979,0.013505060225725174,-0.2537984848022461,-0.17039832472801208,-0.4901827275753021,0.4942859709262848,0.5017269253730774,-2.0215137004852295,-0.35722506046295166,2.4312236309051514,1.020681619644165,0.002023800741881132,0.0017175169195979834,-0.0025704833678901196,-0.002786276862025261,-0.0012377158273011446,0.0035868410486727953,0.0015451129293069243,0.6000757217407227,-0.00097031076438725,0.1172289326786995,-5.9852460253750905e-05,0.9999999403953552,3.295261922175996e-05,0.00018434826051816344,-4.730336968350457e-06,-6.676741577393841e-06,0.03239266574382782,3.2374933653045446e-05,2.4326851416844875e-05,1.0,-5.974656232865527e-06,-0.0038359162863343954,-0.0012484561884775758,0.007761464919894934,0.00015327958681154996,-0.0005483515560626984,-0.0002310926647624001,-0.0038331367541104555,0.0012491331435739994,-0.007762733846902847,-2.7110043447464705e-05,-5.791313014924526e-06,0.000231062454986386,-7.569789886474609e-06,-2.694025170058012e-06,0.02499999850988388,0.004024889320135117,0.004039238207042217,5.111745849717408e-06,7.247843313962221e-06,0.0,307
2.566666666699348,insert,2.5666668005287647,-9.569761284722222,-9.819465130567549,0.07891654968261719,-0.9586988016963005,0.019782341029446364,0.014313935935206246,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008482290431857109,0.00024322619719896466,0.008482290431857109,0.0010264832526445389,0.0,9.818086479524972,0.0,0.0,0.0,0.0,0.0,0.0,-3.857609772239812e-05,-0.00016949207929428667,-5.2079514716751873e-05,1.0,0.00034597874036990106,0.00042606654460541904,0.000941302627325058,0.011074286885559559,-0.0931384265422821,-0.052683327347040176,-0.4901655912399292,0.4943030774593353,0.5017041563987732,-2.021559000015259,-0.357236385345459,2.431269407272339,1.0207043886184692,0.002115258015692234,0.0018006835598498583,-0.0026803207583725452,-0.002852760022506118,-0.0013457788154482841,0.0038837462197989225,0.0016094788443297148,0.6000604629516602,-0.0009660710347816348,0.11720382422208786,-6.195018067955971e-05,0.9999998807907104,2.9406357498373836e-05,0.00017553698853589594,7.108449608494993e-06,-3.3590431485208683e-06,0.03238435089588165,6.045784175512381e-06,9.171091733151115e-06,0.9999999403953552,-9.868879715213552e-06,-0.006183078978210688,-0.0009473787504248321,0.005728983785957098,0.0001252982037840411,0.00011880809324793518,-0.0001713008532533422,-0.006181123200803995,0.0009477250860072672,-0.005731037352234125,-1.1537078535184264e-05,-0.0010120496153831482,0.0001711439253995195,-8.463859558105469e-06,-2.6043271645903587e-06,0.02499999850988388,0.004024758003652096,0.004038037732243538,5.118946319271345e-06,7.259513949975371e-06,0.0,308
2.5750000000327873,insert,2.5750001342967153,-9.557337036132813,-9.793969243764876,0.06449222564697266,-0.9541751933284104,0.019782341029446364,0.014934253158571664,0.0,0.0,0.0,0.0,0.0,0,0.006291042547672987,0.00043362900032661855,0.006291042547672987,0.0011628917418420315,0.0,9.792590592722298,0.0,0.0,0.0,0.0,0.0,0.0,-2.594006946310401e-05,-0.00017372105503454804,-5.593899913947098e-05,1.0,-0.002896587597206235,0.0006365947774611413,0.0011264195200055838,0.02719450369477272,0.09230092912912369,0.08281458914279938,-0.4901483952999115,0.49432024359703064,0.5016812086105347,-2.0216031074523926,-0.35724788904190063,2.4313151836395264,1.020727276802063,0.002213430358096957,0.001886086887679994,-0.002801512135192752,-0.0028636290226131678,-0.0015041913138702512,0.004179034847766161,0.0016987067647278309,0.6000455617904663,-0.0009616634342819452,0.11717858910560608,-6.383052095770836e-05,1.0,2.6044734113384038e-05,0.00016694143414497375,8.141889338730834e-06,-3.353280590090435e-06,0.03238462656736374,-6.7794121605402324e-06,-1.0292484375895583e-07,1.0,-7.891720088082366e-06,-0.005179231986403465,-0.0004965270636603236,0.003536415519192815,-7.991710299393162e-05,0.0003928673977497965,-0.00016523490194231272,-0.005178076680749655,0.0004967090208083391,-0.0035380811896175146,-0.00015162708587013185,-0.0011410941369831562,0.0001650172343943268,-8.702278137207031e-06,-2.7971691451966763e-06,0.02499999850988388,0.0040247621946036816,0.0040381355211138725,5.437776962935459e-06,7.715250831097364e-06,0.0,309
