time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.00944569706917,-0.0826120376586914,0.11255370191065595,0.048456642643301504,0.013975353795103729,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0019668242894113064,0.0002499952388461679,0.0019668247550725937,0.00018374550563748926,0.0,-15.012822688405242,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183223353815265,0.00040199217619374394,7.710368663538247e-05,0.9999998807907104,-0.0018558186711743474,0.00025408921646885574,-0.0005838053766638041,0.01377121265977621,0.13235372304916382,0.1137305423617363,-0.47999030351638794,0.5472392439842224,0.4872080385684967,-2.0162837505340576,-0.40218162536621094,2.4692420959472656,1.0513650178909302,0.00020924213458783925,0.009874936193227768,-0.0011493967613205314,0.002731752349063754,-0.008971852250397205,0.007480100262910128,0.006636466830968857,0.5999358296394348,0.00010848762758541852,0.09237907826900482,7.635220390511677e-05,0.9999998807907104,0.00019450228137429804,-0.0004154289490543306,8.49497337185312e-06,-9.013876479002647e-06,0.03238852322101593,-1.3435757864499465e-05,-1.1280256330792326e-05,0.9999999403953552,-7.493857197005127e-07,-0.0005519791156984866,-0.0011639855802059174,-0.0014862215612083673,0.0002321794454474002,9.230292198481038e-05,-8.396073098992929e-06,-0.0005511969793587923,0.0011639981530606747,0.0014865024713799357,6.409107299987227e-05,-0.00017200276488438249,8.354250894626603e-06,2.008676528930664e-05,3.858869604300708e-06,0.024999991059303284,0.004024867434054613,0.00403912179172039,5.074618457001634e-06,7.193390047177672e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.00944569706917,15.043729543685915,-0.08600950241088867,0.10981378727592528,0.048456642643301504,0.010676640158635564,0.0,0.0,0.0,0.0,0.0,65,0.021150458604097366,0.014794421382248402,0.021150460466742516,0.012983076274394989,0.0,-15.047106535021987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019360290025360882,0.00041323620826005936,7.213786011561751e-05,0.9999998807907104,-0.001929915975779295,-0.0010754705872386694,-0.00041778176091611385,-0.11409948766231537,0.12077297270298004,0.10639877617359161,-0.4799903631210327,0.5473193526268005,0.4872024357318878,-2.01623797416687,-0.4022558927536011,2.469287872314453,1.0514107942581177,-0.00013793862308375537,0.009609171189367771,-0.0005967463948763907,0.0030640438199043274,-0.009017545729875565,0.004983626771718264,0.005350490100681782,0.5999512076377869,0.00010617537918733433,0.09235627949237823,7.659516268176958e-05,0.9999998807907104,0.00019256575615145266,-0.0004012131248600781,-1.119231092161499e-05,-8.611094926891383e-06,0.03240002319216728,1.2022090231766924e-05,1.0398624681329238e-06,1.0,4.459203864826122e-06,-0.014244385994970798,0.007556569762527943,-0.013687132857739925,-0.003972766455262899,-0.011434350162744522,-0.008505742996931076,-0.014230486936867237,-0.007559956517070532,0.013699717819690704,-0.002877964172512293,0.00937649141997099,0.0085064098238945,2.0682811737060547e-05,3.610890416894108e-06,0.024999987334012985,0.004024836700409651,0.004037951584905386,4.996831194148399e-06,7.08657898940146e-06,0.048456642643301504,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.00944569706917,15.064870566129686,-0.07259845733642578,0.10683263099053875,0.048456642643301504,0.012356489605735987,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.02117960900068283,0.0032634949311614037,0.02117960713803768,0.0041688354685902596,0.0,-15.068247557465758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020828678680118173,0.0004297217819839716,8.321556379087269e-05,0.9999998211860657,0.003188663860782981,-0.0002643481711857021,-0.00012032268568873405,-0.04187629371881485,-0.1734316647052765,-0.10986842215061188,-0.47999605536460876,0.5473994612693787,0.487202525138855,-2.0161921977996826,-0.4023301601409912,2.4693336486816406,1.0514565706253052,-0.000480499176774174,0.009313169866800308,-0.00011050426837755367,0.0031826109625399113,-0.00892010610550642,0.004002834670245647,0.005764539819210768,0.5999667048454285,0.00010418507008580491,0.09233438223600388,7.546378765255213e-05,0.9999998807907104,0.0001904163509607315,-0.0003864513128064573,-1.4236042261472903e-05,-7.547693712695036e-06,0.032399266958236694,4.327061105868779e-05,1.7870685041998513e-05,0.9999999403953552,-7.7504091677838e-06,0.009194555692374706,-0.003174494719132781,-0.018813787028193474,-0.00033834856003522873,-0.0016733830561861396,0.0027813143096864223,0.009207883849740028,0.0031808374915271997,0.01880619302392006,-0.0008004030678421259,0.0030007311142981052,-0.0027810349129140377,2.1457672119140625e-05,4.1652529034763575e-06,0.024999991059303284,0.004024853464215994,0.004037969280034304,5.0106550588679966e-06,7.100956281647086e-06,0.048456642643301504,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.00944569706917,15.085002034902574,-0.055730342864990234,0.1050208302331157,0.048456642643301504,0.01117485408030916,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.020760882645845413,0.000954698771238327,0.020760884508490562,0.001243060571141541,0.0,-15.088379026238647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020895127090625465,0.0004130411834921688,8.452713518636301e-05,0.9999998807907104,0.004223246593028307,1.936975786520634e-05,-0.0001627106685191393,-0.0108276242390275,-0.2305179387331009,-0.15177324414253235,-0.480001837015152,0.5474792718887329,0.48720550537109375,-2.016146421432495,-0.4024043083190918,2.4693782329559326,1.0515023469924927,-0.000817777356132865,0.00901535339653492,0.00036203424679115415,0.0032624611631035805,-0.008802976459264755,0.003476775949820876,0.005578332114964724,0.5999822616577148,0.00010379287414252758,0.09231290221214294,7.417812594212592e-05,0.9999998211860657,0.00018940128211397678,-0.0003718604857567698,-1.3871775081497617e-05,-6.044207111699507e-06,0.032397910952568054,4.118117067264393e-05,1.9549206626834348e-05,0.9999999403953552,-1.0348479918320663e-05,0.004358896054327488,-0.003060757415369153,-0.020066041499376297,0.00031730212504044175,-0.0002561644942034036,-0.000863220077008009,0.004372658208012581,0.003065388184040785,0.020062342286109924,-0.00012469693319872022,0.000885691144503653,0.0008632505778223276,2.0623207092285156e-05,4.230671038385481e-06,0.024999991059303284,0.004024840891361237,0.004037986509501934,5.021035576646682e-06,7.1138201747089624e-06,0.048456642643301504,959,0.025
8.02499999988322,stop,8.025000418536365,15.00944569706917,15.104779601097109,-0.03921985626220703,0.10490870772628114,0.048456642643301504,0.015046548469399568,0.0,0.0,0.0,0.0,0.0,61,0.02009732276201248,0.0011074426583945751,0.02009732462465763,0.0012014677049592137,0.0,-15.10815659243318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002079571277135983,0.0003978786407969892,8.407613495364785e-05,0.9999999403953552,0.0042130914516747,0.00030619854805991054,-0.0001559604424983263,0.016694556921720505,-0.23025737702846527,-0.1509060561656952,-0.48001325130462646,0.5475479364395142,0.48721131682395935,-2.0161006450653076,-0.40247830748558044,2.4694151878356934,1.0515481233596802,-0.0011645822087302804,0.00870167464017868,0.0008410578011535108,0.0033227517269551754,-0.008690634742379189,0.0028826312627643347,0.0055881827138364315,0.5999988913536072,0.00010007520177168772,0.09229719638824463,7.559146615676582e-05,0.9999998211860657,0.00018672585429158062,-0.00035544822458177805,-1.5050192814669572e-05,-9.74205249804072e-06,0.03240198269486427,4.243035436957143e-05,2.1231444407021627e-05,1.0,-8.484299542033114e-06,0.0005739940097555518,-0.00289712636731565,-0.01987912319600582,0.00016455596778541803,-0.0010454247239977121,0.0003262479149270803,0.0005870434688404202,0.002900349209085107,0.01987827569246292,-0.00025484742945991457,0.0011279089376330376,-0.00032618854311294854,1.990795135498047e-05,4.207940946798772e-06,0.024999994784593582,0.004024855326861143,0.004038090817630291,5.184162546356674e-06,7.350026862695813e-06,0.048456642643301504,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.00944569706917,15.118864923715593,-0.02193450927734375,0.10157618089579046,0.044234660174789026,0.007385448952845763,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.01999751664698124,0.0015131792752072215,0.01999751292169094,0.0013909657718613744,0.0,-15.121947680980307,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020644054166041315,0.00038412935100495815,8.343495574081317e-05,0.9999998807907104,0.004474503453820944,0.0004838471068069339,0.00017226533964276314,0.028042403981089592,-0.24796457588672638,-0.16407540440559387,-0.4800248444080353,0.5476166009902954,0.4872228503227234,-2.01605486869812,-0.40254896879196167,2.4694199562072754,1.0515938997268677,-0.0015264039393514395,0.008374534547328949,0.0013382986653596163,0.00333977909758687,-0.008532914333045483,0.0022469470277428627,0.005498592276126146,0.6000089645385742,9.828260954236612e-05,0.09227941185235977,7.872120477259159e-05,0.9999998211860657,0.0001849889085860923,-0.00035437403130345047,-7.910824933787808e-06,-8.401608283747919e-06,0.0323982760310173,2.975449569930788e-05,2.145228245353792e-05,0.9999999403953552,-4.715849172498565e-06,-0.0007648129248991609,-0.003051844658330083,-0.019748467952013016,0.0002645137719810009,-0.0014838624047115445,-0.0001337769062956795,-0.0007519455975852907,0.003054672386497259,0.019748520106077194,-0.00017696301802061498,0.0013731690123677254,0.00013370368105825037,1.919269561767578e-05,4.175715730525553e-06,0.024999991059303284,0.004024858586490154,0.004038217011839151,5.410169251263142e-06,7.666938472539186e-06,0.048456642643301504,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.00944569706917,15.134965628385546,-0.010907649993896484,0.10011176345869899,0.044234660174789026,0.0061810333136236295,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.02080569788813591,0.0009344022255390882,0.02080569788813591,0.00034370337380096316,0.0,-15.13804838565026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019310141215100884,0.00037090395926497877,8.357346086995676e-05,1.0,0.0026495694182813168,0.0004334941622801125,0.00038771098479628563,0.02187962830066681,-0.14294761419296265,-0.08927402645349503,-0.4800419509410858,0.5476852655410767,0.4872400164604187,-2.0160090923309326,-0.40261754393577576,2.4694199562072754,1.0516396760940552,-0.0018789099995046854,0.008043983019888401,0.0018158560851588845,0.0033355606719851494,-0.008405308239161968,0.0018262058729305863,0.005461661610752344,0.6000182032585144,9.627285180613399e-05,0.09226202219724655,8.093699580058455e-05,0.9999998211860657,0.00018216809257864952,-0.00035491056041792035,-6.088643203838728e-06,-9.089548257179558e-06,0.032396987080574036,1.5992907719919458e-05,1.0933656994893681e-05,0.9999999403953552,-2.637419811435393e-06,-0.00353678734973073,-0.002904390450567007,-0.0202961266040802,0.0003876663977280259,-0.0008481333497911692,5.9094163589179516e-05,-0.003523438237607479,0.002906389534473419,0.02029816061258316,-3.227422712370753e-05,0.00033703533699736,-5.9140260418644175e-05,1.8537044525146484e-05,4.182256816420704e-06,0.024999991059303284,0.004024859983474016,0.004038345534354448,5.29460703546647e-06,7.500144420191646e-06,0.048456642643301504,959,0.05
8.049999999882857,stop,8.050000419840217,15.00944569706917,15.150693804025652,-0.0018477439880371094,0.098245611297898,0.044234660174789026,0.005630601208395092,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.01996845193207264,0.0010992033639922738,0.019968457520008087,0.0007415151339955628,0.0,-15.153776561290366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018804318096954376,0.0003712660982273519,8.56965925777331e-05,0.9999998807907104,0.002121745841577649,0.00039325523539446294,0.0006056553684175014,0.016928108409047127,-0.11407013237476349,-0.06878646463155746,-0.4800592362880707,0.5477539300918579,0.4872574508190155,-2.015963315963745,-0.40268611907958984,2.4694199562072754,1.0516854524612427,-0.0022399488370865583,0.007697940804064274,0.0022997099440544844,0.0033042908180505037,-0.00827785674482584,0.0013257894897833467,0.005404257215559483,0.6000275611877441,9.456148836761713e-05,0.09224474430084229,8.284788054879755e-05,0.9999998211860657,0.00017914427735377103,-0.00035544740967452526,-6.353053322527558e-06,-9.058310752152465e-06,0.032395437359809875,1.581847209308762e-05,8.899201020540204e-06,0.9999998211860657,-2.8490326258179266e-06,-0.002413610927760601,-0.0026672687381505966,-0.019641771912574768,0.00023660036094952375,-0.001069728285074234,-8.916049409890547e-05,-0.002400602912530303,0.0026696620043367147,0.01964304782450199,-0.00014910343452356756,0.0007208790048025548,8.914213685784489e-05,1.8537044525146484e-05,4.288318450562656e-06,0.024999991059303284,0.004024847876280546,0.004038381390273571,5.201054136705352e-06,7.3703122325241566e-06,0.048456642643301504,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.00944569706917,15.166310220956804,0.007092952728271484,0.09668301208876073,0.044234660174789026,0.011105517842224799,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.019740866497159004,0.0008145674946717918,0.019740859046578407,0.0005725140799768269,0.0,-15.169392978221518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019000863539986312,0.0003743876877706498,8.723862993065268e-05,0.9999998807907104,0.0021469872444868088,0.0004206309968139976,0.0008034133352339268,0.016758693382143974,-0.11681141704320908,-0.07111933827400208,-0.48008209466934204,0.5478111505508423,0.4872804284095764,-2.0159175395965576,-0.40275469422340393,2.4694199562072754,1.0517312288284302,-0.002602906432002783,0.007339630741626024,0.0027783443219959736,0.003244837047532201,-0.008159131743013859,0.0008653533877804875,0.0053618052043020725,0.600039541721344,9.157634485745803e-05,0.092234306037426,8.6109088442754e-05,0.9999998211860657,0.00017596222460269928,-0.00035041564842686057,-9.71477675193455e-06,-1.0694056072679814e-05,0.03240061551332474,2.3971031623659655e-05,1.4048063349036966e-05,0.9999999403953552,-1.1302508937660605e-06,-0.0015521110035479069,-0.0027680257335305214,-0.01948411576449871,0.00024791344185359776,-0.0007749092765152454,-3.968340388382785e-05,-0.0015394303482025862,0.0027708366978913546,0.019484715536236763,-0.00015236189938150346,0.000550437776837498,3.970549732912332e-05,1.8715858459472656e-05,4.365487257018685e-06,0.024999991059303284,0.004024825990200043,0.004038386978209019,5.201995008974336e-06,7.3753471951931715e-06,0.048456642643301504,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.00944569706917,15.175176411867143,0.018656253814697266,0.0937521253945306,0.044234660174789026,0.009996596418204717,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.018767893314361572,0.0009588774410076439,0.01876789703965187,0.0007399903843179345,0.0,-15.178259169131858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906363177113235,0.0003747175505850464,9.073547698790208e-05,0.9999998211860657,0.0029718398582190275,0.000454045832157135,0.0009630275890231133,0.01689469814300537,-0.16617222130298615,-0.10701707005500793,-0.4801052510738373,0.5478683710098267,0.48730912804603577,-2.01587176322937,-0.40282291173934937,2.4694199562072754,1.0517770051956177,-0.002969432855024934,0.006972004659473896,0.0032581056002527475,0.003149870317429304,-0.008015511557459831,0.0003816987737081945,0.005301961675286293,0.6000520586967468,9.238168422598392e-05,0.09222472459077835,8.78620776347816e-05,0.9999998211860657,0.0001749115326674655,-0.00034444106859155,-1.1057407391490415e-05,-7.071659183566226e-06,0.03239990025758743,3.0275552489911206e-05,1.5726453057141043e-05,0.9999998807907104,-2.8735216801578645e-06,-0.001267801271751523,-0.002916645258665085,-0.018496477976441383,0.00029585682204924524,-0.0009100481984205544,-6.104875501478091e-05,-0.0012560797622427344,0.0029194552917033434,0.018496837466955185,-0.00012585663353092968,0.0007266505854204297,6.103095438447781e-05,1.8715858459472656e-05,4.5403430704027414e-06,0.024999991059303284,0.004024825990200043,0.004038399551063776,5.2092609621468e-06,7.379654562100768e-06,0.048456642643301504,959,0.075
