time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.004523545503616,-0.10627508163452148,0.13748480705544353,0.05595291190411357,0.015841118511161767,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0039153615944087505,0.00021180606563575566,0.0039153615944087505,0.00022559723583981395,0.0,-20.00842295910127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018030937644653022,0.0004910535062663257,5.7730030675884336e-05,0.9999998211860657,-0.0019988713320344687,0.0001395035069435835,0.003178728511556983,0.013312019407749176,0.16104468703269958,0.13515551388263702,-0.4800359010696411,0.5586823225021362,0.4860372245311737,-2.0145041942596436,-0.4130018949508667,2.4762375354766846,1.058401107788086,-0.0008755084127187729,0.0024274804163724184,0.0009148106910288334,0.0027278915513306856,-0.0027431317139416933,0.0016758824931457639,0.002403675112873316,0.5999165177345276,0.00013498826592694968,0.08738134056329727,5.6159915402531624e-05,0.9999997615814209,0.00018417133833281696,-0.000505851989146322,9.99752592178993e-06,-6.136467163742054e-06,0.03238585591316223,-1.4797970834479202e-05,-3.863619895128068e-06,0.9999998807907104,-1.5708719729445875e-06,0.0006475105765275657,0.00047169250319711864,-0.0038325306959450245,0.00010714610107243061,0.00011735396401491016,-0.00014003415708430111,0.0006515613058581948,-0.0004710228822659701,0.0038319267332553864,0.000175412162207067,-2.3697946744505316e-05,0.00013986813428346068,2.4557113647460938e-05,2.890927135013044e-06,0.024999991059303284,0.004024872090667486,0.004039045423269272,5.073856300441548e-06,7.187161827459931e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.004523545503616,20.01253291964531,-0.11068582534790039,0.13695454981643707,0.059347025446578223,0.009093156222661491,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.037854116410017014,0.020896466448903084,0.037854116410017014,0.016293056309223175,0.0,-20.016668872280007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001821398182073608,0.0005051723564974964,5.951070852461271e-05,0.9999998807907104,-0.0022933888249099255,7.584839477203786e-05,0.0030154732521623373,0.013276755809783936,0.1462194174528122,0.1234847754240036,-0.48004671931266785,0.55870521068573,0.48604875802993774,-2.0144639015197754,-0.4130191206932068,2.4762375354766846,1.058401107788086,-0.0010490460554137826,0.0023581357672810555,0.001249499386176467,0.0028122917283326387,-0.002206290839239955,-0.0014014950720593333,0.0007389665697701275,0.5999319553375244,0.00013219285756349564,0.08738551288843155,5.4562064178753644e-05,0.9999998211860657,0.00018533550610300153,-0.0004936229670420289,-1.0630046745063737e-05,-8.306969903060235e-06,0.03239806741476059,1.155039353761822e-05,-3.1975412184692686e-06,0.9999999403953552,-4.944912689097691e-06,-0.03541487455368042,0.004229517187923193,0.012681953608989716,-0.0024346476420760155,-0.01903419755399227,-0.008272490464150906,-0.035425808280706406,-0.004244028124958277,-0.012646520510315895,-0.0018205001251772046,0.013918202370405197,0.008272429928183556,2.5272369384765625e-05,2.9801303753629327e-06,0.024999983608722687,0.004024870693683624,0.0040390449576079845,5.073972715763375e-06,7.190712494775653e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.004523545503616,20.00862881541252,-0.09834766387939453,0.1345433120150119,0.059347025446578223,0.013994491382618435,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0050812531262636185,0.003872893052175641,0.005081253591924906,0.0038363446947187185,0.0,-20.01276476804722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002005073765758425,0.0005247396184131503,5.869753294973634e-05,0.9999998807907104,0.0030005774460732937,0.00011881490354426205,0.0028010751120746136,0.012484584003686905,-0.16427670419216156,-0.10410192608833313,-0.48005813360214233,0.5587280988693237,0.4860602915287018,-2.014463186264038,-0.4130360186100006,2.4762370586395264,1.058401107788086,-0.0011460304958745837,0.0022711404599249363,0.0013929987326264381,0.002628664020448923,-0.001881282078102231,-0.0018769470043480396,0.0010140760568901896,0.599928081035614,0.00013384726480580866,0.08737501502037048,5.150693323230371e-05,0.9999997615814209,0.00019086104293819517,-0.0005008550942875445,6.0350794228725135e-06,-4.035900019516703e-06,0.032383643090724945,2.3885286282165907e-05,9.643943485571072e-06,0.9999998807907104,-7.190896667452762e-06,0.0004121738311368972,-0.003204576438292861,0.003921725787222385,0.000852077326271683,-0.0024293179158121347,0.0028933854773640633,0.0004070218128617853,0.003204328939318657,-0.003922466654330492,0.00038532851613126695,0.002488684607669711,-0.0028940478805452585,2.6226043701171875e-05,2.9401417123153806e-06,0.024999983608722687,0.004024871159344912,0.004039045888930559,5.0841208576457575e-06,7.20089883543551e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.004523545503616,20.01897022128105,-0.09959936141967773,0.13671442866325378,0.05595291190411357,0.01583386620040983,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.008647874929010868,0.001334947650320828,0.008647874929010868,0.0021917743142694235,0.0,-20.022869634878706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001826482912292704,0.0004987292923033237,5.399302244768478e-05,0.9999998211860657,-0.001167427166365087,0.00015186623204499483,0.0029574930667877197,0.013768958859145641,0.07515140622854233,0.07108063250780106,-0.48006951808929443,0.5587509870529175,0.4860718250274658,-2.0144622325897217,-0.41305309534072876,2.4762370586395264,1.058401107788086,-0.0011566109023988247,0.0022123416420072317,0.0013997395290061831,0.0025031573604792356,-0.0018818335374817252,-0.0014599349815398455,0.0009409621125087142,0.5999245047569275,0.00013577411300502717,0.08736498653888702,4.852696292800829e-05,0.9999998211860657,0.00019665596482809633,-0.0005077075329609215,8.803872333373874e-06,-4.08631012760452e-06,0.032383956015110016,-8.976515346148517e-06,-1.4010907761985436e-05,0.9999999403953552,-5.460714874061523e-06,-0.008025898598134518,-0.002250287914648652,-0.002303670160472393,0.0007768758805468678,0.0008958163089118898,-0.0006132391863502562,-0.00802444014698267,0.0022473556455224752,0.002311601070687175,0.00045323200174607337,-0.0020549395121634007,0.0006129268440417945,2.491474151611328e-05,2.704211510717869e-06,0.024999983608722687,0.004024871625006199,0.004039047285914421,5.087496901978739e-06,7.2012480814009905e-06,0.05595291190411357,1177,0.025
9.841666666523452,stop,9.841667179949582,20.004523545503616,20.028920471668243,-0.10412931442260742,0.13886578381061554,0.059347025446578223,0.015541714674327523,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.00467936834320426,0.0005489846807904541,0.00467936834320426,0.0005111837526783347,0.0,-20.03305642430294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018985962378792465,0.000507863296661526,5.135487299412489e-05,0.9999997615814209,-0.0020442181266844273,0.00015261294902302325,0.00299554830417037,0.013640769757330418,0.12360363453626633,0.10633174329996109,-0.4800809323787689,0.5587736368179321,0.48608335852622986,-2.0144615173339844,-0.4130701720714569,2.4762370586395264,1.058401107788086,-0.0011853852774947882,0.002135201822966337,0.0014330955455079675,0.002401977078989148,-0.001909568440169096,-0.0014452885370701551,0.0010520885698497295,0.599920928478241,0.00013769797806162387,0.087354876101017,4.5701606723014265e-05,0.9999998211860657,0.00020268822845537215,-0.0005146286566741765,8.29838973004371e-06,-4.131180958211189e-06,0.03238379582762718,-6.763549663446611e-06,-1.283180699829245e-05,0.9999999403953552,-5.648016667691991e-06,-0.004468380473554134,-0.0008451159810647368,-0.0011026521679013968,-3.4427350328769535e-05,-0.0003718517837114632,0.00040239933878183365,-0.0044675855897367,0.0008434056653641164,0.0011071733897551894,-0.00015681609511375427,-0.00027371832402423024,-0.0004022385401185602,2.5391578674316406e-05,2.572560333646834e-06,0.024999987334012985,0.004024872090667486,0.004039045888930559,5.078996764495969e-06,7.1963295340538025e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.004523545503616,20.03886327147484,-0.10836124420166016,0.14100501721259207,0.059347025446578223,0.011263578016951215,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0024705880787223577,0.0002805806288961321,0.0024705876130610704,0.0004981776583008468,0.0,-20.042999224109536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985647395486012,0.0005156447296030819,4.843173155677505e-05,0.9999998807907104,-0.001994336023926735,0.00015493438695557415,0.003013664623722434,0.013285737484693527,0.12000499665737152,0.10372239351272583,-0.4800923764705658,0.5587865114212036,0.4860948920249939,-2.0144615173339844,-0.41308724880218506,2.4762370586395264,1.058401107788086,-0.00121486431453377,0.002051440766081214,0.0014633912360295653,0.002308361465111375,-0.001949970843270421,-0.001392614794895053,0.0011209282092750072,0.5999189615249634,0.0001384230999974534,0.087349534034729,4.4910673750564456e-05,0.9999998211860657,0.0002084773441310972,-0.0005175363621674478,6.227111953194253e-06,-5.495480309036793e-06,0.03238840401172638,-1.890415887828567e-06,-9.914541806210764e-06,0.9999999403953552,-3.5163341181032592e-06,-0.001476384699344635,-0.0005781480576843023,-0.0018946868367493153,-5.686290023731999e-05,0.00025201874086633325,0.0001094470135285519,-0.0014746638480573893,0.000577702943701297,0.0018961615860462189,-0.00014031140017323196,-0.0004653529904317111,-0.00010927157563855872,2.580881118774414e-05,2.426706487312913e-06,0.024999983608722687,0.004024870693683624,0.00403904402628541,5.076140951132402e-06,7.1940303314477205e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.004523545503616,20.044026523828506,-0.11086463928222656,0.1417985331499949,0.059347025446578223,0.009953741027857177,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.002202448667958379,0.00035882668453268707,0.0022024493664503098,0.00042303939699195325,0.0,-20.048162476463204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020937033696100116,0.0005217841826379299,4.808575249626301e-05,0.9999998211860657,-0.0015062907477840781,0.00015882695151958615,0.0030197238083928823,0.013057135976850986,0.0914350301027298,0.08298289030790329,-0.48010382056236267,0.5587981343269348,0.48610642552375793,-2.0144615173339844,-0.4131043255329132,2.4762370586395264,1.058401107788086,-0.001246752217411995,0.0019661413971334696,0.0014975587837398052,0.0022217894438654184,-0.0019710001070052385,-0.0013599167577922344,0.0011880219681188464,0.5999176502227783,0.00013891614798922092,0.08734528720378876,4.466628888621926e-05,0.9999998211860657,0.00021436602401081473,-0.0005197850405238569,5.181804226594977e-06,-5.780803348898189e-06,0.0323893204331398,2.0001277789560845e-06,-4.9973855311691295e-06,0.9999999403953552,-3.416431809455389e-06,-0.0004397066659294069,-0.0005428093718364835,-0.002088730689138174,-1.3638552445627283e-05,0.00029822494252584875,0.0001990790624404326,-0.0004377677396405488,0.0005428080912679434,0.002089139074087143,-9.211686119670048e-05,-0.0003617915790528059,-0.00019895646255463362,2.6106834411621094e-05,2.4097535060718656e-06,0.024999991059303284,0.00402486976236105,0.0040390449576079845,5.077048626844771e-06,7.19385570846498e-06,0.05595291190411357,1177,0.05
9.866666666523088,stop,9.866667181253433,20.004523545503616,20.048079639673233,-0.11241436004638672,0.14235469279810786,0.059347025446578223,0.010524906429054681,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.002485171426087618,0.0003588590770959854,0.002485170727595687,0.00042618776205927134,0.0,-20.05221559230793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002131135988747701,0.0005244741914793849,4.761809395859018e-05,0.9999998807907104,-0.001216492266394198,0.00016368742217309773,0.003034696914255619,0.013340191915631294,0.07441093027591705,0.07052510231733322,-0.48011526465415955,0.5588095784187317,0.486117959022522,-2.0144615173339844,-0.41312140226364136,2.4762370586395264,1.058401107788086,-0.0012780296383425593,0.00188207917381078,0.0015316858189180493,0.0021437332034111023,-0.001979537308216095,-0.0013226732844486833,0.0012408889597281814,0.5999159812927246,0.0001392125996062532,0.08734060078859329,4.455203452380374e-05,0.9999997615814209,0.00022024787904229015,-0.0005221355822868645,5.45278271602001e-06,-6.033104000380263e-06,0.032388679683208466,2.3395359676214866e-06,-7.135767646104796e-06,0.9999999403953552,-3.0618205073551508e-06,-0.0005278768949210644,-0.0005266333464533091,-0.0023706709034740925,3.7878846342209727e-05,0.00030832228367216885,0.00017967307940125465,-0.0005256329313851893,0.0005266123916953802,0.0023711733520030975,-3.823090446530841e-05,-0.0003845991159323603,-0.0001796048745745793,2.6226043701171875e-05,2.3864995455369353e-06,0.024999991059303284,0.004024873021990061,0.004039048682898283,5.0799753807950765e-06,7.196824299171567e-06,0.05595291190411357,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.004523545503616,20.052520185709,-0.11426210403442383,0.1426856470061466,0.059347025446578223,0.010086045222124085,0.0,0.0,0.0,0.0,0.0,73,0.002871087519451976,0.00032482435926795006,0.002871087286621332,0.0004339711449574679,0.0,-20.056656138343698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002207509969593957,0.0005266457446850836,4.7635523515054956e-05,0.9999998211860657,-0.0012621170608326793,0.00016782931925263256,0.0030637779273092747,0.013261047191917896,0.0767289325594902,0.07210256159305573,-0.4801267087459564,0.5588210225105286,0.486129492521286,-2.0144615173339844,-0.4131384789943695,2.4762370586395264,1.0584017038345337,-0.0013080734061077237,0.0017996722599491477,0.0015656049363315105,0.0020766069646924734,-0.001981093781068921,-0.0012867569457739592,0.0012875909451395273,0.5999144911766052,0.00013983595999889076,0.08733658492565155,4.425394945428707e-05,0.9999998211860657,0.00022590032313019037,-0.0005242632469162345,5.233341653365642e-06,-5.721687102777651e-06,0.03238911181688309,2.3834913918108214e-06,-5.151007826498244e-06,1.0,-3.3783292110456387e-06,-0.0009166852687485516,-0.00048266176600009203,-0.002677661133930087,6.0187812778167427e-05,0.00025985867250710726,0.00018536925199441612,-0.0009140951442532241,0.000482485193060711,0.0026785782538354397,-9.569994290359318e-06,-0.0003922898613382131,-0.00018533221737015992,2.6345252990722656e-05,2.387590939179063e-06,0.024999983608722687,0.0040248725563287735,0.004039045888930559,5.081456038169563e-06,7.193244528025389e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.004523545503616,20.056312531232834,-0.11587142944335938,0.1433278521290049,0.059347025446578223,0.010566744094830938,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0028686115983873606,0.00023605437309015542,0.0028686108998954296,0.00031789051718078554,0.0,-20.060448483867532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022351594816427678,0.0005285792285576463,4.7613590140827e-05,0.9999998211860657,-0.0012141402112320065,0.00017002856475301087,0.003090469166636467,0.013149779289960861,0.0736047700047493,0.06995891034603119,-0.4801381528377533,0.5588324666023254,0.4861411154270172,-2.0144615173339844,-0.41315555572509766,2.4762370586395264,1.05840265750885,-0.0013378966832533479,0.0017172215739265084,0.0016001216135919094,0.002017416525632143,-0.001974448561668396,-0.0012781996047124267,0.0013242935528978705,0.5999129414558411,0.00014052330516278744,0.08733196556568146,4.3968146201223135e-05,0.9999997615814209,0.00023147744650486857,-0.000526607153005898,5.3247240430209786e-06,-5.658083864545915e-06,0.03238827735185623,1.9732731288968353e-06,-7.963285497680772e-06,0.9999999403953552,-3.6407645893632434e-06,-0.0007551838643848896,-0.0003469565708655864,-0.0027455876115709543,3.968608507420868e-05,0.00015996840375009924,0.00016898753528948873,-0.0007524522952735424,0.0003468490031082183,0.0027463501319289207,-1.050393984769471e-05,-0.00026906683342531323,-0.00016895886801648885,2.6404857635498047e-05,2.3865868570283055e-06,0.024999983608722687,0.004024871159344912,0.004039045423269272,5.080190021544695e-06,7.19394301995635e-06,0.05595291190411357,1177,0.075
