time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.002014786005022,-0.05984306335449219,0.14138796541374177,0.027976455118293345,0.009380742085340898,0.0,0.0,0.0,0.0,0.0,50,0.000291358184767887,0.0002461957628838718,0.000291358184767887,0.0002577750710770488,0.0,-10.003964492978167,0.0,0.0,0.0,0.0,0.0,0.0,-4.285065006115474e-05,0.0002277220191899687,-5.330906788003631e-05,1.0,-0.0011087219463661313,0.00010088623821502551,-0.0017360188066959381,0.012794076465070248,0.07699301838874817,0.07380842417478561,-0.4811552166938782,0.5361353754997253,0.489590048789978,-2.017984390258789,-0.3921701908111572,2.462239980697632,1.0451393127441406,0.00165259197819978,0.011682546697556973,-0.0029570937622338533,0.0027322706300765276,-0.010480163618922234,0.008297544904053211,0.006872965954244137,0.5999503135681152,0.00013184644922148436,0.09738743305206299,-5.8189110859530047e-05,0.9999999403953552,4.4187603634782135e-05,-0.0002273223508382216,4.5935776142869145e-06,-5.772333679487929e-06,0.03238943964242935,3.9979610733098525e-07,-1.338093170488719e-06,1.0,-4.879726020590169e-06,-0.0002858114312402904,5.658115696860477e-05,1.2279992134267559e-08,0.00012999610044062138,2.3473883629776537e-05,0.00020775548182427883,-0.0002858063962776214,-5.6606433645356447e-05,1.1107984221325751e-07,0.00013808108633384109,-6.472594395745546e-05,-0.0002078272373182699,1.138448715209961e-05,-2.6649649953469634e-06,0.02499999850988388,0.00402481947094202,0.004038871731609106,5.105992386233993e-06,7.2355614975094795e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.002014786005022,10.043723136186602,-0.059545040130615234,0.14151644427329302,0.027976455118293345,0.009822054380492773,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.024816786870360374,0.004213945474475622,0.024816788733005524,0.004348513670265675,0.0,-10.045672843159746,0.0,0.0,0.0,0.0,0.0,0.0,-4.533157334662974e-05,0.0002292520657647401,-5.382381641538814e-05,1.0,-0.0008959010010585189,0.00012402322317939252,-0.001500000711530447,0.013263101689517498,0.06296978890895844,0.0636315792798996,-0.48114389181137085,0.5362269282341003,0.4895729720592499,-2.0179386138916016,-0.3922559320926666,2.4622857570648193,1.0451850891113281,0.0012145297368988395,0.011380895972251892,-0.0023034876212477684,0.003017701441422105,-0.010212672874331474,0.007029854226857424,0.006405615713447332,0.599963366985321,0.0001298085117014125,0.09735754132270813,-5.429303928394802e-05,0.9999998807907104,4.765889389091171e-05,-0.0002183369069825858,-8.738451469980646e-06,-8.19110846350668e-06,0.03240125626325607,1.0915028724411968e-05,-2.3280013010662515e-06,0.9999999403953552,-4.681996870203875e-07,0.0009698141366243362,-0.0023402944207191467,-0.0246871504932642,4.171318141743541e-05,-0.0037396319676190615,-0.0019418419105932117,0.0009803717257454991,0.0023377074394375086,0.02468697912991047,-0.00029611840727739036,0.0038792891427874565,0.0019424210768193007,1.1444091796875e-05,-2.6906782295554876e-06,0.02499999850988388,0.004024813883006573,0.004038944840431213,5.103536750539206e-06,7.2339316830039024e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.002014786005022,10.071431845426561,-0.04756450653076172,0.13949642016086727,0.027976455118293345,0.00945539795793593,0.0,0.0,0.0,0.0,0.0,47,0.027561798691749573,0.001425890251994133,0.027561798691749573,0.002646825509145856,0.0,-10.073381552399706,0.0,0.0,0.0,0.0,0.0,0.0,-5.551648064283654e-05,0.00024012362700887024,-4.907733455183916e-05,1.0,0.002715007634833455,0.00016311169019900262,-0.0013554473407566547,0.01292610913515091,-0.14269022643566132,-0.08714721351861954,-0.4811381697654724,0.5363184809684753,0.4895612299442291,-2.017892837524414,-0.39234060049057007,2.462331533432007,1.0452308654785156,0.0007613774505443871,0.011046092957258224,-0.0016544616082683206,0.0032143935095518827,-0.009977840818464756,0.006084001623094082,0.00641946867108345,0.5999762415885925,0.0001276681141462177,0.09732778370380402,-5.19342502229847e-05,0.9999998807907104,4.996527059120126e-05,-0.0002093528601108119,-1.0215501788479742e-05,-8.464741767966188e-06,0.03239920735359192,3.077117071370594e-05,5.548996796278516e-06,1.0,-2.856557784980396e-06,0.009971844032406807,-0.0034128257539123297,-0.02546699158847332,0.0003833831287920475,-0.0010528367711231112,0.0008818815695121884,0.00998216588050127,0.0034111784771084785,0.025463169440627098,-0.00011050255852751434,0.002493292558938265,-0.0008814573520794511,1.1980533599853516e-05,-2.453205524943769e-06,0.02499999850988388,0.004024829249829054,0.0040389662608504295,5.109186531626619e-06,7.238064426928759e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.002014786005022,10.098872333765032,-0.03361701965332031,0.13752272934652865,0.027976455118293345,0.008974466254585423,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.027843555435538292,0.0005673066480085254,0.02784356102347374,0.0011806548573076725,0.0,-10.100822040738176,0.0,0.0,0.0,0.0,0.0,0.0,-5.955961023573764e-05,0.00022956973407417536,-4.704884486272931e-05,0.9999999403953552,0.0032766994554549456,0.00020502695406321436,-0.0010985310655087233,0.013596990145742893,-0.17234677076339722,-0.10901498794555664,-0.4811369478702545,0.5364100337028503,0.4895525872707367,-2.0178470611572266,-0.3924206495285034,2.4623773097991943,1.0452766418457031,0.000316244171699509,0.010701215825974941,-0.0010285486932843924,0.0033879929687827826,-0.009816444478929043,0.005394621752202511,0.006332390941679478,0.5999893546104431,0.00012474061804823577,0.097298763692379,-5.148504351382144e-05,0.9999998807907104,4.957913188263774e-05,-0.00020013931498397142,-9.978604794014245e-06,-9.447750926483423e-06,0.03239762783050537,2.9431161237880588e-05,9.978055459214374e-06,0.9999998807907104,-4.436734343471471e-06,0.005606763530522585,-0.0033753435127437115,-0.027063533663749695,0.00042739335913211107,-0.0003676775668282062,-6.312609184533358e-05,0.005617261864244938,0.003373113926500082,0.027061639353632927,-6.058509461581707e-05,0.0011773959267884493,6.335827492875978e-05,1.150369644165039e-05,-2.3517641238868237e-06,0.02499999850988388,0.004024864640086889,0.004038976039737463,5.101222996017896e-06,7.23288394510746e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.002014786005022,10.125597566366197,-0.019609928131103516,0.13488437980413437,0.027976455118293345,0.007810368515492883,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.027295328676700592,0.0009960999013856053,0.027295326814055443,0.0014044082490727305,0.0,-10.127547273339342,0.0,0.0,0.0,0.0,0.0,0.0,-6.306446448434144e-05,0.00021935836412012577,-4.6704430133104324e-05,0.9999999403953552,0.003276608884334564,0.00023724717902950943,-0.0008271720726042986,0.013399587944149971,-0.17107504606246948,-0.1084640845656395,-0.4811370372772217,0.5365011692047119,0.4895474910736084,-2.017801284790039,-0.3925006687641144,2.462423086166382,1.0453224182128906,-0.00014237203868106008,0.010338065214455128,-0.00038930505979806185,0.003538899589329958,-0.009671962819993496,0.004643429536372423,0.006287633441388607,0.6000028252601624,0.00012344254355411977,0.09727060049772263,-5.1724433433264494e-05,0.9999999403953552,5.041547046857886e-05,-0.0001903766969917342,-1.0075399586639833e-05,-8.092123607639223e-06,0.03239619731903076,2.8982565709156916e-05,1.264652564714197e-05,0.9999998807907104,-5.020963726565242e-06,0.0029590907506644726,-0.0032147241290658712,-0.026943353936076164,0.00025472865672782063,-0.0009578971657902002,9.879914432531223e-05,0.002969025867059827,0.0032122356351464987,0.026942554861307144,-0.00021008867770433426,0.0013851061230525374,-9.851953655015677e-05,1.0967254638671875e-05,-2.3345346562564373e-06,0.02499999850988388,0.004024871159344912,0.004039039835333824,5.097544999443926e-06,7.2293332777917385e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.002014786005022,10.151503235101702,-0.005543231964111328,0.13385819329414517,0.027976455118293345,0.012907952623208985,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.02705271542072296,0.001176941441372037,0.027052711695432663,0.0014722206396982074,0.0,-10.153452942074846,0.0,0.0,0.0,0.0,0.0,0.0,-5.833405157318339e-05,0.00021072453819215298,-4.7127934521995485e-05,0.9999999403953552,0.0033319885842502117,0.00026744380011223257,-0.0005565949250012636,0.013836138881742954,-0.17377083003520966,-0.11087539792060852,-0.4811427593231201,0.53658127784729,0.48954784870147705,-2.0177555084228516,-0.39258062839508057,2.4624688625335693,1.0453681945800781,-0.0006128235254436731,0.009954645298421383,0.0002568135969340801,0.0036582353059202433,-0.009535722434520721,0.0038721254095435143,0.006250837352126837,0.6000190377235413,0.00012079646694473922,0.09724903106689453,-5.0755996198859066e-05,0.9999999403953552,5.029286694480106e-05,-0.00017487662262283266,-1.322377283941023e-05,-9.774581485544331e-06,0.03240053355693817,3.584849036997184e-05,8.038731721171644e-06,0.9999998807907104,-3.62765854333702e-06,0.0019281543791294098,-0.003022789489477873,-0.026814071461558342,0.00015243528469000012,-0.0011630358640104532,9.644818783272058e-05,0.0019372287206351757,0.003020261414349079,0.026813697069883347,-0.0002847123541869223,0.0014412248274311423,-9.614345617592335e-05,1.055002212524414e-05,-2.355780452489853e-06,0.02499999850988388,0.004024863708764315,0.004039038438349962,5.1013557822443545e-06,7.23422272130847e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.002014786005022,10.1708821952343,0.011026859283447266,0.13140484225004911,0.019782341029446364,0.011873637049575336,0.0,0.0,0.0,0.0,0.0,49,0.026174746453762054,0.0014697456499561667,0.026174750179052353,0.0017046923749148846,0.0,-10.172260846276881,0.0,0.0,0.0,0.0,0.0,0.0,-6.763704732293263e-05,0.000201907692826353,-4.5624103222507983e-05,1.0,0.004113263450562954,0.00029898370848968625,-0.0003187148831784725,0.013224354945123196,-0.21924903988838196,-0.14422588050365448,-0.4811538755893707,0.5366613864898682,0.48955392837524414,-2.017709732055664,-0.39266014099121094,2.4625117778778076,1.0454139709472656,-0.0010976463090628386,0.0095525486394763,0.0009151271660812199,0.0037318686954677105,-0.009373822249472141,0.00305706774815917,0.006193917244672775,0.6000345945358276,0.00011862431711051613,0.09722786396741867,-5.1123097364325076e-05,1.0,4.984349288861267e-05,-0.00016048307588789612,-1.3143824617145583e-05,-9.469704309594817e-06,0.03239875286817551,4.142578109167516e-05,1.7790562196751125e-05,1.0,-5.4997849474602845e-06,0.0015592266572639346,-0.0031303120777010918,-0.025940071791410446,0.0001823686034185812,-0.001457275589928031,5.693683851859532e-05,0.0015672406880185008,0.0031278159003704786,0.02593989297747612,-0.00027029833290725946,0.001682173809967935,-5.662212788593024e-05,1.0073184967041016e-05,-2.2805179469287395e-06,0.02499999850988388,0.0040248483419418335,0.004039048682898283,5.1059960242128e-06,7.238821126520634e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.002014786005022,10.189866274595262,0.027477741241455078,0.12955570127815008,0.019782341029446364,0.004722911853605183,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.026065213605761528,0.001354750245809555,0.02606520801782608,0.0013053358998149633,0.0,-10.191244925637843,0.0,0.0,0.0,0.0,0.0,0.0,-6.689015572192147e-05,0.0001866680249804631,-4.6165852836566046e-05,0.9999999403953552,0.004120206926018,0.00033156914287246764,-5.9037236496806145e-05,0.013183237984776497,-0.2205156832933426,-0.14538361132144928,-0.4811655580997467,0.5367414951324463,0.4895656704902649,-2.0176639556884766,-0.39273661375045776,2.462517023086548,1.0454597473144531,-0.0015821772394701838,0.009137917309999466,0.0015642006183043122,0.003768503898754716,-0.00922416988760233,0.002326563000679016,0.006148717366158962,0.6000425815582275,0.00011733512656064704,0.09720410406589508,-4.8648791562300175e-05,0.9999999403953552,5.011667963117361e-05,-0.00016379640146624297,-4.466875907382928e-06,-9.069695806829259e-06,0.03239396959543228,2.287256756972056e-05,1.6771942682680674e-05,0.9999998807907104,-2.484538526914548e-06,-0.0003610787680372596,-0.0032065832056105137,-0.025864701718091965,0.00022599261137656868,-0.00133421178907156,6.445463804993778e-05,-0.0003529264940880239,0.0032040299847722054,0.02586512453854084,-0.00023763025819789618,0.001281915232539177,-6.424102321034297e-05,9.357929229736328e-06,-2.307671820744872e-06,0.02499999850988388,0.004024853464215994,0.00403908547013998,5.103676812723279e-06,7.234571967273951e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.002014786005022,10.211383551359178,0.03641843795776367,0.1284250320168212,0.019782341029446364,0.007403110885206843,0.0,0.0,0.0,0.0,0.0,53,0.02726665325462818,0.0008413568139076233,0.02726665511727333,0.00031651524477638304,0.0,-10.212762202401759,0.0,0.0,0.0,0.0,0.0,0.0,-5.839365621795878e-05,0.00017754094733390957,-4.4706965127261356e-05,1.0,0.0018736047204583883,0.00036542495945468545,0.00028291367925703526,0.013816077262163162,-0.091595359146595,-0.05121728777885437,-0.481182724237442,0.5368101596832275,0.48958292603492737,-2.017618179321289,-0.3928109109401703,2.462517023086548,1.0455055236816406,-0.0020525006111711264,0.008720210753381252,0.0021855009254068136,0.0037892593536525965,-0.009111650288105011,0.0018023184966295958,0.00612935284152627,0.600051999092102,0.00011521677515702322,0.09718669205904007,-4.4821172195952386e-05,0.9999999403953552,4.955975600751117e-05,-0.00016415254503954202,-4.919193088426255e-06,-1.0305031537427567e-05,0.032398074865341187,1.3388802472036332e-05,8.833296305965632e-06,1.0,-1.1499331264985813e-07,-0.0034380489960312843,-0.003259103512391448,-0.026851972565054893,0.0003309228050056845,-0.0007695696549490094,7.83199502620846e-05,-0.003429555566981435,0.0032563561107963324,0.026853393763303757,-0.0001402462658006698,0.0002727395622059703,-7.826892397133633e-05,8.881092071533203e-06,-2.2348249331116676e-06,0.02499999850988388,0.0040248846635222435,0.004039077553898096,5.096109816804528e-06,7.2194961830973625e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.002014786005022,10.22666469216347,0.045299530029296875,0.12634838640224189,0.019782341029446364,0.007406275017274311,0.0,0.0,0.0,0.0,0.0,50,0.025477085262537003,0.0012475791154429317,0.0254770889878273,0.0010457553435117006,0.0,-10.22804334320605,0.0,0.0,0.0,0.0,0.0,0.0,-5.3977080824552104e-05,0.00018124430789612234,-4.100923251826316e-05,1.0,0.0018673866288736463,0.00039407206350006163,0.0005356313195079565,0.013636704534292221,-0.09259591996669769,-0.051932260394096375,-0.4812055826187134,0.5368788242340088,0.4896059036254883,-2.0175724029541016,-0.3928852081298828,2.462517023086548,1.0455513000488281,-0.0025351180229336023,0.00828635599464178,0.002818887121975422,0.003772680414840579,-0.00896119512617588,0.0011344564845785499,0.006074964534491301,0.6000621318817139,0.00011312744754832238,0.09717047959566116,-4.229435944580473e-05,1.0,4.86011995235458e-05,-0.00016345414042007178,-6.216461770236492e-06,-1.048162448569201e-05,0.03239715099334717,1.7790449419408105e-05,5.3749226935906336e-06,1.0,-1.2851498922827886e-06,-0.0013850489631295204,-0.0030641413759440184,-0.025254199281334877,0.00023530304315499961,-0.0012251860462129116,2.275531414852594e-06,-0.0013770908117294312,0.003061871277168393,0.025254912674427032,-0.00020773288269992918,0.0010249130427837372,-2.1163575638638576e-06,9.059906005859375e-06,-2.0499719539657235e-06,0.02499999850988388,0.004024919122457504,0.004039127845317125,5.081199560663663e-06,7.1980757638812065e-06,0.0,837,0.075
