time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.908333333160044,retreat,11.908333954401314,18.768193545289957,19.01962384581566,-0.14340877532958984,-0.25357704726047814,0.8568368702826921,0.0033608941976126516,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002960130339488387,0.00025322724832221866,0.0029601308051496744,0.0003552261332515627,0.0,-19.079335435883568,0.0,0.0,0.0,0.0,0.0,0.0,-8.190691733034328e-05,-0.0074777379631996155,5.966993194306269e-05,0.9999720454216003,0.0002751553547568619,0.0002720443590078503,0.0058153122663497925,0.0135666998103261,-0.024392832070589066,-0.008243270218372345,-0.4829805791378021,0.5498782396316528,0.48503899574279785,-2.0300850868225098,-0.4177478849887848,2.4998462200164795,1.0624353885650635,-0.002934054471552372,-0.005077757406979799,0.00384820275940001,-0.0003762430278584361,0.0031323255971074104,-0.004224475007504225,-0.0018254118040204048,0.599372148513794,-0.00025565671967342496,0.08837135881185532,5.6855002185329795e-05,0.999971866607666,8.139181591104716e-05,0.0074875494465231895,-6.316695362329483e-07,-5.7237784858443774e-06,0.032394587993621826,9.812627467908897e-06,5.369787459130748e-07,0.9999999403953552,-2.8102058422518894e-06,-0.00040423835162073374,0.0011808739509433508,-0.0026841198559850454,0.00013562641106545925,-0.00014313333667814732,0.00015887846529949456,-0.00044419561163522303,-0.0011806382099166512,0.0026779016479849815,0.0003085378557443619,8.476532821077853e-05,-0.00015428812184836715,-0.0003738999366760254,2.9527873266488314e-06,0.024997204542160034,0.004025288391858339,0.004039224702864885,4.943190106132533e-06,6.988411769270897e-06,0.8681804029016569,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,18.743830093467515,18.994440883398056,-0.14168024063110352,-0.25238684611395,0.8568368702826921,0.0030778107884543715,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0029011694714426994,0.00020005069382023066,0.0029011699371039867,0.00029424470267258584,0.0,-19.054152473465965,0.0,0.0,0.0,0.0,0.0,0.0,-8.653211261844262e-05,-0.00747754517942667,6.117030716268346e-05,0.9999721050262451,0.00019742402946576476,0.00025876404833979905,0.00584080396220088,0.013470273464918137,-0.020384710282087326,-0.005293247289955616,-0.48300355672836304,0.5498324632644653,0.48507317900657654,-2.0300850868225098,-0.41771918535232544,2.499800443649292,1.0624125003814697,-0.002919493243098259,-0.005160272121429443,0.0038151703774929047,-0.0004058989870827645,0.0032504687551409006,-0.004258565604686737,-0.0019125058315694332,0.5993741154670715,-0.0002540771965868771,0.08839678764343262,5.759366467827931e-05,0.999971866607666,8.472827903460711e-05,0.007487865164875984,-8.941569831222296e-07,-5.380768016038928e-06,0.03239482641220093,1.0321514309907798e-05,1.8308523976884317e-06,0.9999999403953552,-3.5617883895611158e-06,-0.0007431672420352697,0.0012978448066860437,-0.0024859777186065912,9.410255734110251e-05,-0.00016486865933984518,6.311352626653388e-05,-0.0007800933672115207,-0.001297688577324152,0.0024747212883085012,0.00028248742455616593,5.754494486609474e-05,-5.8901525335386395e-05,-0.00037384033203125,3.026070771738887e-06,0.024997204542160034,0.004025292582809925,0.004039247985929251,4.941154656989966e-06,6.989866960793734e-06,0.8681804029016569,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.71919869933685,18.968818336725235,-0.13971328735351562,-0.25090016424655914,0.857065212151013,0.003466092721282621,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0027153051923960447,0.0002265216753585264,0.0027153058908879757,0.0003046367783099413,0.0,-19.028545838385728,0.0,0.0,0.0,0.0,0.0,0.0,-8.960392005974427e-05,-0.007478987332433462,6.068623406463303e-05,0.9999719858169556,0.00022580688528250903,0.00024542686878703535,0.005861691199243069,0.013266458176076412,-0.02259569987654686,-0.007162135094404221,-0.48302653431892395,0.5497866868972778,0.4851071536540985,-2.0300850868225098,-0.4176904857158661,2.4997546672821045,1.062389612197876,-0.002902995329350233,-0.005242955405265093,0.0037776606623083353,-0.0004414499271661043,0.003366814460605383,-0.0042931316420435905,-0.0019908028189092875,0.59937584400177,-0.0002533137158025056,0.088421531021595,5.843468170496635e-05,0.999971866607666,8.742096542846411e-05,0.007487570866942406,-6.234622560441494e-07,-6.157008101581596e-06,0.03239395469427109,8.584250281273853e-06,2.200869857915677e-06,0.9999998211860657,-2.2346885089064017e-06,-0.0007545785629190505,0.001371777500025928,-0.00221849512308836,7.600500248372555e-05,-0.00018247148545924574,0.00011063210695283487,-0.0007874766597524285,-0.0013716538669541478,0.002207109471783042,0.0002757783804554492,7.349533552769572e-05,-0.0001065283504431136,-0.0003739595413208008,3.0007213354110718e-06,0.024997204542160034,0.004025295842438936,0.0040392703376710415,4.939365680911578e-06,6.987625965848565e-06,0.8681804029016569,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.694300319834777,18.943896144628525,-0.13816356658935547,-0.2503276045899838,0.8568368702826921,0.005265947038424201,0.0,0.0,0.0,0.0,0.0,60,0.002659563673660159,0.00017057810327969491,0.0026595634408295155,0.00029689454822801054,0.0,-19.003607734696434,0.0,0.0,0.0,0.0,0.0,0.0,-9.505841444479302e-05,-0.007477418053895235,6.20014252490364e-05,0.9999721050262451,0.00017920573009178042,0.0002333129377802834,0.005884626880288124,0.013495010323822498,-0.020457236096262932,-0.005522893276065588,-0.48304951190948486,0.5497409105300903,0.4851360321044922,-2.0300850868225098,-0.41766178607940674,2.499708890914917,1.0623667240142822,-0.002884873189032078,-0.0053250412456691265,0.0037375851534307003,-0.00048177276039496064,0.0034824872855097055,-0.004308439325541258,-0.002075976924970746,0.5993775725364685,-0.000255299179116264,0.08844590932130814,6.0254100390011445e-05,0.9999719858169556,8.821109076961875e-05,0.007486996706575155,-7.564376574009657e-07,-8.832484127196949e-06,0.03239341825246811,9.579051948094275e-06,6.860821031295927e-06,1.0,-1.6953689510046388e-06,-0.0008803216041997075,0.001298612100072205,-0.002147538121789694,0.00010275936801917851,-0.00012134854478063062,6.174082955112681e-05,-0.0009121513576246798,-0.001298511982895434,0.002134273760020733,0.00029123667627573013,-5.7841025409288704e-06,-5.73944635107182e-05,-0.00037384033203125,3.0644587241113186e-06,0.024997204542160034,0.004025299102067947,0.00403924286365509,4.941056431562174e-06,6.988906534388661e-06,0.8681804029016569,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.66913591189811,18.919342756271362,-0.13655424118041992,-0.25243943673558533,0.8568368702826921,0.00539574330105097,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0023969283793121576,0.00022748643823433667,0.002396927447989583,0.00033402632107026875,0.0,-18.97905434633927,0.0,0.0,0.0,0.0,0.0,0.0,-8.955130761023611e-05,-0.007477510254830122,6.334039790090173e-05,0.9999720454216003,0.00018550099048297852,0.0002257972228107974,0.005904574412852526,0.013477454893290997,-0.02138388343155384,-0.006093903444707394,-0.4830724895000458,0.5496951341629028,0.4851648807525635,-2.0300850868225098,-0.4176330864429474,2.4996631145477295,1.0623438358306885,-0.0028708965983241796,-0.00540564488619566,0.0037071825936436653,-0.0005282563506625593,0.0036088000051677227,-0.004314052872359753,-0.0021744840778410435,0.5993791222572327,-0.0002573523379396647,0.08847028017044067,6.232773012015969e-05,0.9999719262123108,8.917972445487976e-05,0.007486485410481691,-6.609479896724224e-07,-8.907645678846166e-06,0.032393235713243484,8.975815944722854e-06,3.7935481600470666e-07,0.9999999403953552,-1.008618369269243e-06,-0.0008605274488218129,0.0008592648082412779,-0.0020655321422964334,0.00020829119603149593,-9.145801595877856e-05,-5.354568770599144e-07,-0.0008912048069760203,-0.0008591639925725758,0.0020525234285742044,0.00033236644230782986,-3.279918746557087e-05,5.508263257070212e-06,-0.00037384033203125,3.133463906124234e-06,0.024997200816869736,0.004025300964713097,0.004039257764816284,4.9379905249224976e-06,6.9810776039958e-06,0.8681804029016569,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.64370643246367,18.894804269075394,-0.13506412506103516,-0.25468930834904313,0.8568368702826921,0.005318410330801271,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002308318391442299,0.0002648909285198897,0.0023083179257810116,0.0003362931020092219,0.0,-18.954515859143303,0.0,0.0,0.0,0.0,0.0,0.0,-9.399768168805167e-05,-0.0074766953475773335,6.60171135677956e-05,0.9999720454216003,0.0001646186428843066,0.0002218753652414307,0.005925881210714579,0.0133543461561203,-0.02075945772230625,-0.005477199796587229,-0.4830954372882843,0.5496493577957153,0.48519366979599,-2.0300850868225098,-0.41760388016700745,2.499617338180542,1.0623209476470947,-0.0028591142036020756,-0.00548491720110178,0.0036834038328379393,-0.0005781029467470944,0.003733852645382285,-0.004312566947191954,-0.0022632682230323553,0.599380612373352,-0.00025931085110642016,0.08849450945854187,6.422279693651944e-05,0.9999719262123108,8.980453276308253e-05,0.007485950365662575,-6.217160262167454e-07,-8.738713404454757e-06,0.03239292651414871,9.255038094124757e-06,4.207209258311195e-06,0.9999998807907104,-1.7624653310122085e-06,-0.0009545073262415826,0.0005273594870232046,-0.002034488134086132,0.00025245154392905533,-7.377930160146207e-05,3.1496714655077085e-05,-0.0009847654728218913,-0.0005272729904390872,0.0020200375001877546,0.0003290644381195307,-6.405852764146402e-05,-2.6573621653369628e-05,-0.00037384033203125,3.265624400228262e-06,0.024997204542160034,0.0040253023616969585,0.004039239604026079,4.938596248393878e-06,6.986752850934863e-06,0.8681804029016569,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.618012838468267,18.870381265878677,-0.13375282287597656,-0.25674686185084283,0.8568368702826921,0.005071682608104311,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0022771842777729034,0.0002653688134159893,0.0022771854419261217,0.00030538521241396666,0.0,-18.930092855946587,0.0,0.0,0.0,0.0,0.0,0.0,-9.296675125369802e-05,-0.007476636674255133,6.713070615660399e-05,0.9999719858169556,0.0001384999486617744,0.00022194099437911063,0.005946680437773466,0.013516074977815151,-0.019877325743436813,-0.004932084586471319,-0.48311832547187805,0.5496035814285278,0.4852224588394165,-2.0300850868225098,-0.4175695478916168,2.4995715618133545,1.062298059463501,-0.0028492785058915615,-0.005563473328948021,0.0036653324496001005,-0.0006298199878074229,0.0038516351487487555,-0.004311160650104284,-0.002347161527723074,0.5993820428848267,-0.00026105623692274094,0.08851887285709381,6.451331137213856e-05,0.9999719262123108,8.8250104454346e-05,0.007484718691557646,-6.602786015719175e-07,-8.446125320915598e-06,0.03239286690950394,8.082012755039614e-06,4.736838945973432e-06,0.9999998807907104,-2.5810875285969814e-06,-0.0010253130458295345,0.00029741268372163177,-0.00201142905279994,0.00025392763200215995,-7.681801071157679e-05,6.35287506156601e-06,-0.001055255183018744,-0.00029733788687735796,0.001995895756408572,0.0002969505439978093,-7.125205593183637e-05,-1.907774958453956e-06,-0.00037384033203125,3.321678377687931e-06,0.024997204542160034,0.0040253023616969585,0.00403923075646162,4.939471182296984e-06,6.98846997693181e-06,0.8681804029016569,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.592056086848718,18.8458614051342,-0.13256072998046875,-0.2585344191174954,0.8566084675509533,0.004932811407343252,0.0,0.0,0.0,0.0,0.0,56,0.002236077096313238,0.00023722837795503438,0.002236077096313238,0.00026684149634093046,0.0,-18.90555707936742,0.0,0.0,0.0,0.0,0.0,0.0,-9.017898264573887e-05,-0.007474977523088455,6.766607111785561e-05,0.9999720454216003,0.00014663333422504365,0.00022186624119058251,0.005967277102172375,0.01347026601433754,-0.020951488986611366,-0.00550569174811244,-0.4831412136554718,0.5495578050613403,0.48525115847587585,-2.0300850868225098,-0.41753512620925903,2.499525785446167,1.0622751712799072,-0.002840332454070449,-0.005641845054924488,0.0036507812328636646,-0.0006828397163189948,0.0039545586332678795,-0.00430988660082221,-0.0024302371311932802,0.5993834733963013,-0.00026263241306878626,0.08854293078184128,6.471847154898569e-05,0.9999719858169556,8.670307579450309e-05,0.007483568973839283,-8.172937668859959e-07,-8.248756785178557e-06,0.03239239752292633,8.5920719357091e-06,3.497704256005818e-06,1.0,-2.9206084946054034e-06,-0.0009820789564400911,0.0001644130825297907,-0.00200213142670691,0.00021714644390158355,-5.664046329911798e-05,-7.691930659348145e-05,-0.0010119059588760138,-0.00016432775009889156,0.001987230032682419,0.00023971822520252317,-8.518379763700068e-05,8.051880286075175e-05,-0.0003737211227416992,3.3495016396045685e-06,0.024997204542160034,0.004025302827358246,0.004039207007735968,4.9385357669962104e-06,6.983347702771425e-06,0.8681804029016569,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.565837134541837,18.821632117033005,-0.13118982315063477,-0.2601152809802443,0.8566084675509533,0.005040962150815176,0.0,0.0,0.0,0.0,0.0,56,0.0022372440434992313,0.0002051763003692031,0.0022372447419911623,0.0002278150204801932,0.0,-18.881327791266223,0.0,0.0,0.0,0.0,0.0,0.0,-9.317536751041189e-05,-0.007474198006093502,6.808389298385009e-05,0.9999720454216003,0.000180456176167354,0.00022261927369982004,0.005986494477838278,0.013591241091489792,-0.023496773093938828,-0.007412024773657322,-0.48316410183906555,0.5495120286941528,0.4852798581123352,-2.0300850868225098,-0.41750070452690125,2.4994800090789795,1.0622522830963135,-0.0028327552136033773,-0.00572056183591485,0.003640095703303814,-0.0007370721432380378,0.004047448746860027,-0.004308213479816914,-0.002499532653018832,0.5993849635124207,-0.00026440873625688255,0.08856730163097382,6.509399099741131e-05,0.9999719858169556,8.522570715285838e-05,0.007482497021555901,-8.691858965903521e-07,-8.46929287945386e-06,0.03239253908395767,8.298374268633779e-06,7.972591447469313e-06,1.0,-2.929760512415669e-06,-0.0009416790562681854,2.1980413293931633e-05,-0.0020292899571359158,0.0001954581239260733,-3.656377157312818e-05,-5.0562106480356306e-05,-0.0009719373192638159,-2.188023972848896e-05,0.0020149745978415012,0.0001978544023586437,-9.943569602910429e-05,5.353375672711991e-05,-0.0003737211227416992,3.3692922443151474e-06,0.024997204542160034,0.004025303293019533,0.0040392279624938965,4.938827260048129e-06,6.9834350142627954e-06,0.8681804029016569,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.53935693848444,18.797089904546738,-0.12987852096557617,-0.261888635577634,0.8563800039070987,0.004953924872097559,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.00229134364053607,0.00020630295330192894,0.00229134364053607,0.00021355680655688047,0.0,-18.85676965869976,0.0,0.0,0.0,0.0,0.0,0.0,-9.006676555145532e-05,-0.0074727521277964115,6.857412518002093e-05,0.9999720454216003,0.0001976997300516814,0.00022692875063512474,0.006006293464452028,0.013568702153861523,-0.025094935670495033,-0.00892984215170145,-0.4831869900226593,0.5494662523269653,0.48530855774879456,-2.0300850868225098,-0.41746628284454346,2.499434232711792,1.0622293949127197,-0.0028272236231714487,-0.005799129605293274,0.0036343613173812628,-0.0007923911325633526,0.0041337693110108376,-0.004305949900299311,-0.0025608851574361324,0.59938645362854,-0.0002661274920683354,0.0885918065905571,6.526536162709817e-05,0.9999719858169556,8.36329854791984e-05,0.007481574546545744,-9.87667590379715e-07,-8.426584827248007e-06,0.03239249438047409,8.822842573863454e-06,6.458729330915958e-06,0.9999999403953552,-3.2598536563455127e-06,-0.0009941004682332277,-0.00015664540114812553,-0.002058514626696706,0.00019795687694568187,-3.17694793920964e-05,-4.862798232352361e-05,-0.001024816301651299,0.00015674431051593274,0.002043389016762376,0.0001745814661262557,-0.00011180805449839681,5.1252180128358305e-05,-0.00037360191345214844,3.3949618227779865e-06,0.02499721199274063,0.0040253037586808205,0.0040392507798969746,4.9386599130230024e-06,6.982096238061786e-06,0.8681804029016569,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.512616455613337,18.772409856319427,-0.1285076141357422,-0.2635816053953022,0.8563800039070987,0.005091535967949312,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.002359694568440318,0.0002008422598009929,0.002359695266932249,0.0001923459640238434,0.0,-18.83208961047245,0.0,0.0,0.0,0.0,0.0,0.0,-9.005977335618809e-05,-0.007472371216863394,6.859259156044573e-05,0.9999719858169556,0.00020065666467417032,0.00023099534155335277,0.006027309224009514,0.013792517594993114,-0.025916453450918198,-0.009347054176032543,-0.48320987820625305,0.5494204759597778,0.4853372573852539,-2.0300850868225098,-0.41743186116218567,2.4993884563446045,1.062206506729126,-0.0028234790079295635,-0.005877818446606398,0.0036331494338810444,-0.0008485399303026497,0.004214167129248381,-0.004305627662688494,-0.0026169298216700554,0.5993877649307251,-0.0002677221782505512,0.08861609548330307,6.56901320326142e-05,0.9999719262123108,8.22961883386597e-05,0.007480326108634472,-8.413626346737146e-07,-8.356394573638681e-06,0.03239210322499275,7.9544252002961e-06,7.78555386204971e-06,0.9999998211860657,-2.8434728847059887e-06,-0.0010621924884617329,-0.00029887582059018314,-0.0020858042407780886,0.0001884129160316661,-4.065027678734623e-05,-5.644238990498707e-05,-0.0010933267185464501,0.0002989715721923858,0.0020696409046649933,0.00014437688514590263,-0.00011276779696345329,5.861495083081536e-05,-0.00037360191345214844,3.395893145352602e-06,0.024997208267450333,0.0040253037586808205,0.00403923774138093,4.939513928547967e-06,6.988528184592724e-06,0.8681804029016569,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.485616642865352,18.747923523187637,-0.12743473052978516,-0.26514611090533435,0.856151479302365,0.005181423603062285,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0024554175324738026,0.0001916096662171185,0.0024554177653044462,0.0001870738051366061,0.0,-18.807587353011566,0.0,0.0,0.0,0.0,0.0,0.0,-8.655492274556309e-05,-0.007470324169844389,6.880425644339994e-05,0.9999720454216003,0.00017811983707360923,0.00023546896409243345,0.006049104034900665,0.013784925453364849,-0.025232257321476936,-0.008804666809737682,-0.4832327663898468,0.5493746995925903,0.48536595702171326,-2.0300850868225098,-0.4173974394798279,2.499342679977417,1.0621836185455322,-0.0028213339392095804,-0.005956766661256552,0.0036358123179525137,-0.0009048791835084558,0.004288507159799337,-0.004303018096834421,-0.0026636612601578236,0.5993893146514893,-0.0002695950970519334,0.0886404812335968,6.593798752874136e-05,0.9999719858169556,8.059130050241947e-05,0.00747931282967329,-1.2509699445217848e-06,-8.681746294314507e-06,0.0323919951915741,8.989106390799861e-06,5.985408279229887e-06,0.9999999403953552,-2.82075075119792e-06,-0.0010764552280306816,-0.00043157426989637315,-0.0021642695646733046,0.00018631898274179548,-2.1060557628516108e-05,-3.944563650293276e-05,-0.0011087775928899646,0.00043168250704184175,0.0021478685084730387,0.00012337144289631397,-0.00013442484487313777,4.130442175664939e-05,-0.00037348270416259766,3.407796612009406e-06,0.02499721199274063,0.004025304224342108,0.004039247985929251,4.93828429171117e-06,6.982823833823204e-06,0.8681804029016569,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.458358457177294,18.72335895895958,-0.12606382369995117,-0.2669857058208436,0.8559228936879243,0.005319460797181819,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002468907507136464,0.0001986818970181048,0.0024689072743058205,0.00015994232671801,0.0,-18.783006860202114,0.0,0.0,0.0,0.0,0.0,0.0,-8.59868450788781e-05,-0.007469890173524618,6.93954061716795e-05,0.9999720454216003,0.00024096743436530232,0.0002428818988846615,0.006069617811590433,0.013783726841211319,-0.02949533239006996,-0.012046333402395248,-0.48325565457344055,0.5493289232254028,0.4853946566581726,-2.0300850868225098,-0.41736292839050293,2.4992969036102295,1.0621607303619385,-0.002822305541485548,-0.006036548409610987,0.0036447010934352875,-0.0009623673977330327,0.004359711427241564,-0.004308177623897791,-0.00270930677652359,0.5993908643722534,-0.00027147552464157343,0.08866468816995621,6.626089452765882e-05,0.9999719858169556,7.928727427497506e-05,0.007478227838873863,-1.3541430234909058e-06,-8.74410125106806e-06,0.032391637563705444,8.337871804542374e-06,6.7227356339572e-06,0.9999999403953552,-3.0832386528345523e-06,-0.0009890215005725622,-0.0005785613902844489,-0.0021869174670428038,0.00018514246039558202,-3.618349364842288e-05,-6.234999455045909e-05,-0.0010217096423730254,0.0005786907277069986,0.002171803265810013,0.00010061590728582814,-0.00010667172318790108,6.386808672687039e-05,-0.00037348270416259766,3.4375698305666447e-06,0.02499721199274063,0.004025305155664682,0.0040392582304775715,4.938586243952159e-06,6.984075298532844e-06,0.8681804029016569,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.43084285548598,18.69896575808525,-0.12475252151489258,-0.2687728847377002,0.8556942470148828,0.005330292424332583,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.002609529532492161,0.00019714258087333292,0.00260952883400023,0.00016265513841062784,0.0,-18.75859772649068,0.0,0.0,0.0,0.0,0.0,0.0,-8.659171726321802e-05,-0.007467858958989382,6.894359103171155e-05,0.9999721050262451,0.0002816221385728568,0.0002517799730412662,0.006091720424592495,0.013691148720681667,-0.032445069402456284,-0.014361166395246983,-0.4832785427570343,0.5492831468582153,0.48542335629463196,-2.0300850868225098,-0.41732797026634216,2.499251127243042,1.0621378421783447,-0.002825682982802391,-0.006117131561040878,0.0036585426423698664,-0.0010205379221588373,0.004426618106663227,-0.004310115706175566,-0.0027451138012111187,0.5993922352790833,-0.0002730532141868025,0.08868870884180069,6.637208571191877e-05,0.9999719858169556,7.755700062261894e-05,0.007477086037397385,-1.3342360034585e-06,-8.542602699890267e-06,0.0323912650346756,9.227496775565669e-06,9.054001566255465e-06,0.9999999403953552,-2.5030838060047245e-06,-0.000991267734207213,-0.0007348866201937199,-0.0022993420716375113,0.00019424926722422242,-1.02589310699841e-05,-3.204951644875109e-05,-0.0010256539098918438,0.0007350342930294573,0.0022841626778244972,8.759774937061593e-05,-0.00013292689982336015,3.337314410600811e-05,-0.0003733634948730469,3.4147524274885654e-06,0.02499721199274063,0.00402530562132597,0.004039270803332329,4.938176061841659e-06,6.983143975958228e-06,0.8681804029016569,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.403070794728226,18.674729019403458,-0.1233816146850586,-0.2703326172195375,0.8559228936879243,0.006504075827251654,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0027789620216935873,0.00018848900799639523,0.0027789627201855183,0.00016891863197088242,0.0,-18.734376920645992,0.0,0.0,0.0,0.0,0.0,0.0,-8.190691733034328e-05,-0.007468231488019228,6.981720798648894e-05,0.9999720454216003,0.00026371830608695745,0.00026006699772551656,0.006116898264735937,0.013932968489825726,-0.03202904015779495,-0.013708628714084625,-0.48330143094062805,0.5492261052131653,0.48545223474502563,-2.0300850868225098,-0.4172879159450531,2.4992053508758545,1.062114953994751,-0.002830886747688055,-0.006198721472173929,0.003676211228594184,-0.001077829161658883,0.0044875070452690125,-0.0043127513490617275,-0.002779152011498809,0.5993960499763489,-0.0002756448811851442,0.08871930837631226,6.772689084755257e-05,0.9999719858169556,7.405666838167235e-05,0.0074806553311645985,-4.104076651856303e-06,-9.665232937550172e-06,0.032397590577602386,1.2423939551808871e-05,7.866850864957087e-06,0.9999998807907104,-2.0305085399741074e-06,-0.0010663801804184914,-0.0008131158538162708,-0.0024339898955076933,0.00017898550140671432,-8.036529834498651e-06,-5.854666596860625e-05,-0.0011027950095012784,0.0008132841903716326,0.0024176528677344322,6.063101318432018e-05,-0.0001460148487240076,5.947309546172619e-05,-0.00037342309951782227,3.4601835068315268e-06,0.02499721199274063,0.004025306552648544,0.004039252642542124,4.937238372804131e-06,6.981485057622194e-06,0.8681804029016569,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.375043231840845,18.643995374441147,-0.11992454528808594,-0.2728813560679555,0.8556942470148828,0.006331137683446286,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.002048119902610779,0.0003638272173702717,0.002048119204118848,0.00023125947336666286,0.0,-18.703627342846577,0.0,0.0,0.0,0.0,0.0,0.0,-8.130904461722821e-05,-0.007467429153621197,7.048575935186818e-05,0.9999720454216003,0.0009797890670597553,0.00027314029284752905,0.006120625883340836,0.014262600801885128,-0.07432878762483597,-0.04472416639328003,-0.4833243191242218,0.5491690039634705,0.4854812026023865,-2.0300850868225098,-0.41724780201911926,2.499159574508667,1.0620920658111572,-0.0028428351506590843,-0.0062808264046907425,0.003705378156155348,-0.0011470846366137266,0.004570733290165663,-0.004377569537609816,-0.002836110768839717,0.599399745464325,-0.00027820386458188295,0.08874949812889099,6.90174856572412e-05,0.9999719262123108,7.032775465631858e-05,0.007484033238142729,-4.5532360672950745e-06,-9.760850844031665e-06,0.03239704668521881,1.660330599406734e-05,1.0993330761266407e-05,0.9999998211860657,-1.3850130926584825e-06,-0.0006255292682908475,-0.0010032232385128736,-0.0016724388115108013,0.00019950279965996742,-0.0002779006026685238,-0.0001238553086295724,-0.0006506317295134068,0.0010033634025603533,0.0016627484001219273,5.2666699048131704e-05,0.00018754854681901634,0.0001246302854269743,-0.0003733634948730469,3.493827534839511e-06,0.02499721199274063,0.004025306552648544,0.0040392447263002396,4.94142386742169e-06,6.986985681578517e-06,0.8681804029016569,1320,1.0333333333333332
12.041666666491437,retreat,12.041667294688523,18.346761123760654,18.613656610250473,-0.11616945266723633,-0.2754173765424639,0.856151479302365,0.006576231953658862,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.002643322106450796,0.00034449921804480255,0.002643322106450796,0.0001472623844165355,0.0,-18.673320440074402,0.0,0.0,0.0,0.0,0.0,0.0,-7.722911686869338e-05,-0.007470900658518076,7.182029366958886e-05,0.9999720454216003,0.0010949823772534728,0.00028866002685390413,0.006135496310889721,0.014299985021352768,-0.08208741247653961,-0.050275981426239014,-0.48334723711013794,0.5491117835044861,0.4855102598667145,-2.0300850868225098,-0.41720765829086304,2.4991137981414795,1.0620691776275635,-0.0028510678093880415,-0.0063591208308935165,0.003730332013219595,-0.001221829210408032,0.004647223744541407,-0.004389951936900616,-0.002882939763367176,0.5994037985801697,-0.0002806117699947208,0.08878020197153091,7.014126458670944e-05,0.999971866607666,6.670209404546767e-05,0.0074877445586025715,-5.097215762361884e-06,-9.70737892203033e-06,0.032397396862506866,1.6843843695824035e-05,1.0540150469751097e-05,0.9999998211860657,-1.598912831468624e-06,-0.0015986108919605613,-0.0012625596718862653,-0.0016844995552673936,0.0002757047477643937,-0.00017973575450014323,-0.00010179225500905886,-0.0016238242387771606,0.001262579346075654,0.0016601928509771824,9.176047751680017e-05,-5.119502020534128e-05,0.00010317603300791234,-0.00037354230880737305,3.5620760172605515e-06,0.02499721199274063,0.00402530562132597,0.0040392205119132996,4.942843588651158e-06,6.992224371060729e-06,0.8681804029016569,1320,1.0416666666666667
