time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.843023866415022,-0.4870295524597168,-0.48255411093123257,0.8932863417361135,0.013516606486518867,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004049304407089949,0.0009812206262722611,0.004049304872751236,0.0005232340190559626,0.0,9.78077237263518,0.0,0.0,0.0,0.0,0.0,0.0,-3.456331978668459e-05,-0.007795597426593304,-2.9433875170070678e-05,0.9999696016311646,-0.003039379371330142,0.0002027590962825343,0.001559217693284154,0.011572063900530338,0.11508260667324066,0.0935882106423378,-0.4914831817150116,0.4858018159866333,0.5004746317863464,-2.0387887954711914,-0.3606058657169342,2.4562387466430664,1.0247832536697388,0.002171232597902417,0.0009876219555735588,-0.0030970624648034573,-0.002873797435313463,-0.0008525456651113927,0.004762041848152876,0.0009350161999464035,0.5990002751350403,-0.0004880823544226587,0.11722596734762192,-3.401796129764989e-05,0.9999695420265198,4.214538057567552e-05,0.00779202114790678,8.01548594608903e-06,-3.302886398159899e-06,0.03238698095083237,-3.575753225959488e-06,-7.546443612227449e-06,0.9999998807907104,-4.643132342607714e-06,0.0031500589102506638,0.0008680123137310147,0.002391767455264926,-0.00015836315287742764,0.0009582591592334211,0.00013947849220130593,0.0031870221719145775,-0.000867584312800318,-0.0023424464743584394,-3.0743933166377246e-05,-0.000503220537211746,-0.00013999181101098657,-0.0003897547721862793,-1.4851102605462074e-06,0.024996966123580933,0.00402484554797411,0.00403902493417263,5.072843123343773e-06,7.186521543189883e-06,0.8952396607248154,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.824106842279432,-0.499725341796875,-0.47932169400155544,0.8930672603275517,0.012001505638181698,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004329606890678406,0.0009380780975334346,0.004329606890678406,0.00037706471630372107,0.0,9.761870614646263,0.0,0.0,0.0,0.0,0.0,0.0,-3.636394831119105e-05,-0.00779301393777132,-3.1024123018141836e-05,0.9999696016311646,-0.0030741007067263126,0.00018788370653055608,0.001546700019389391,0.011339390650391579,0.11988917738199234,0.0971955806016922,-0.4914659857749939,0.48581284284591675,0.5004516839981079,-2.0388259887695312,-0.36061200499534607,2.456284523010254,1.0247832536697388,0.002265370450913906,0.0010809135856106877,-0.003208514302968979,-0.002771640894934535,-0.0009466111077927053,0.004881802015006542,0.0010044629452750087,0.5989895462989807,-0.00048512706416659057,0.11720708012580872,-3.626894249464385e-05,0.9999696016311646,4.7063826059456915e-05,0.007789075840264559,6.239104550331831e-06,-3.4318272810196504e-06,0.03238699585199356,-3.939070666092448e-06,-1.065888864104636e-05,0.9999999403953552,-5.328180577635067e-06,0.0038855504244565964,0.0011066361330449581,0.0015567117370665073,-0.00015507367788814008,0.0009164866642095149,0.00012647081166505814,0.003909433726221323,-0.0011061582481488585,-0.0014960741391405463,6.796908564865589e-06,-0.00035518751246854663,-0.00012638607586268336,-0.0003896355628967285,-1.5653204172849655e-06,0.024996966123580933,0.004024846013635397,0.004039025865495205,5.073972715763375e-06,7.189722964540124e-06,0.8952396607248154,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.805174916982649,-0.5105137825012207,-0.4763777833431959,0.8921903967726843,0.01120912202168256,0.0,0.0,0.0,0.0,0.0,0,0.005510823801159859,0.0008247857913374901,0.005510823801159859,0.00011151788203278556,0.0,9.742999791428932,0.0,0.0,0.0,0.0,0.0,0.0,-4.789362719748169e-05,-0.007786610163748264,-3.278975418652408e-05,0.9999697208404541,-0.002529023215174675,0.00017161066352855414,0.0015289641451090574,0.011789293959736824,0.09158668667078018,0.07641823589801788,-0.49144861102104187,0.4858242869377136,0.5004284381866455,-2.0388264656066895,-0.3606199622154236,2.4563302993774414,1.0247832536697388,0.002351679839193821,0.0011734518921002746,-0.0033076568506658077,-0.0026440960355103016,-0.001022895099595189,0.004928345326334238,0.0010537829948589206,0.5989960432052612,-0.0004858988104388118,0.11720183491706848,-3.696903513628058e-05,0.999969482421875,4.890135460300371e-05,0.007804238703101873,-1.2239557690918446e-05,-7.10193307895679e-06,0.03240041434764862,1.762932697602082e-05,-9.768157269718358e-07,1.0,-4.186123078397941e-06,0.0052419849671423435,0.0013250673655420542,0.0010653501376509666,-0.00018224828818347305,0.0007977036293596029,0.00010356648272136226,0.0052581047639250755,-0.0013244784204289317,-0.0009835007367655635,1.0812655091285706e-05,-4.036520840600133e-05,-0.00010339233267586678,-0.00038933753967285156,-1.6580743249505758e-06,0.024996966123580933,0.004024846479296684,0.0040390267968177795,5.075795343145728e-06,7.183494744822383e-06,0.8952396607248154,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.799646586179732,-0.5052685737609863,-0.4772641696035862,0.8913126706393536,0.012309442354307976,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010648687370121479,0.00026976451044902205,0.010648688301444054,0.0016632307088002563,0.0,9.737532622826715,0.0,0.0,0.0,0.0,0.0,0.0,-6.352603668347001e-05,-0.007777176797389984,-3.194736927980557e-05,0.9999697208404541,0.002456103917211294,0.00016370706725865602,0.0014051131438463926,0.014594492502510548,-0.193581685423851,-0.13217279314994812,-0.4914286732673645,0.4858357310295105,0.5004048347473145,-2.038827657699585,-0.3606277406215668,2.456376075744629,1.0247832536697388,0.0023973339702934027,0.001247731619514525,-0.0033501628786325455,-0.0025537339970469475,-0.0009910661028698087,0.004642840940505266,0.0010221030097454786,0.599001944065094,-0.00048538990085944533,0.11719642579555511,-3.805202868534252e-05,0.9999693632125854,5.146752664586529e-05,0.007818808779120445,-1.3841257896274328e-05,-5.6353328545810655e-06,0.03240051865577698,4.16337679780554e-05,1.210460777656408e-05,0.9999999403953552,-6.008329819451319e-06,0.009938597679138184,0.0010702100116759539,0.00367062259465456,-0.00014390135766007006,-0.00022716242528986186,2.1506257326109335e-05,0.009994891472160816,-0.001068910933099687,-0.0035148439928889275,1.0896386811509728e-05,0.0016630602767691016,-2.1169360479689203e-05,-0.00038886070251464844,-1.6220146790146828e-06,0.02499697357416153,0.004024846944957972,0.004039026331156492,5.083893483970314e-06,7.202645065262914e-06,0.8952396607248154,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.79408100247383,-0.4978775978088379,-0.4767242353409529,0.8932863417361135,0.01213891664519906,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004270610865205526,0.0003831045760307461,0.004270610865205526,0.0003374040243215859,0.0,9.731829508693988,0.0,0.0,0.0,0.0,0.0,0.0,-6.619459600187838e-05,-0.007795325480401516,-3.330715844640508e-05,0.9999696016311646,0.003079106332734227,0.00016430584946647286,0.0013718715636059642,0.016159040853381157,-0.2276660054922104,-0.15709646046161652,-0.4914061725139618,0.4858471751213074,0.5003761649131775,-2.0388286113739014,-0.3606356382369995,2.4564218521118164,1.0247832536697388,0.0024643426295369864,0.0013363187899813056,-0.0034250093158334494,-0.0024669908452779055,-0.0009922102326527238,0.004660130478441715,0.0010299882851541042,0.5990078449249268,-0.0004868160467594862,0.11719071120023727,-3.776542507694103e-05,0.9999692440032959,5.295558366924524e-05,0.007833143696188927,-1.3277691323310137e-05,-7.619174539286178e-06,0.03240039199590683,3.78204531443771e-05,1.3272622709337156e-05,0.9999998807907104,-4.3527738853299525e-06,0.003580564633011818,0.0005894957575947046,0.002251703292131424,0.0001483781961724162,0.00032192462822422385,0.00014531883061863482,0.003615462686866522,-0.0005889468011446297,-0.0021953789982944727,0.0002357874036533758,0.00019543012604117393,-0.00014160807768348604,-0.0003897547721862793,-1.6911071725189686e-06,0.024996958673000336,0.004024846479296684,0.004039025399833918,5.094752850709483e-06,7.219467079266906e-06,0.8952396607248154,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.788127988576887,-0.4909038543701172,-0.4781933384947479,0.8950370626509626,0.011858478501380887,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030527582857757807,0.000568965042475611,0.0030527575872838497,0.0006676531629636884,0.0,9.725754500168334,0.0,0.0,0.0,0.0,0.0,0.0,-6.848970951978117e-05,-0.007810694165527821,-3.293943882454187e-05,0.9999694228172302,0.003010900691151619,0.00016064808005467057,0.0013421414187178016,0.01606224663555622,-0.22367608547210693,-0.1541144847869873,-0.49138352274894714,0.48585861921310425,0.500343382358551,-2.0388293266296387,-0.36064308881759644,2.456467628479004,1.0247832536697388,0.0025215798523277044,0.001425747643224895,-0.003483337117359042,-0.002385037485510111,-0.000974243797827512,0.004580261651426554,0.0010090081486850977,0.5990133285522461,-0.0004899596096947789,0.11718401312828064,-3.692004247568548e-05,0.9999691843986511,5.318921830621548e-05,0.007846657186746597,-1.2651609722524881e-05,-9.348242201667745e-06,0.03239966928958893,3.596484020818025e-05,1.5329975212807767e-05,0.9999998807907104,-3.858812306134496e-06,0.0005786317051388323,0.00047213194193318486,0.0029600015841424465,0.00013100045907776803,-0.000553077319636941,2.579861757112667e-05,0.0006250616861507297,-0.000471849663881585,-0.002950590569525957,0.0001995495695155114,0.0006367330206558108,-2.262293128296733e-05,-0.0003905296325683594,-1.673673978075385e-06,0.02499695122241974,0.00402484554797411,0.004039024002850056,5.097379471408203e-06,7.2191760409623384e-06,0.8952396607248154,305
2.5499999999628926,insert,2.5500001329928637,-9.5941064453125,-9.781154245138167,-0.48464536666870117,-0.4813520354218781,0.8965661393424113,0.013234758625912946,0.0,0.0,0.0,0.0,0.0,0,0.0033260888885706663,0.0007528727874159813,0.0033260893542319536,0.0007184981368482113,0.0,9.71867420687448,0.0,0.0,0.0,0.0,0.0,0.0,-6.352087802952155e-05,-0.007823243737220764,-3.2328000088455155e-05,0.9999694228172302,0.0028465541545301676,0.00016240336117334664,0.0013098722556605935,0.01625155843794346,-0.2146475911140442,-0.14757612347602844,-0.4913608133792877,0.4858700633049011,0.5003098249435425,-2.0388295650482178,-0.3606497347354889,2.4565134048461914,1.0247832536697388,0.002568586030974984,0.0015147499507293105,-0.0035253679379820824,-0.002318324986845255,-0.000943401304539293,0.004494532477110624,0.0009835020173341036,0.5990192890167236,-0.000494311738293618,0.11717776954174042,-3.5904438846046105e-05,0.9999690055847168,5.221287574386224e-05,0.00786057859659195,-1.3267097529023886e-05,-1.0607915100990795e-05,0.03240039199590683,3.733811172423884e-05,1.1334558621456381e-05,1.0,-3.485438583084033e-06,-0.000243740389123559,-2.189498809457291e-05,0.003317073918879032,0.00023157430405262858,-0.000716190377715975,1.6190120732062496e-05,-0.0001915659522637725,2.2110563804744743e-05,-0.003320494433864951,0.00022860111494082958,0.0006810459308326244,-1.2550745850603562e-05,-0.0003911256790161133,-1.6411941032856703e-06,0.024996936321258545,0.004024846013635397,0.004039025399833918,5.0978233048226684e-06,7.213529897853732e-06,0.8952396607248154,306
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.774620085954664,-0.4779696464538574,-0.48568760394118726,0.8980926128706734,0.013378225048654713,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037990999408066273,0.000827534357085824,0.003799098776653409,0.0007621915428899229,0.0,9.712033679275104,0.0,0.0,0.0,0.0,0.0,0.0,-6.866336480015889e-05,-0.0078366594389081,-3.134483995381743e-05,0.9999692440032959,0.0029734664130955935,0.00017048095469363034,0.0012680783402174711,0.01608508639037609,-0.22266899049282074,-0.1536998301744461,-0.49133801460266113,0.4858815670013428,0.5002762675285339,-2.0388295650482178,-0.3606557548046112,2.456559181213379,1.0247832536697388,0.0026045239064842463,0.0016021794872358441,-0.003549782792106271,-0.0022703479044139385,-0.0009076980641111732,0.0044036926701664925,0.0009545875363983214,0.5990253686904907,-0.000498112989589572,0.11717147380113602,-3.5293374821776524e-05,0.999968945980072,5.1268791139591485e-05,0.007874563336372375,-1.358124427497387e-05,-1.011362110148184e-05,0.03240065276622772,3.790669870795682e-05,1.7424512407160364e-05,0.9999998807907104,-3.8097155083960388e-06,-0.0002824703697115183,-0.0005535852978937328,0.0037479212041944265,0.00030890325433574617,-0.0007672315114177763,-2.7343829060555436e-05,-0.00022346782498061657,0.0005538240075111389,-0.003751865355297923,0.00022842976613901556,0.0007264948217198253,3.100165122305043e-05,-0.00039184093475341797,-1.5941041056066751e-06,0.024996928870677948,0.00402484554797411,0.004039024468511343,5.09666460857261e-06,7.219321560114622e-06,0.8952396607248154,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.767981618642805,-0.4712343215942383,-0.48942724242806435,0.8996164964869283,0.013274329830892384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004142647609114647,0.0007955104229040444,0.00414264714345336,0.0006589387776330113,0.0,9.705289024063092,0.0,0.0,0.0,0.0,0.0,0.0,-6.452383240684867e-05,-0.007850456051528454,-3.092354745604098e-05,0.9999691843986511,0.003050075378268957,0.00018257336341775954,0.0012246336555108428,0.016346706077456474,-0.22793260216712952,-0.157566100358963,-0.49131518602371216,0.48589420318603516,0.5002427101135254,-2.0388295650482178,-0.3606615662574768,2.4566049575805664,1.0247832536697388,0.0026342873461544514,0.0016887567471712828,-0.0035651305224746466,-0.0022380035370588303,-0.000885888934135437,0.00433373311534524,0.0009451639489270747,0.5990312099456787,-0.0005021299002692103,0.11716439574956894,-3.485743218334392e-05,0.9999688267707825,5.002231409889646e-05,0.007887942716479301,-1.3547367416322231e-05,-1.0419727004773449e-05,0.0324002280831337,3.748946255655028e-05,1.4530873158946633e-05,0.9999999403953552,-3.817384822468739e-06,-0.0006678970530629158,-0.0009108334197662771,0.003985702525824308,0.0003232618619222194,-0.000726854894310236,-4.542914666672004e-06,-0.0006050295778550208,0.0009110476821660995,-0.003995679784566164,0.00019155516929458827,0.0006304355338215828,7.615515642100945e-06,-0.00039249658584594727,-1.5714322216808796e-06,0.02499692142009735,0.004024846013635397,0.004039025865495205,5.100067937746644e-06,7.220776751637459e-06,0.8952396607248154,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.760545939207075,-0.4646778106689453,-0.4933412419632077,0.901137803330313,0.011441616152296774,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004468001425266266,0.0007691333303228021,0.004468000028282404,0.00055642519146204,0.0,9.697747336327216,0.0,0.0,0.0,0.0,0.0,0.0,-6.440462311729789e-05,-0.007863186299800873,-3.056968125747517e-05,0.9999691247940063,0.0030246868263930082,0.0001977387146325782,0.0011812082957476377,0.016653895378112793,-0.22749251127243042,-0.1574372500181198,-0.4912923574447632,0.48591119050979614,0.5002090930938721,-2.0388295650482178,-0.36066728830337524,2.456650733947754,1.0247832536697388,0.0026582239661365747,0.0017743187490850687,-0.003571637673303485,-0.0022190785966813564,-0.0008790733991190791,0.0042829131707549095,0.0009485927876085043,0.5990360379219055,-0.0005054239300079644,0.1171552836894989,-3.566403756849468e-05,0.9999687075614929,4.897136750514619e-05,0.00789941567927599,-1.2536125723272562e-05,-9.747981494001579e-06,0.03239857405424118,3.623169686761685e-05,1.547163810755592e-05,0.9999999403953552,-4.9700415729603264e-06,-0.001108128228224814,-0.0012357267551124096,0.004148260690271854,0.0003269706212449819,-0.0006957938312552869,-2.296113598276861e-05,-0.0010425761574879289,0.001235917559824884,-0.004165160935372114,0.00014805207320023328,0.0005357677582651377,2.5346624170197174e-05,-0.00039315223693847656,-1.5537370927631855e-06,0.024996906518936157,0.004024846479296684,0.004039025399833918,5.097819666843861e-06,7.218477549031377e-06,0.8952396607248154,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.751083701848982,-0.4590749740600586,-0.4964569816365838,0.902656546429246,0.01159375642600935,0.0,0.0,0.0,0.0,0.0,0,0.004579911939799786,0.0006714191404171288,0.004579911474138498,0.0003906652855221182,0.0,9.688179269360983,0.0,0.0,0.0,0.0,0.0,0.0,-6.470447988249362e-05,-0.007876632735133171,-3.1353934900835156e-05,0.9999690055847168,0.00274616084061563,0.00021305863629095256,0.0011434077750891447,0.015986107289791107,-0.21249350905418396,-0.14649954438209534,-0.4912694990634918,0.48592835664749146,0.500175416469574,-2.0388295650482178,-0.3606731593608856,2.4566965103149414,1.0247832536697388,0.002678761724382639,0.0018585280049592257,-0.0035735585261136293,-0.002207735553383827,-0.0009002913720905781,0.004258865490555763,0.0009781010448932648,0.5990408658981323,-0.000508842000272125,0.11714595556259155,-3.6412766348803416e-05,0.9999687075614929,4.7765883209649473e-05,0.007910647429525852,-1.2491364032030106e-05,-1.0002339877246413e-05,0.032398730516433716,3.401657522772439e-05,1.697680818324443e-05,1.0,-4.923015239910455e-06,-0.001574952038936317,-0.001397609245032072,0.004067162051796913,0.00028013321571052074,-0.0006101200124248862,-9.090874300454743e-06,-0.0015105435159057379,0.0013977587223052979,-0.00409146910533309,7.807127258274704e-05,0.00038264470640569925,1.0357169230701402e-05,-0.00039380788803100586,-1.593143679201603e-06,0.02499689906835556,0.00402484554797411,0.004039024468511343,5.094148946227506e-06,7.2158873081207275e-06,0.8952396607248154,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.741397947072981,-0.45377016067504883,-0.4996656789444387,0.9037398004496123,0.01216180135088507,0.0,0.0,0.0,0.0,0.0,0,0.004719491582363844,0.0006714612245559692,0.004719491582363844,0.00041838042670860887,0.0,9.678418030911969,0.0,0.0,0.0,0.0,0.0,0.0,-6.116282747825608e-05,-0.007885649800300598,-3.238571298425086e-05,0.999968945980072,0.002713256748393178,0.00023021532979328185,0.0010995380580425262,0.016062337905168533,-0.21175086498260498,-0.14588704705238342,-0.49124664068222046,0.48594552278518677,0.5001417994499207,-2.0388295650482178,-0.36067959666252136,2.456742286682129,1.0247832536697388,0.002691533649340272,0.0019396943971514702,-0.0035646427422761917,-0.0022059455513954163,-0.0009333008783869445,0.004225424025207758,0.0010178051888942719,0.5990459322929382,-0.0005121279391460121,0.11713661998510361,-3.69719164154958e-05,0.9999685287475586,4.6945664507802576e-05,0.007922343909740448,-1.3016338925808668e-05,-1.0043734619102906e-05,0.03239906579256058,3.669698708108626e-05,1.4251834727474488e-05,1.0,-4.4717839955410454e-06,-0.001422605011612177,-0.0015848831972107291,0.004211643245071173,0.000250318058533594,-0.0006225620745681226,-2.485026379872579e-05,-0.0013558461796492338,0.0015850650379434228,-0.004233538638800383,2.0956213120371103e-05,0.00041709328070282936,2.522294016671367e-05,-0.000394284725189209,-1.6433768905699253e-06,0.024996891617774963,0.004024846479296684,0.004039025865495205,5.096444510854781e-06,7.2151306085288525e-06,0.8952396607248154,311
2.599999999962165,insert,2.600000135600567,-9.5190625,-9.731697291135786,-0.4482269287109375,-0.5027712322771549,0.904821757704929,0.012699444596364629,0.0,0.0,0.0,0.0,0.0,0,0.0048398710787296295,0.0006319797830656171,0.004839872010052204,0.0003870239306706935,0.0,9.668641981685843,0.0,0.0,0.0,0.0,0.0,0.0,-5.7561574067221954e-05,-0.007896540686488152,-3.2690812076907605e-05,0.9999688863754272,0.002821203088387847,0.00024973912513814867,0.0010525858961045742,0.015870152041316032,-0.2191387414932251,-0.15137501060962677,-0.4912237524986267,0.4859626889228821,0.5001082420349121,-2.0388295650482178,-0.3606870770454407,2.4567880630493164,1.0247832536697388,0.002697819611057639,0.0020181869622319937,-0.003547107568010688,-0.0022140764631330967,-0.0009758640080690384,0.004197224974632263,0.0010730334324762225,0.5990508794784546,-0.0005156141123734415,0.1171274483203888,-3.715571801876649e-05,0.9999685287475586,4.6498455049004406e-05,0.007933802902698517,-1.3171404134482145e-05,-1.0412604751763865e-05,0.03239961713552475,3.726419527083635e-05,1.109658751374809e-05,1.0000001192092896,-4.375849584903335e-06,-0.001343404408544302,-0.001786504522897303,0.0042927865870296955,0.000248835509410128,-0.0005809088470414281,4.925035227643093e-06,-0.0012752884067595005,0.0017867025453597307,-0.004313431680202484,-9.174225851893425e-06,0.00038688245695084333,-5.032668923377059e-06,-0.0003948211669921875,-1.6572303138673306e-06,0.024996884167194366,0.004024846013635397,0.00403902493417263,5.094436346553266e-06,7.2151306085288525e-06,0.8952396607248154,312
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.72216799855232,-0.44274330139160156,-0.5060429102741182,0.9063343281384497,0.01285063353861915,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005032964516431093,0.0006053390679880977,0.005032964050769806,0.00030989947845228016,0.0,9.659007289726969,0.0,0.0,0.0,0.0,0.0,0.0,-6.085081986384466e-05,-0.007908903062343597,-3.3238684409298e-05,0.9999687075614929,0.002831975696608424,0.00027148963999934494,0.001006970414891839,0.016301916912198067,-0.22102130949497223,-0.15292131900787354,-0.49120086431503296,0.4859798550605774,0.5000748038291931,-2.0388295650482178,-0.3606965243816376,2.456833839416504,1.0247832536697388,0.0026990792248398066,0.0020954026840627193,-0.003522389568388462,-0.0022305746097117662,-0.001026085577905178,0.004184388555586338,0.0011371910804882646,0.5990557074546814,-0.0005190422525629401,0.11711790412664413,-3.6780158552573994e-05,0.999968409538269,4.691923095379025e-05,0.007945336401462555,-1.3262906577438116e-05,-1.0593170372885652e-05,0.03239960968494415,3.643536547315307e-05,1.3958556337456685e-05,0.9999999403953552,-3.429066737226094e-06,-0.0016373044345527887,-0.0020157131366431713,0.0043112486600875854,0.0002632832620292902,-0.0005450284224934876,7.833044037397485e-06,-0.0015687815612182021,0.002015880774706602,-0.004336574114859104,-2.7783651603385806e-05,0.0003085414064116776,-8.243098818638828e-06,-0.0003954172134399414,-1.68592669069767e-06,0.024996869266033173,0.004024845082312822,0.004039023537188768,5.093106665299274e-06,7.2168477345258e-06,0.8952396607248154,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.712266176939009,-0.4373788833618164,-0.5092956707812846,0.9074131920620664,0.01372264523524791,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005224589724093676,0.0006155581795610487,0.005224588792771101,0.0002953023067675531,0.0,9.649030290429025,0.0,0.0,0.0,0.0,0.0,0.0,-6.0694816056638956e-05,-0.007919402793049812,-3.286402716184966e-05,0.9999685287475586,0.002845832146704197,0.0002950999769382179,0.0009606892708688974,0.016552438959479332,-0.22318507730960846,-0.15447627007961273,-0.4911780059337616,0.4859970211982727,0.5000418424606323,-2.0388295650482178,-0.36070701479911804,2.4568796157836914,1.0247833728790283,0.0026947869919240475,0.002170904539525509,-0.003489881521090865,-0.0022546129766851664,-0.0010813410626724362,0.004174973350018263,0.0012147491797804832,0.5990608334541321,-0.000522473594173789,0.11710876226425171,-3.608891347539611e-05,0.9999682903289795,4.771503517986275e-05,0.007957319729030132,-1.381308538839221e-05,-1.0816112990141846e-05,0.03240036964416504,3.791800554608926e-05,1.3004796528548468e-05,0.9999998807907104,-3.120063411188312e-06,-0.0018230135319754481,-0.002208414953202009,0.004369881469756365,0.00027109053917229176,-0.000550384575035423,4.9986079829977825e-05,-0.0017534518847241998,0.002208560472354293,-0.004398180637508631,-4.714110400527716e-05,0.0002870706666726619,-5.071093619335443e-05,-0.0003959536552429199,-1.6671838238835335e-06,0.024996861815452576,0.004024844616651535,0.004039024002850056,5.096626409795135e-06,7.217400707304478e-06,0.8952396607248154,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.702729433774946,-0.4318356513977051,-0.5125607131049037,0.9087061381459851,0.013860827493772376,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005438195541501045,0.0006388116162270308,0.00543819647282362,0.0003119879693258554,0.0,9.63940345187949,0.0,0.0,0.0,0.0,0.0,0.0,-6.120328907854855e-05,-0.007929744198918343,-3.216611366951838e-05,0.9999684691429138,0.0029621366411447525,0.0003207669942639768,0.0009111140388995409,0.01664782501757145,-0.23137907683849335,-0.1607772558927536,-0.49115514755249023,0.486014187335968,0.5000106692314148,-2.038829803466797,-0.3607178032398224,2.456925392150879,1.0247856378555298,0.0026849517598748207,0.0022445584181696177,-0.0034498334862291813,-0.0022869992535561323,-0.0011399055365473032,0.004162764176726341,0.0012981564505025744,0.599065899848938,-0.000524849456269294,0.11709977686405182,-3.580818884074688e-05,0.9999681711196899,4.847160744247958e-05,0.007969380356371403,-1.4126766473054886e-05,-9.944704288500361e-06,0.03240092843770981,3.963715425925329e-05,1.2758890079567209e-05,0.9999998211860657,-3.5390596622164594e-06,-0.0018941302550956607,-0.0023765857331454754,0.0045097763650119305,0.00027616601437330246,-0.0005735531449317932,5.337986658560112e-05,-0.001822243444621563,0.002376730088144541,-0.004539225250482559,-6.630929419770837e-05,0.0002999657008331269,-5.440723543870263e-05,-0.00039649009704589844,-1.6325502656400204e-06,0.02499685436487198,0.004024846013635397,0.004039026331156492,5.095234882901423e-06,7.218972314149141e-06,0.8952396607248154,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.69337150454521,-0.42629241943359375,-0.5147534538991749,0.9099972473365228,0.013588912224804517,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005596737377345562,0.0006212381995283067,0.005596736446022987,0.0002776454493869096,0.0,9.62995555529532,0.0,0.0,0.0,0.0,0.0,0.0,-6.127871165517718e-05,-0.007941726595163345,-3.1836108973948285e-05,0.999968409538269,0.003005044534802437,0.00034569494891911745,0.0008620903827250004,0.016481369733810425,-0.23545101284980774,-0.16395394504070282,-0.49113231897354126,0.4860314130783081,0.4999825954437256,-2.038830518722534,-0.360728919506073,2.4569711685180664,1.024802803993225,0.0026729258242994547,0.002316497266292572,-0.003408735850825906,-0.0023259809240698814,-0.0012105549685657024,0.004158238414674997,0.0013903904473409057,0.5990708470344543,-0.0005250182002782822,0.1170908734202385,-3.635728353401646e-05,0.9999681115150452,4.309757423470728e-05,0.007981413044035435,-1.4318095054477453e-05,-7.887701030995231e-06,0.032401397824287415,3.9688340621069074e-05,1.8215647287433967e-05,0.9999999403953552,-4.374166564957704e-06,-0.0021796398796141148,-0.0023633374366909266,0.004581186920404434,0.00024269196728710085,-0.0005698458990082145,4.8095331294462085e-05,-0.0021064409520477057,0.002363486448302865,-0.004615224432200193,-9.795093501452357e-05,0.00025500881019979715,-4.962980892742053e-05,-0.00039708614349365234,-1.616077497601509e-06,0.024996846914291382,0.004024846479296684,0.004039025865495205,5.099282134324312e-06,7.216964149847627e-06,0.8952396607248154,316
