time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.017561465501787,0.504910945892334,0.027345142370904796,0.0,0.013198519809520803,0.0,0.3567768931388855,0.0011153130326420069,0.2854214906692505,0.0,52,0.3152054250240326,0.01494823582470417,0.05650230124592781,0.017113476991653442,-0.001247229694854468,-5.017561465501787,-0.2849356532096863,-0.01782965287566185,0.21397081017494202,8.165519830072299e-05,-0.0011118225520476699,3.3258656912948936e-05,-4.592944969772361e-05,0.00011771212302846834,-2.951915485027712e-05,1.0,0.00047286180779337883,-0.00012432814401108772,-0.0027079677674919367,0.008675280027091503,-0.08845482021570206,-0.007856959477066994,-0.4820123314857483,0.5264971256256104,0.49177926778793335,-2.017242193222046,-0.3830794095993042,2.454087257385254,1.0390509366989136,0.000376919808331877,0.011843529529869556,-0.0016455769073218107,0.0026952566113322973,-0.01028455514460802,0.0036542662419378757,0.006078928709030151,0.6005213260650635,1.678076478128787e-05,0.10238029807806015,-4.068848647875711e-05,1.0,-9.755961400514934e-06,-1.1123060176032595e-05,-1.5670731954742223e-05,-7.927625119918957e-06,0.032397858798503876,0.00010659121471690014,5.568094638874754e-05,1.0,-1.117099600378424e-05,0.22881363332271576,-0.011812540702521801,0.21646994352340698,-0.00021010462660342455,0.014939961023628712,-0.00045073337969370186,0.22880904376506805,0.011825690045952797,-0.21647408604621887,-0.0019145689439028502,0.018119875341653824,0.00045424950076267123,5.900859832763672e-06,-1.4756878954358399e-06,0.02499999850988388,0.004010376520454884,0.004024306777864695,5.148615855432581e-06,7.307506166398525e-06,0.0,730,0.0
6.091666666578021,stop,6.091666984371841,5.017561465501787,5.051908642053606,0.507354736328125,0.023384212909149937,0.019782341029446364,0.008917349077819381,0.06852804166478502,0.5687172412872314,0.002152523724362254,0.45497381687164307,-0.0004945084697283164,51,0.5024868249893188,0.045839402824640274,0.0667949914932251,0.010536938905715942,-0.00200614461209625,-5.0532872930961865,-0.4539906680583954,-0.030761074274778366,0.34115326404571533,0.00016951083671301603,-0.0021454072557389736,4.30337677244097e-05,-7.185199501691386e-05,0.00014389728312380612,-2.5124207240878604e-05,0.9999999403953552,0.00019747536862269044,-7.312471279874444e-05,-0.0023954021744430065,0.011005635373294353,-0.11876468360424042,-0.03432837873697281,-0.4820176064968109,0.5265886783599854,0.49177515506744385,-2.017242193222046,-0.3831619918346405,2.454113721847534,1.039096713066101,-0.00122234842274338,0.010429722256958485,0.0002396085619693622,0.001891553052701056,-0.009476990438997746,0.0002959876728709787,0.005827682558447123,0.600509762763977,1.6551977751078084e-05,0.10233360528945923,-3.877731069223955e-05,0.9999999403953552,-4.97578366775997e-06,-3.25100845657289e-05,-2.7853002393385395e-07,-4.320574589655735e-06,0.03238549828529358,0.00011139010894112289,7.682300201850012e-05,0.9999998211860657,-1.36561566250748e-05,0.4032818377017975,-0.03415022790431976,0.2978096306324005,0.003537037642672658,0.04569137096405029,0.0010192285990342498,0.40326279401779175,0.03416930139064789,-0.29783308506011963,-0.0013948387932032347,0.0125654935836792,-0.0010164123959839344,7.212162017822266e-06,-1.2556938600027934e-06,0.02499999850988388,0.004010370466858149,0.004024304915219545,5.183900611882564e-06,7.353344699367881e-06,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.017561465501787,5.0938107073307055,0.5054473876953125,0.024677607143530622,0.0,0.007943985110614449,0.03956468118525214,0.09941232949495316,0.00031112213036976755,0.07952986657619476,-0.002591877091617789,53,0.13957464694976807,0.044223763048648834,0.0819011852145195,0.024387316778302193,-0.0001643816431169398,-5.0938107073307055,-0.07923366874456406,-0.006862927228212357,0.05964677408337593,2.822269561875146e-05,-0.00030983940814621747,7.157973413995933e-08,-2.5656030629761517e-05,7.518773782067001e-05,-3.253390605095774e-05,1.0,0.0001997135696001351,0.00010086261318065226,-0.0012962478213012218,0.01129443384706974,-0.04124554991722107,0.0009786328300833702,-0.48202911019325256,0.5266687870025635,0.4917803108692169,-2.017242193222046,-0.3832476735115051,2.4541594982147217,1.0391424894332886,-0.0015925198094919324,0.009979498572647572,0.0005651245010085404,0.0015937192365527153,-0.009973173961043358,0.005095544271171093,0.006311567034572363,0.6005048751831055,1.8200378690380603e-05,0.10229574143886566,-3.8026453694328666e-05,0.9999999403953552,1.7216814285347937e-06,-3.8518333894899115e-05,3.0912474358046893e-06,-4.013901161670219e-06,0.03238953649997711,3.667032069643028e-05,2.393274917267263e-05,0.9999999403953552,-5.4934062063694e-06,0.13810092210769653,-0.01979214884340763,0.004182160831987858,0.006697408854961395,0.04370694234967232,0.0007675700471736491,0.1381005346775055,0.019792936742305756,-0.004191292449831963,0.0038382646162062883,-0.023756733164191246,-0.0007691789069212973,3.7550926208496094e-06,-1.6265985323116183e-06,0.02499999850988388,0.00400917511433363,0.004023110028356314,5.410010999185033e-06,7.6700234785676e-06,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.017561465501787,5.128478258848192,0.504910945892334,0.026687623176258057,0.0,0.013605807907879353,0.03956468118525214,0.0012246546102687716,3.458482979112887e-06,0.0009797237580642104,-0.0004289657056233409,53,0.09142795950174332,0.01156613975763321,0.09146349877119064,0.011553335934877396,-1.4788257090003754e-06,-5.128478258848192,-0.000978260999545455,-5.413185863289982e-05,0.0007347477367147803,1.697223552810101e-07,-3.453990757407155e-06,-4.739336034731423e-08,-7.909151463536546e-06,4.9496666179038584e-05,-4.294546306482516e-05,1.0,0.00029598450055345893,0.0034180213697254658,-0.0016928876284509897,-0.38646215200424194,-0.010332928970456123,0.003689901204779744,-0.4820452034473419,0.5267488956451416,0.4917874336242676,-2.017242193222046,-0.3833334147930145,2.454205274581909,1.039188265800476,-0.0021429473999887705,0.009814352728426456,0.0016283263685181737,0.0017244677292183042,-0.009731963276863098,0.006318477913737297,0.006460862699896097,0.6004999876022339,1.815800897020381e-05,0.1022581160068512,-3.760594336199574e-05,1.0,6.990963356656721e-06,-4.4359439925756305e-05,7.820590326446109e-06,-6.093668162066024e-06,0.03238659352064133,5.1372271627769805e-06,9.182394364870561e-07,0.9999999403953552,5.33951924808207e-06,0.02780049853026867,0.0799577459692955,-0.034539297223091125,-0.0025678605306893587,0.011275338008999825,0.00022010879183653742,0.027804682031273842,-0.07995995879173279,0.034530818462371826,0.008982514031231403,-0.007258932571858168,-0.00022065776283852756,2.5033950805664062e-06,-2.1472533262567595e-06,0.02499999850988388,0.004020301159471273,0.004034542012959719,-0.00042253732681274414,-0.03350774198770523,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.017561465501787,5.163443833589556,0.5023479461669922,0.02446031430736184,0.0,0.016392386896768585,0.055952909680744456,6.579912223969586e-06,2.9586905370138084e-08,0.0,-0.0004289657056233409,52,0.08460064232349396,0.0022354726679623127,0.08460316807031631,0.013482969254255295,-1.389998144363247e-09,-5.163443833589556,-5.335622166313669e-09,6.367893945480319e-08,6.579602086276282e-06,2.4746591442692534e-09,-2.9481848073942274e-08,2.857776792986044e-10,1.842708002186555e-06,3.399893830646761e-05,-1.8929451471194625e-05,1.0,-1.0705902241170406e-05,0.0012412171345204115,-0.000244947150349617,0.09627442806959152,0.00874857883900404,0.02487296052277088,-0.4820628762245178,0.5268290042877197,0.4917989671230316,-2.017242193222046,-0.38342607021331787,2.4542510509490967,1.0392569303512573,-0.002192470943555236,0.009379709139466286,0.001353594590909779,0.002306144218891859,-0.011314189061522484,0.00499365571886301,0.0072839148342609406,0.6004956960678101,1.9336548575665802e-05,0.10222111642360687,-3.598667535698041e-05,0.9999999403953552,4.537888344202656e-06,-4.8751953727332875e-05,9.833376680035144e-06,-2.792864506773185e-06,0.03238454461097717,-1.475317094445927e-05,-6.380898412317038e-06,0.9999998807907104,-1.7056981960195117e-05,0.00942281074821949,-0.07791592180728912,-0.031584616750478745,-0.002032962627708912,-0.00091453647473827,-0.00016740338469389826,0.00942518375813961,0.07791373878717422,0.03158930689096451,-0.013288442976772785,0.0022758925333619118,0.00016812147805467248,1.7285346984863281e-06,-9.46476575336419e-07,0.02499999850988388,0.0040253084152936935,0.004039288964122534,6.5255148911091965e-06,9.235518518835306e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.017561465501787,5.197746306657793,0.49889087677001953,0.027278587367618456,0.0,0.017332806237391196,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.03348638117313385,0.003291910048574209,0.03348638117313385,0.0020732914563268423,0.0,-5.197746306657793,0.0,0.0,0.0,0.0,0.0,0.0,3.5013165415875847e-06,3.9410366298398e-05,-3.072746403631754e-05,0.9999999403953552,-0.0020689244847744703,0.0001048995036398992,-1.6967998817563057e-05,0.012767036445438862,0.13404373824596405,0.1152779683470726,-0.4820857644081116,0.5269091129302979,0.4918162226676941,-2.0172407627105713,-0.38351744413375854,2.454296827316284,1.0393191576004028,-0.002644742140546441,0.009102028794586658,0.0020371717400848866,0.002600870793685317,-0.010749757289886475,0.004741859622299671,0.006900162901729345,0.6004922986030579,2.10364942176966e-05,0.10218530148267746,-3.6166304198559374e-05,1.0,4.7542030188196804e-06,-5.209954179008491e-05,9.990448234020732e-06,-3.8996640796540305e-06,0.03238304704427719,-1.2689443792623933e-05,-8.255341526819393e-06,0.9999998807907104,-5.438469543150859e-06,0.008780624717473984,-0.0051471879705786705,-0.03190211206674576,0.0027408732566982508,0.0018224173691123724,-5.550465721171349e-05,0.008783900178968906,0.005144964437931776,0.03190156817436218,0.001997227780520916,-0.0005536850076168776,5.5238990171346813e-05,1.9669532775878906e-06,-1.536380295874551e-06,0.02499999850988388,0.004025311209261417,0.004039339255541563,4.970036570739467e-06,7.044378435239196e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.017561465501787,5.230953544378282,0.49573183059692383,0.029332722988328896,0.0,0.01567235085531138,0.0,0.0,0.0,0.0,0.0,53,0.03193351626396179,0.0007241322891786695,0.03193351626396179,0.0016748001798987389,0.0,-5.230953544378282,0.0,0.0,0.0,0.0,0.0,0.0,-2.319630539204809e-06,4.565067865769379e-05,-3.129810284008272e-05,1.0,-0.0021690919529646635,0.0001360480673611164,0.00029861857183277607,0.012788104824721813,0.14444738626480103,0.12265294045209885,-0.48211216926574707,0.5269777774810791,0.491839200258255,-2.017194986343384,-0.38360345363616943,2.4543426036834717,1.0393657684326172,-0.0030784138944000006,0.008788950741291046,0.0026762366760522127,0.002948775188997388,-0.010521517135202885,0.003911929205060005,0.006766053382307291,0.6005121469497681,1.814690767787397e-05,0.10217313468456268,-3.537867814884521e-05,1.0,5.762414275523042e-06,-2.8632053727051243e-05,-1.4535569789586589e-05,-8.893165613699239e-06,0.032404087483882904,1.7018521248246543e-05,-3.443505875111441e-06,1.0,-4.080379312654259e-06,0.008163129910826683,-0.002946730237454176,-0.030731575563549995,0.000528950709849596,-0.0004919470520690084,5.06639844388701e-05,0.00816485658288002,0.0029446501284837723,0.030731314793229103,0.00010292622027918696,0.0016708733746781945,-5.043618875788525e-05,2.2649765014648438e-06,-1.5649002307327464e-06,0.02499999850988388,0.004025317262858152,0.004039404448121786,4.9631480578682385e-06,7.034046575427055e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.017561465501787,5.241719633340837,0.5048513412475586,0.025587925847503357,0.019782341029446364,0.01418860483681783,0.0,0.31726083159446716,0.000984661397524178,0.25380873680114746,0.0,53,0.2648296356201172,0.011015526950359344,0.05285874009132385,0.018320590257644653,-0.0005427299620350823,-5.243098284383418,-0.25398969650268555,-0.008550840429961681,0.1899225115776062,5.1103623263770714e-05,-0.000981391640380025,6.178166950121522e-05,-4.7498651838395745e-05,0.0001230100024258718,-1.4374263628269546e-05,1.0,0.0004773407999891788,0.00010262814612360671,-2.926425077021122e-05,0.009430385194718838,-0.07710994780063629,0.008401205763220787,-0.48214372992515564,0.5270464420318604,0.4918704032897949,-2.0171499252319336,-0.38368502259254456,2.454342842102051,1.0394115447998047,-0.0042831795290112495,0.007821834646165371,0.004254160914570093,0.0027835527434945107,-0.009588165208697319,-0.0008844315307214856,0.006166859995573759,0.6005226373672485,1.5142453776206821e-05,0.10215771943330765,-3.224273677915335e-05,1.0,6.656251116510248e-06,-2.6907160645350814e-05,-1.601850635779556e-05,-8.3564045780804e-06,0.032399438321590424,9.610427514417097e-05,4.0838829590938985e-05,1.0,-1.786892971722409e-05,0.20837295055389404,-0.008601637557148933,0.16322210431098938,-0.0011011416791006923,0.010953696444630623,-0.0003819268604274839,0.20836405456066132,0.008614935912191868,-0.16323275864124298,-0.002342694438993931,0.019152602180838585,0.0003851671644952148,6.139278411865234e-06,-7.184207788668573e-07,0.02499999850988388,0.004009751603007317,0.004023696295917034,5.366610821511131e-06,7.6066062320023775e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.017561465501787,5.253729969263079,0.5071163177490234,0.022663132767775096,0.019782341029446364,0.008122688996081706,0.0,0.608283281326294,0.0025613000616431236,0.48662662506103516,-0.00029775216603411536,52,0.533394992351532,0.04417883977293968,0.07526607066392899,0.014565985649824142,-0.0012789441025233828,-5.255108620305659,-0.48635369539260864,-0.023519378155469894,0.36457571387290955,0.0001751490926835686,-0.0025537493638694286,8.913216151995584e-05,-7.556546916021034e-05,0.00016716090613044798,-9.611161658540368e-06,1.0,0.00027133524417877197,8.733629510970786e-05,0.00012962054461240768,0.005444082897156477,-0.12373628467321396,-0.011838305741548538,-0.48218756914138794,0.5271037817001343,0.49191606044769287,-2.017148971557617,-0.3837604224681854,2.4543256759643555,1.0394573211669922,-0.005970542784780264,0.006301125045865774,0.006265306379646063,0.001925277290865779,-0.008539429865777493,-0.0051653641276061535,0.005592612084001303,0.600511372089386,1.705350041447673e-05,0.10213236510753632,-3.0472632715827785e-05,1.0,1.0520769137656316e-05,-4.883770816377364e-05,-1.0685073448257754e-06,-3.6359087971504778e-06,0.03238609433174133,0.00011832540621981025,6.50400688755326e-05,1.0,-2.086339554807637e-05,0.42343762516975403,-0.02576419897377491,0.32333728671073914,0.001969450619071722,0.044134918600320816,1.2059481377946213e-05,0.4234054982662201,0.02579279989004135,-0.32337695360183716,-0.001751552801579237,0.017033960670232773,-9.284951374866068e-06,8.344650268554688e-06,-4.799258022103459e-07,0.02499999850988388,0.004009814467281103,0.004023775923997164,5.333182343747467e-06,7.559196092188358e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.017561465501787,5.273585766553881,0.5057454109191895,0.02631191091495566,0.0,0.00893268679647008,0.03956468118525214,0.11680804193019867,0.00032842622022144496,0.0934465080499649,-0.002133077714461251,52,0.15321828424930573,0.04676448553800583,0.08102815598249435,0.025083189830183983,-3.224795000278391e-05,-5.273585766553881,-0.0932326391339302,-0.00677704531699419,0.07004188001155853,2.033221608144231e-05,-0.0003276085772085935,-1.1090560292359442e-05,-4.521935625234619e-05,9.801745181903243e-05,-2.372588096477557e-05,1.0,0.00025138971977867186,0.00029113475466147065,0.0012049798388034105,0.011164805851876736,-0.04467596486210823,0.005668770056217909,-0.4822390675544739,0.5271495580673218,0.49196764826774597,-2.017148971557617,-0.3838350176811218,2.4543256759643555,1.0395030975341797,-0.006293308921158314,0.005796080455183983,0.006490279920399189,0.001547113643027842,-0.009024426341056824,-0.00021005664893891662,0.006111108232289553,0.6005059480667114,1.8098755390383303e-05,0.10211517661809921,-2.962625330837909e-05,0.9999999403953552,1.2967458133061882e-05,-5.7239580200985074e-05,3.529212108333013e-06,-6.2939952840679325e-06,0.03238874673843384,4.0778897528070956e-05,3.225035106879659e-05,0.9999999403953552,-5.90168974667904e-06,0.15144728124141693,-0.017923099920153618,0.014775917865335941,0.006520923692733049,0.04629361256957054,0.0011384495301172137,0.15144512057304382,0.017927898094058037,-0.014792191796004772,0.003932354040443897,-0.024415448307991028,-0.0011394554749131203,4.887580871582031e-06,-1.1860720405820757e-06,0.02499999850988388,0.004009709227830172,0.004023815505206585,5.289322871249169e-06,7.499707862734795e-06,0.0,730,0.075
