time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.816666666804394,stop,10.816667230799794,20.0,20.004352182149887,-0.032782554626464844,-0.5044977297075093,0.027976455118293345,0.014153125448501669,0.03956468118525214,0.0027927616611123085,9.829886948864441e-06,0.0022349986247718334,-0.0008222222049880656,57,0.0073394859209656715,0.021193088963627815,0.009497788734734058,0.022243209183216095,1.3803510682919296e-05,-20.006301889123034,0.0004743238096125424,0.0022154799662530422,0.0016328449128195643,-8.24271046440117e-06,5.061082902102498e-06,1.752098796714563e-06,-7.533404277637601e-05,0.0002400462981313467,1.5045096915855538e-05,0.9999999403953552,-0.001344882184639573,-0.0036049475893378258,0.0025361001025885344,0.390802800655365,0.03244222328066826,0.04825817048549652,-0.48100024461746216,0.5586040019989014,0.48583415150642395,-2.0146639347076416,-0.4129433035850525,2.476956367492676,1.0574740171432495,-0.0001875206653494388,-0.0009284011903218925,-0.0009117090376093984,-0.0025477614253759384,-0.002417112234979868,0.002861802466213703,0.0019914484582841396,0.5999956727027893,-0.0005137715488672256,0.08739832788705826,2.852556008292595e-06,0.9999998807907104,7.612926128786057e-05,-0.0002320248750038445,-1.3393531844485551e-05,-9.46186173678143e-06,0.032402679324150085,8.022315341804642e-06,-7.980308964761207e-07,0.9999999403953552,-1.2191746463940945e-05,0.001017649658024311,-0.007157379761338234,0.0012666319962590933,-0.020732615143060684,-0.004209882114082575,-0.0012580020120367408,0.001015971996821463,0.007157527841627598,-0.001267144805751741,-0.02176673337817192,0.00435361685231328,0.0012681835796684027,1.1980533599853516e-05,7.531489245593548e-07,0.02499999850988388,0.004015021026134491,0.0040268911980092525,-0.029067285358905792,-0.00014519691467285156,0.0,-0.8329927341805564,0.0,0.0,0.0,19.993869215250015,1298,0.0
10.825000000137834,stop,10.825000564567745,20.004352182149887,19.997303932905197,-0.0247955322265625,-0.5051850457675755,0.027976455118293345,0.0036660535442933906,0.055952909680744456,0.09456472098827362,0.00027115107513964176,0.0757441446185112,-0.00023220938771828514,66,0.12612980604171753,0.004890506621450186,0.040996626019477844,0.015850231051445007,-0.0001045981020979525,-19.999253639878344,-0.010554534383118153,0.07691173255443573,-0.0539969727396965,0.00014650315279141068,-0.00021835986990481615,-6.61716767353937e-05,-8.359911589650437e-05,0.00024197519815061241,-4.713344878837233e-06,0.9999999403953552,-0.0005813619354739785,0.00045510780182667077,0.002786732977256179,0.003172957105562091,-0.02459632232785225,0.010800296440720558,-0.4810059070587158,0.5585994124412537,0.4858355224132538,-2.0146870613098145,-0.41294318437576294,2.476984977722168,1.0574740171432495,-0.0006871270597912371,-0.0006197209004312754,0.0003960802569054067,-0.0028104339726269245,0.00038685911567881703,0.002841245848685503,-0.0001389587123412639,0.5999917387962341,-0.0005124866147525609,0.08739501237869263,-8.81774667504942e-07,0.9999998807907104,7.66408775234595e-05,-0.00022729857300873846,-1.783916559361387e-06,-7.2458433351130225e-06,0.03239230811595917,1.4676317732664756e-05,6.959107395232422e-06,0.9999998807907104,3.831120466202265e-06,0.0014232737012207508,0.11648658663034439,-0.04834850877523422,-0.001776144839823246,-0.003151618642732501,-0.0032908457797020674,0.0014631078811362386,-0.11648640036582947,0.04834762588143349,0.01505251694470644,0.0033594428095966578,0.003283808706328273,1.2099742889404297e-05,-2.3463508114218712e-07,0.02499999850988388,0.0040092733688652515,0.004022869747132063,5.314856025506742e-06,7.518217898905277e-06,,,,,0.027976455118293345,,1298,0.008333333333333333
10.833333333471273,stop,10.833333898335695,20.004352182149887,20.00035122036934,-0.02849102020263672,-0.5041795084252954,0.027976455118293345,0.005964889624010539,0.06852804166478502,0.023853406310081482,8.79969957168214e-05,0.019090784713625908,-0.00036329493013909087,63,0.02458932250738144,0.0064750127494335175,0.008487347513437271,0.0033920304849743843,4.1588652038626606e-05,-20.002300927342485,0.004823327995836735,0.01888677477836609,0.01374809816479683,-6.894496618770063e-05,5.1514616643544286e-05,1.8338665540795773e-05,-8.810509461909533e-05,0.00024041475262492895,-4.025282009934017e-07,0.9999998807907104,-0.0006914754630997777,0.00032236133120022714,0.0026589208282530308,0.0032892159651964903,-0.014028893783688545,-0.0006920320447534323,-0.48101162910461426,0.5585994124412537,0.4858396649360657,-2.0146870613098145,-0.4129486680030823,2.476984977722168,1.0574740171432495,-0.0006376783130690455,-0.0006075412384234369,0.0003800357226282358,-0.0025217952206730843,-0.0003666309639811516,0.0023996203672140837,0.0006191777647472918,0.599992036819458,-0.0005136961117386818,0.08739568293094635,-5.009017058910104e-07,0.9999998807907104,7.747574272798374e-05,-0.00022645869466941804,-5.829797373735346e-06,-9.486186172580346e-06,0.03239602595567703,1.3956087059341371e-05,1.0629333701217547e-05,0.9999998211860657,-9.96852662638048e-08,0.00037894240813329816,0.023068508133292198,0.008505002595484257,-0.006312262266874313,-0.0007718221168033779,0.001218781340867281,0.00037866467027924955,-0.023068435490131378,-0.008505193516612053,-0.002980223624035716,0.0008261557086370885,-0.0012175620067864656,1.2040138244628906e-05,-1.909211277961731e-08,0.02499999850988388,0.0040105595253407955,0.004024165216833353,5.028932264394825e-06,7.12569453753531e-06,,,,,0.027976455118293345,,1298,0.016666666666666666
10.841666666804713,stop,10.841667232103646,20.004352182149887,19.99981477856636,-0.027894973754882812,-0.5047472077421844,0.027976455118293345,0.0056375679378106724,0.055952909680744456,0.08314186334609985,0.00022322328004520386,0.06651749461889267,0.0,66,0.0708090290427208,0.0073510040529072285,0.013475079089403152,0.0017231175443157554,-0.00011126887056889245,-20.001764485539507,-0.006736431270837784,0.0669097900390625,-0.04889039322733879,0.0001806309592211619,-0.00012359632819425315,-4.387523949844763e-05,-9.512179531157017e-05,0.0002352196752326563,4.497896043176297e-06,0.9999998807907104,-0.0008188509964384139,0.0003990132245235145,0.0027105913031846285,-0.00611221743747592,-0.018908390775322914,-0.026953229680657387,-0.4810173809528351,0.5585994124412537,0.4858453571796417,-2.0146870613098145,-0.41295045614242554,2.476985216140747,1.0574740171432495,-0.0006882331799715757,-0.00046939688036218286,0.0006490283994935453,-0.0024837227538228035,-3.546060906955972e-05,0.002173045417293906,0.0004672649665735662,0.599992573261261,-0.0005136457039043307,0.08739670366048813,-1.3057483556622174e-06,0.9999999403953552,7.772271783323959e-05,-0.00022529892157763243,-5.845216037414502e-06,-8.81593587109819e-06,0.03239651769399643,9.921227501763497e-06,1.73977532540448e-05,0.9999998807907104,-5.806797616969561e-06,0.0038776793517172337,0.054210055619478226,-0.04538889601826668,-0.007262885570526123,-0.0010940810898318887,-0.00030123573378659785,0.003906558267772198,-0.05420956388115883,0.045386988669633865,0.000568184070289135,0.0016541026998311281,0.0003007020859513432,1.1742115020751953e-05,2.2602034732699394e-07,0.02499999850988388,0.00401060376316309,0.004024417605251074,4.992177309759427e-06,7.063266821205616e-06,,,,,0.027976455118293345,,1298,0.025
10.850000000138152,stop,10.850000565871596,20.004352182149887,19.998838752508163,-0.027477741241455078,-0.5047499435022473,0.027976455118293345,0.005601034445135156,0.055952909680744456,0.03785616159439087,8.510485349688679e-05,0.030295472592115402,0.0,72,0.03904673084616661,0.006245155818760395,0.0041556148789823055,0.0017187977209687233,-6.101080816733884e-05,-20.00078845948131,-0.00044862693175673485,0.03043859824538231,-0.022502876818180084,7.12601759005338e-05,-4.4854983570985496e-05,-1.2363404493953567e-05,-9.524100460112095e-05,0.00023684656480327249,1.0470057532074861e-05,0.9999999403953552,-0.0005541645223274827,0.0003077901783399284,0.002682260936126113,-0.013074654154479504,-0.021082429215312004,0.008106295950710773,-0.4810231029987335,0.5585994124412537,0.4858511686325073,-2.0146870613098145,-0.41295599937438965,2.476985216140747,1.0574740171432495,-0.0006250019650906324,-0.00041179993422701955,0.0006261160015128553,-0.002324706641957164,-0.00048475220683030784,0.0020198605488985777,0.0008501887205056846,0.5999929904937744,-0.0005136104300618172,0.08739757537841797,-9.786564305613865e-07,0.9999998807907104,7.977411587489769e-05,-0.00022414210252463818,-5.920183866692241e-06,-8.799177521723323e-06,0.032396405935287476,1.2705369044851977e-05,1.546430394228082e-05,0.9999998807907104,-1.14511713036336e-05,0.004458563402295113,0.03092811442911625,-0.02341410145163536,-0.006233896128833294,0.0003511420509312302,0.00013118977949488908,0.004473993554711342,-0.030927453190088272,0.02341204136610031,-0.00176610192283988,0.0002925546723417938,-0.00013054160808678716,1.1861324310302734e-05,5.246256478130817e-07,0.02499999850988388,0.0040094079449772835,0.004023264162242413,5.251898983260617e-06,7.445341907441616e-06,,,,,0.027976455118293345,,1298,0.03333333333333333
10.858333333471592,stop,10.858333899639547,20.004352182149887,19.998004287481308,-0.02682209014892578,-0.503905292134732,0.027976455118293345,0.0062562294260715134,0.03956468118525214,0.06430681049823761,0.00017193247913382947,0.051454491913318634,-0.0004945084697283164,62,0.0575370229780674,0.006488066632300615,0.007655898574739695,0.0005136118270456791,-7.839204090487328e-05,-19.999953994454454,-0.004610205534845591,0.051729585975408554,-0.03792310878634453,0.00014027030556462705,-9.430490899831057e-05,-3.148976975353435e-05,-9.423988376511261e-05,0.00023567688185721636,3.6188880585541483e-06,0.9999999403953552,-0.0004466673999559134,0.0004736624250654131,0.002609335584565997,-0.003923335578292608,-0.026294995099306107,-0.0051016719080507755,-0.48102882504463196,0.5585994124412537,0.4858569800853729,-2.0146870613098145,-0.4129616320133209,2.476985216140747,1.0574740171432495,-0.000624047708697617,-0.0003136332961730659,0.0007529356516897678,-0.0022590404842048883,-0.00043160453788004816,0.0019501186907291412,0.0009075206471607089,0.5999934077262878,-0.0005136703257448971,0.08739832788705826,-6.832537451373355e-07,0.9999998807907104,8.162848826032132e-05,-0.00022301690478343517,-5.754524863732513e-06,-9.722879440232646e-06,0.03239632397890091,1.2660331776714884e-05,1.2610430530912708e-05,0.9999999403953552,-4.303921286918921e-06,0.005531444679945707,0.04431343078613281,-0.036279913038015366,-0.006484484765678644,0.00020419778593350202,6.906095222802833e-05,0.005554860923439264,-0.044312577694654465,0.03627738729119301,-8.312147110700607e-05,0.0005946923629380763,-6.922515603946522e-05,1.1801719665527344e-05,1.8207356333732605e-07,0.02499999850988388,0.004010663367807865,0.004024600610136986,4.975603587809019e-06,7.051363354548812e-06,,,,,0.027976455118293345,,1298,0.041666666666666664
10.866666666805031,stop,10.866667233407497,20.004352182149887,19.99746412038803,-0.026285648345947266,-0.5037912633270025,0.027976455118293345,0.006769777428417001,0.055952909680744456,0.073203444480896,0.00019674036593642086,0.05856931582093239,0.0,66,0.0661645233631134,0.007650009356439114,0.007732443977147341,0.0003939348098356277,-0.00012872125807916746,-19.999413827361177,-0.005701554473489523,0.05890201777219772,-0.043090470135211945,0.00015924939361866564,-0.00010918907355517149,-3.773793650907464e-05,-0.00010051668505184352,0.00023362672072835267,1.4610393009206746e-05,0.9999999403953552,-0.0004939354257658124,0.00038848910480737686,0.00267099030315876,-0.023202257230877876,-0.01932505890727043,0.021574368700385094,-0.4810345470905304,0.5585994124412537,0.4858627915382385,-2.0146870613098145,-0.41296520829200745,2.476985216140747,1.0574740171432495,-0.0006187277031131089,-0.00020870138541795313,0.0008819128852337599,-0.0022074251901358366,-0.0004134460468776524,0.0019115237519145012,0.001007721875794232,0.5999938249588013,-0.0005140206776559353,0.08739922940731049,-9.583393421053188e-07,0.9999998807907104,8.248338417615741e-05,-0.0002219768357463181,-5.702451744582504e-06,-1.0169443157792557e-05,0.03239668533205986,1.1651147360680625e-05,1.802981387299951e-05,0.9999998807907104,-1.5571777112199925e-05,0.006059650331735611,0.051415711641311646,-0.04120010882616043,-0.007638716138899326,0.0004022477369289845,0.00010418197052786127,0.006086422596126795,-0.051414791494607925,0.04119732230901718,-0.00021135061979293823,0.00047290563816204667,-0.00010431964619783685,1.1682510375976562e-05,7.316702976822853e-07,0.024999994784593582,0.004009494092315435,0.004023424815386534,5.233758201939054e-06,7.416092557832599e-06,,,,,0.027976455118293345,,1298,0.05
10.87500000013847,stop,10.875000567175448,20.004352182149887,19.99662220478058,-0.02574920654296875,-0.5043030832894146,0.027976455118293345,0.0062165886447473895,0.0,0.04511740803718567,0.00011516490485519171,0.036098070442676544,0.0,63,0.04556184634566307,0.006686809938400984,0.002856975654140115,0.001321392017416656,-8.925617657951079e-05,-19.998571911753725,-0.002279630396515131,0.03624510020017624,-0.026770809665322304,9.969971142709255e-05,-5.4856398492120206e-05,-1.7711527107167058e-05,-0.00010269076301483437,0.0002341950312256813,2.1898298655287363e-05,1.0,-0.0004759650328196585,0.000304927583783865,0.0026510381139814854,-0.03023258037865162,-0.023447085171937943,-0.001624226220883429,-0.48104026913642883,0.5585994124412537,0.4858686327934265,-2.0146870613098145,-0.41297096014022827,2.476985216140747,1.0574778318405151,-0.0005570597713813186,-0.0001527806161902845,0.0008551767095923424,-0.002081941580399871,-0.0007724397000856698,0.0018124289344996214,0.001301863114349544,0.5999943614006042,-0.0005138411652296782,0.08740003407001495,-8.122042913782934e-07,0.9999999403953552,8.257633453467861e-05,-0.00022069014084991068,-5.7859488151734695e-06,-9.487590432399884e-06,0.03239665552973747,1.3506736650015227e-05,2.0109415345359594e-05,1.0,-2.2713829821441323e-05,0.0051071601919829845,0.03633195161819458,-0.027014587074518204,-0.006663547363132238,0.0005572793306782842,-1.400916517013684e-06,0.005125083960592747,-0.036331139504909515,0.027012266218662262,-0.0014150426723062992,0.00018015014939010143,1.863894794951193e-06,1.1682510375976562e-05,1.0961084626615047e-06,0.02500000223517418,0.004009694792330265,0.004023782908916473,5.191079253563657e-06,7.345894118770957e-06,,,,,0.027976455118293345,,1298,0.058333333333333334
10.88333333347191,stop,10.883333900943398,20.004352182149887,19.995761662721634,-0.02491474151611328,-0.5043376004323363,0.027976455118293345,0.0064147275224968325,0.0,0.030315227806568146,8.142040314851329e-05,0.02427017316222191,0.0,65,0.0326998196542263,0.0049296170473098755,0.003484094515442848,0.0010814095148816705,-5.6235125157400034e-05,-19.99771136969478,-0.0023821128997951746,0.024552883580327034,-0.017620854079723358,5.3574814955936745e-05,-5.8602472563507035e-05,-1.8021424693870358e-05,-0.0001017790418700315,0.00023341189080383629,2.0122113710385747e-05,1.0,-0.0004997281357645988,0.000296806450933218,0.002627697540447116,-0.02727525494992733,-0.020892741158604622,0.010445005260407925,-0.4810459017753601,0.5585994124412537,0.4858744442462921,-2.0146870613098145,-0.41297832131385803,2.476985216140747,1.0575002431869507,-0.0004977022181265056,-0.00011960887059103698,0.0008010740275494754,-0.0019500349881127477,-0.0010606067953631282,0.0016837875591591,0.0015109075466170907,0.5999947190284729,-0.0005141877918504179,0.08740093559026718,3.5893620520255354e-08,0.9999998807907104,7.393458508886397e-05,-0.00021936061966698617,-5.395352673076559e-06,-9.854363270278554e-06,0.03239668905735016,1.4052756341698114e-05,2.7840049369842745e-05,1.0,-2.0091290934942663e-05,0.005165067035704851,0.026377452537417412,-0.01862337812781334,-0.004911625757813454,0.00041942871757782996,-3.375378219061531e-05,0.005177137441933155,-0.02637668326497078,0.018621107563376427,-0.0011011534370481968,0.00032649326021783054,3.414526872802526e-05,1.1682510375976562e-05,1.0072835721075535e-06,0.02499999850988388,0.004010207485407591,0.00402405671775341,5.0766529966495e-06,7.190392352640629e-06,,,,,0.027976455118293345,,1298,0.06666666666666667
10.89166666680535,stop,10.891667234711349,20.004352182149887,19.994889944791794,-0.024259090423583984,-0.5036845686845481,0.027976455118293345,0.007025904324109433,0.0,0.06547926366329193,0.00015630651614628732,0.05240315943956375,-0.00010112385240290678,64,0.058391883969306946,0.005862018559128046,0.00796867161989212,0.0008793986635282636,-8.709083704161458e-05,-19.99683965176494,-0.002542015165090561,0.05279530957341194,-0.03864877671003342,0.00012076004350092262,-9.506761853117496e-05,-2.8476080842665397e-05,-9.153452992904931e-05,0.00023181787400972098,8.289899597002659e-06,1.0,-0.0004182698030490428,0.000541822868399322,0.002622012048959732,-0.010937998071312904,-0.02127845771610737,0.01184204313904047,-0.48105159401893616,0.5585994124412537,0.4858802556991577,-2.0146870613098145,-0.41298574209213257,2.476985216140747,1.0575116872787476,-0.0004987033316865563,-2.5557710614521056e-05,0.0009164248476736248,-0.0019145187688991427,-0.0008422989631071687,0.0017144297016784549,0.0013669008621945977,0.5999951362609863,-0.0005143069429323077,0.08740163594484329,9.63412958299159e-07,0.9999998807907104,7.050632848404348e-05,-0.00021812596241943538,-5.236961442278698e-06,-1.068652818503324e-05,0.03239651769399643,1.3692367247131187e-05,2.1026606191298924e-05,1.0,-7.330108473979635e-06,0.003495347686111927,0.04506966471672058,-0.036961063742637634,-0.005849713925272226,0.0001596986985532567,-0.0003443957248236984,0.003517827484756708,-0.04506910219788551,0.03695962205529213,0.0006610951386392117,0.00034516421146690845,0.0003439061692915857,1.1563301086425781e-05,4.155444912612438e-07,0.02499999850988388,0.004010192584246397,0.004024015739560127,5.079939910501707e-06,7.2043039835989475e-06,,,,,0.027976455118293345,,1298,0.075
