time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333435303,stop,8.008333751000464,15.347607354058155,15.024890750646593,0.028312206268310547,-0.16463734209537506,1.6563488638133252,0.003303982794022886,0.0,0.0,0.0,0.0,0.0,55,0.002050279639661312,0.0005907122977077961,0.0020502798724919558,0.0007223676075227559,0.0,-15.14030727693805,0.0,0.0,0.0,0.0,0.0,0.0,-5.723104550270364e-06,3.065131522816955e-06,0.014454223215579987,0.9998955726623535,0.0011032065376639366,0.0006662553641945124,-0.0014532706700265408,0.0008688063826411963,-0.09906929731369019,-0.05211769416928291,-0.47794631123542786,0.5493940711021423,0.49277248978614807,-2.012923240661621,-0.4504697620868683,2.458268404006958,1.095309853553772,0.0021607340313494205,0.010761517100036144,0.0010449702385812998,0.0027321460656821728,-0.035619523376226425,-0.00022234226344153285,0.030222581699490547,0.6000290513038635,0.0007656349334865808,0.09235364943742752,0.014452701434493065,0.9998955130577087,1.7547570223541697e-06,9.79837841441622e-06,-1.3515893897420028e-06,-5.933456122875214e-06,0.03239189460873604,1.2803621757484507e-05,4.1531689021212514e-06,1.0000001192092896,-1.5212782500384492e-06,-0.0013117685448378325,8.118847290461417e-06,-0.0015757041983306408,0.0004684732120949775,0.0003584889054764062,3.097700755461119e-05,-0.0013117995113134384,3.742118860827759e-05,0.0015752553008496761,0.00046963911154307425,-0.0005486577283591032,-1.5124381206987891e-05,1.7881393432617188e-07,0.0007226356538012624,0.024989552795886993,0.004024815745651722,0.004038515966385603,5.2214591050869785e-06,7.349066436290741e-06,0.0,-0.3329696903626125,-1.9978181421756749,0.0,1.9978181421756749,14.989090710878374,961,0.0
8.016666666768742,stop,8.016667084768414,15.024890750646593,15.060508251190187,0.03153085708618164,-0.1489422284066677,1.659299987718944,0.012073852303728927,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.09008747339248657,0.06449254602193832,0.09008749574422836,0.05243820324540138,0.0,-15.176130358162354,0.0,0.0,0.0,0.0,0.0,0.0,-8.15507610241184e-06,-7.575531981274253e-06,0.014479427598416805,0.9998950958251953,0.00048322149086743593,0.00227346015162766,-0.001117787091061473,0.007634379435330629,-0.03700098395347595,-0.007098904810845852,-0.47794049978256226,0.5494856238365173,0.492795467376709,-2.012923240661621,-0.450664222240448,2.4583141803741455,1.095492959022522,0.0010219617979601026,0.010690178722143173,0.0025518517941236496,0.0016911763232201338,-0.023345699533820152,0.005131400190293789,0.021091531962156296,0.6000246405601501,0.0007836988661438227,0.09231267869472504,0.014477918855845928,0.9998950958251953,-5.767327593275695e-07,1.2959133528056554e-05,6.075355031498475e-06,-5.044625140726566e-06,0.032386597245931625,5.256321855995338e-06,8.808727216091938e-06,0.9999998807907104,-1.5086518487805733e-06,0.026822194457054138,-0.07959503680467606,-0.032572269439697266,0.06290674209594727,0.014208373613655567,0.0003913470427505672,0.026821471750736237,0.08050473034381866,0.03025481477379799,0.05140845850110054,-0.010340558364987373,-9.101637260755524e-05,-3.5762786865234375e-07,0.0007238954422064126,0.024989519268274307,0.004024815279990435,0.004038585815578699,5.182956556382123e-06,7.2950788307935e-06,,,,,0.0,,961,0.008333333333333333
8.025000000102182,stop,8.025000418536365,15.024890750646593,15.099649876356127,0.02777576446533203,-0.12942776083946228,1.6610681460826588,0.014261665455705952,0.0,0.0,0.0,0.0,0.0,55,0.02354956604540348,0.01896858401596546,0.02354956977069378,0.018129974603652954,0.0,-15.215395156322067,0.0,0.0,0.0,0.0,0.0,0.0,1.607760395927471e-07,-1.884277480712626e-05,0.01449465099722147,0.9998949766159058,-0.0016016982262954116,0.0025702095590531826,-0.0008372042793780565,0.009973700158298016,0.08327518403530121,0.07499662041664124,-0.47793489694595337,0.5495771169662476,0.4928222894668579,-2.012923240661621,-0.45081862807273865,2.458359956741333,1.0956302881240845,0.0004832896520383656,0.010406872257590294,0.003088153200224042,0.001720659201964736,-0.018596386536955833,0.005008437670767307,0.017287688329815865,0.6000194549560547,0.0008067612070590258,0.09227197617292404,0.01449015736579895,0.999894917011261,5.975197836960433e-06,1.2466461157600861e-05,7.531697065132903e-06,-2.2457679733633995e-06,0.032385148108005524,-6.285983999987366e-06,-6.227878202480497e-06,1.0,-4.492243533604778e-06,-0.00218216679058969,-0.005437243729829788,-0.022809134796261787,0.018380995839834213,-0.004683372098952532,-0.00011040802201023325,-0.0021828021854162216,0.00609588110819459,0.022641949355602264,0.017595447599887848,0.004369896370917559,-1.5830702977837063e-05,-9.5367431640625e-07,0.0007246564491651952,0.024989493191242218,0.004024812951683998,0.004038646351546049,5.135655555932317e-06,7.281720172613859e-06,,,,,0.0,,961,0.016666666666666666
8.033333333435621,stop,8.033333752304316,15.024890750646593,15.138217806816103,0.022709369659423828,-0.10752060916274786,1.6620103949370435,0.009945742021955084,0.0,0.0,0.0,0.0,0.0,54,0.030046576634049416,0.006284848786890507,0.030046580359339714,0.008670332841575146,0.0,-15.254028725434704,0.0,0.0,0.0,0.0,0.0,0.0,-6.0196307458681986e-06,-1.6240335753536783e-05,0.014503015205264091,0.9998948574066162,-0.002036366378888488,0.0024982064496725798,-0.0005677910521626472,0.010509613901376724,0.11073477566242218,0.09271589666604996,-0.477934867143631,0.5496572256088257,0.49285078048706055,-2.012923240661621,-0.450955867767334,2.4584057331085205,1.095767617225647,0.0001753597316564992,0.010036728344857693,0.003211143659427762,0.0019852551631629467,-0.016411151736974716,0.004393394570797682,0.015366045758128166,0.6000163555145264,0.0008273869752883911,0.09223777055740356,0.014499259181320667,0.9998948574066162,3.3577634894754738e-06,1.5805711882421747e-05,5.350799710868159e-06,-4.2425235733389854e-06,0.032389476895332336,-4.732717400202091e-07,2.655564685483114e-06,1.0,-3.7551280911429785e-06,0.005505536217242479,0.015636667609214783,-0.025059537962079048,0.005692507605999708,-0.002655281452462077,0.0002101440040860325,0.005504839587956667,-0.014903442934155464,0.02550256997346878,0.007951267994940281,0.0034432639367878437,-0.00030975486151874065,-8.344650268554688e-07,0.0007250744965858757,0.024989482015371323,0.004024798516184092,0.004038720391690731,5.133147169544827e-06,7.280323188751936e-06,,,,,0.0,,961,0.025
8.04166666676906,stop,8.041667086072266,15.024890750646593,15.170117467641832,0.02002716064453125,-0.08897052612155676,1.66283442482013,0.011793890735134482,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.036072682589292526,0.0019771007355302572,0.03607269376516342,0.005472293123602867,0.0,-15.285985789553456,0.0,0.0,0.0,0.0,0.0,0.0,-5.199151019041892e-06,-1.4752566130482592e-05,0.0145108662545681,0.9998946785926819,-0.0014518133830279112,0.0023106299340724945,-0.0003103006165474653,0.010990334674715996,0.08120860159397125,0.07204244285821915,-0.477934867143631,0.5497373342514038,0.49287933111190796,-2.012923240661621,-0.45108166337013245,2.458451509475708,1.0958820581436157,-5.681869879481383e-05,0.009627864696085453,0.003193211043253541,0.0023065409623086452,-0.015104097314178944,0.003741930006071925,0.013975153677165508,0.6000131368637085,0.0008489163592457771,0.09220348298549652,0.014505170285701752,0.9998947978019714,8.299361979879905e-06,1.7958549506147392e-05,5.743235305999406e-06,-1.5780096873641014e-06,0.03238718584179878,3.2509249194845324e-06,-3.052880174436723e-06,0.9999999403953552,-5.696875177818583e-06,0.010106271132826805,0.022339506074786186,-0.02645842544734478,0.0015941316960379481,-0.001096591935493052,-0.00040639578946866095,0.010105674155056477,-0.021562451496720314,0.027095666155219078,0.004821159411221743,0.002567477058619261,0.00033237875322811306,-7.152557373046875e-07,0.0007254668744280934,0.024989470839500427,0.004024796653538942,0.004038723651319742,5.13640588906128e-06,7.285561878234148e-06,,,,,0.0,,961,0.03333333333333333
8.0500000001025,stop,8.050000419840217,15.024890750646593,15.20199850201607,0.017940998077392578,-0.06971013499423862,1.6634227677396358,0.013926708561484702,0.0,0.0,0.0,0.0,0.0,59,0.03858118876814842,0.00036677144817076623,0.038581181317567825,0.004132063128054142,0.0,-15.317907808859932,0.0,0.0,0.0,0.0,0.0,0.0,-7.111995273589855e-06,-1.7922749975696206e-05,0.014515794813632965,0.9998946785926819,-0.001456247759051621,0.002080480335280299,-1.919572241604328e-05,0.01116726454347372,0.08756665140390396,0.0762520432472229,-0.4779350161552429,0.5498174428939819,0.4929073750972748,-2.0129215717315674,-0.4512009918689728,2.4584972858428955,1.0959964990615845,-0.0002599783183541149,0.00919942744076252,0.0031195806805044413,0.002647695131599903,-0.014137090183794498,0.0031464395578950644,0.01290617324411869,0.600010335445404,0.0008702827617526054,0.0921696126461029,0.01450891513377428,0.9998946785926819,9.952506843546871e-06,2.018837767536752e-05,6.312561254162574e-06,3.420282155275345e-07,0.03238524869084358,2.306883288838435e-06,-2.8069962354493327e-06,1.0,-6.879293323436286e-06,0.010524730198085308,0.02464204467833042,-0.027758024632930756,0.00013307479093782604,-0.0003316218208055943,8.270051330327988e-05,0.010524078272283077,-0.023826055228710175,0.02846173569560051,0.0036927484907209873,0.0018490618094801903,-0.00013610502355732024,-8.940696716308594e-07,0.0007257133256644011,0.02498946338891983,0.004024809692054987,0.00403874134644866,5.127391887072008e-06,7.278926204890013e-06,,,,,0.0,,961,0.041666666666666664
8.05833333343594,stop,8.058333753608167,15.024890750646593,15.233402699232103,0.01627206802368164,-0.050624250434339046,1.663893292332399,0.01150182379205944,0.0,0.0,0.0,0.0,0.0,56,0.03957511857151985,0.0005891210166737437,0.03957510367035866,0.003697723615914583,0.0,-15.349344783581632,0.0,0.0,0.0,0.0,0.0,0.0,-6.649143415415892e-06,-2.1486072000698186e-05,0.014519792050123215,0.9998946189880371,-0.0014755537267774343,0.0018341140821576118,0.0002736174501478672,0.011238361708819866,0.09495001286268234,0.08135536313056946,-0.4779405891895294,0.5498861074447632,0.4929310381412506,-2.01287579536438,-0.4513101875782013,2.4584999084472656,1.0960880517959595,-0.0004608919844031334,0.008754527196288109,0.0030371451284736395,0.002990740118548274,-0.013289742171764374,0.0025243996642529964,0.0118727320805192,0.6000215411186218,0.0008768157567828894,0.0921534076333046,0.01452122163027525,0.9998944997787476,8.506613994541112e-06,2.6281568352715112e-05,-6.955865501367953e-06,-1.3444339856505394e-05,0.03240007907152176,4.821839411306428e-06,-1.7871299178295885e-06,1.0,1.430818997505412e-06,0.010502480901777744,0.025597181171178818,-0.028296152129769325,-0.00046706749708391726,-0.00026559035177342594,-0.00024160565226338804,0.010501403361558914,-0.024764487519860268,0.029028084129095078,0.003230561036616564,0.0017890181625261903,0.0001898669870570302,-1.0728836059570312e-06,0.000725913152564317,0.02498946338891983,0.004024812486022711,0.004038848448544741,5.127883923705667e-06,7.279770215973258e-06,,,,,0.0,,961,0.05
8.066666666769379,stop,8.066667087376118,15.024890750646593,15.247298032045366,0.026524066925048828,-0.04666444147005677,1.665304068666712,0.009287339707952924,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.03770476579666138,0.0008003159309737384,0.037704769521951675,0.004319435451179743,0.0,-15.363338393313771,0.0,0.0,0.0,0.0,0.0,0.0,-1.8659322449821047e-05,-7.1218423727259506e-06,0.014532371424138546,0.999894380569458,0.0021932946983724833,0.0016129874857142568,0.0004324819892644882,0.011661117896437645,-0.11588004976511002,-0.06328737735748291,-0.47794631123542786,0.5499547719955444,0.4929545819759369,-2.0128300189971924,-0.45141294598579407,2.4584999084472656,1.0961796045303345,-0.0007064431556500494,0.008292035199701786,0.0030304808169603348,0.0032518384978175163,-0.012328187003731728,0.001730936230160296,0.010790223255753517,0.600032389163971,0.0008832840248942375,0.09213727712631226,0.014532051980495453,0.999894380569458,4.03957164962776e-06,3.0988034268375486e-05,-7.852660019125324e-06,-1.1573662050068378e-05,0.03239792212843895,2.365024010941852e-05,1.4965525224397425e-05,0.9999999403953552,-3.19568243867252e-07,0.014016224071383476,0.02354852482676506,-0.02589714154601097,-0.00010730569920269772,-0.0007595851202495396,-0.00022808228095527738,0.014014785178005695,-0.022785859182476997,0.02657141536474228,0.003294390859082341,0.0027897723484784365,0.00014725304208695889,-3.5762786865234375e-07,0.0007265418535098433,0.02498944103717804,0.004024819936603308,0.004038835875689983,5.134929779160302e-06,7.288181222975254e-06,,,,,0.0,,961,0.058333333333333334
8.075000000102818,stop,8.075000421144068,15.024890750646593,15.261096507310869,0.038564205169677734,-0.04251365317031741,1.6665962315090592,0.0057746619859244674,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.03531137481331825,0.000496625667437911,0.035311371088027954,0.0037439828738570213,0.0,-15.37722688263229,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191967238730285e-05,-1.4531782653648406e-05,0.014542879536747932,0.9998942017555237,0.0026424427051097155,0.0014134948141872883,0.0006938648875802755,0.012177867814898491,-0.13768413662910461,-0.07786063104867935,-0.47795233130455017,0.5500234365463257,0.49297797679901123,-2.012784242630005,-0.45150959491729736,2.4584999084472656,1.0962704420089722,-0.0009444626048207283,0.00783556792885065,0.0030215648002922535,0.0034746085293591022,-0.011422245763242245,0.0011991362553089857,0.00975340511649847,0.6000428199768066,0.0008904391434043646,0.09212113171815872,0.01454065553843975,0.9998942613601685,-1.97882104657765e-06,3.505399581626989e-05,-6.501065399788786e-06,-9.059906005859375e-06,0.03239566087722778,2.028461494774092e-05,1.6467802197439596e-05,0.9999999403953552,-2.2245028503675712e-06,0.008526355028152466,0.02173471450805664,-0.026491444557905197,0.0002671444963198155,-0.0002917889505624771,-0.0003002166922669858,0.008524391800165176,-0.020955219864845276,0.027112843468785286,0.003406831994652748,0.0015314649790525436,0.0002559675485827029,-7.152557373046875e-07,0.0007270670612342656,0.024989426136016846,0.004024801310151815,0.004038915503770113,5.1435235945973545e-06,7.299182470887899e-06,,,,,0.0,,961,0.06666666666666667
8.083333333436258,stop,8.083333754912019,15.024890750646593,15.275014191865923,0.04982948303222656,-0.037461286410689354,1.6674179957322226,0.010163580554944929,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.03344181180000305,0.000979425385594368,0.033441800624132156,0.003575633279979229,0.0,-15.391201812517595,0.0,0.0,0.0,0.0,0.0,0.0,-6.137343007139862e-06,-2.0561717974487692e-05,0.014550446532666683,0.9998940825462341,0.0023806511890143156,0.0012191515415906906,0.0009673100430518389,0.012546531856060028,-0.11943841725587845,-0.06526748090982437,-0.47796374559402466,0.5500806570053101,0.49300137162208557,-2.0127384662628174,-0.4515954554080963,2.4584999084472656,1.0963391065597534,-0.0011913406196981668,0.0073747108690440655,0.003035162575542927,0.0036633918061852455,-0.010556320659816265,0.0006255641928873956,0.00875660590827465,0.6000553965568542,0.0008934224024415016,0.09211063385009766,0.01454895455390215,0.9998940825462341,-4.546568561636377e-06,4.276405161363073e-05,-8.309800250572152e-06,-1.176539808511734e-05,0.0323990061879158,2.204361226176843e-05,1.1005228770955e-05,0.9999998211860657,-1.4917885664544883e-06,0.005235170014202595,0.020874612033367157,-0.02559684030711651,0.00013214958016760647,-0.0009021860314533114,-0.00035759047023020685,0.005232769064605236,-0.020121075212955475,0.026193786412477493,0.0031475897412747145,0.0016679730033501983,0.00030934938695281744,-1.0132789611816406e-06,0.0007274452946148813,0.024989411234855652,0.004024779889732599,0.004038970917463303,5.145053364685737e-06,7.30817555449903e-06,,,,,0.0,,961,0.075
