time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,18.713516741991043,-0.5478858947753906,0.02154931098630186,3.3970742202078084,0.00547689796803752,0.03956468118525214,0.7869411110877991,0.015083053149282932,1.5478683710098267,-0.005934558430453762,70,0.7888278365135193,0.03441167622804642,0.008758830837905407,0.00307712284848094,0.0014079707761993632,-18.95012354976037,-0.3023794889450073,0.002366960048675537,0.7265241742134094,-0.001028802478685975,-0.015041904523968697,0.0004256326938048005,-6.62966922391206e-05,0.02964034490287304,-0.00014456042845267802,0.9995605945587158,0.0009906183695420623,-0.00028243628912605345,0.0026356689631938934,-0.01371822040528059,0.03495321795344353,0.010496975854039192,-0.4765150845050812,0.5822612643241882,0.49523255228996277,-1.9588704109191895,-0.39324578642845154,2.3830206394195557,1.0411930084228516,-0.0007276060641743243,-0.0005651625106111169,0.0010690962662920356,0.00018526866915635765,0.0003713719197548926,-0.0016428235685452819,-0.00032788931275717914,0.6013702154159546,5.5923519539646804e-06,0.0886211171746254,-0.00015879959391895682,0.9995605945587158,3.639709029812366e-05,-0.029638804495334625,1.1707888916134834e-06,-5.743757355958223e-06,0.03239146247506142,1.5435800833074609e-06,2.9464266845025122e-05,0.9999999403953552,-1.511969730927376e-05,0.34527528285980225,0.011175284162163734,0.709161102771759,-0.0035793643910437822,0.03422379493713379,0.0002886462607420981,0.30265045166015625,-0.010923316702246666,-0.7283768653869629,-0.0019754134118556976,0.01565461978316307,-0.00016495776071678847,0.0014813542366027832,-7.1265931183006614e-06,0.024956069886684418,0.003995377104729414,0.00400902796536684,5.314151167112868e-06,7.580674719065428e-06,3.402399336088454,1320,0.0
11.008333333173141,stop,11.008333907462656,18.713516741991043,18.712153285741806,-0.5475878715515137,0.021611323973047547,3.3913059811387956,0.006595662398467539,0.03956468118525214,0.2510540783405304,0.01275830902159214,1.3800184726715088,-0.00632781529930071,67,0.18535436689853668,0.0024938893038779497,0.06590082496404648,0.009400485083460808,-0.0005506168527062982,-18.948358804343215,-0.22077518701553345,-0.050645872950553894,-0.10826572775840759,0.00048036291263997555,-0.012740572914481163,0.0004706279141828418,-6.491113163065165e-05,0.029589783400297165,-0.00014886893040966243,0.99956214427948,-0.0001326587371295318,-0.0003249693545512855,0.0025258578825742006,0.008967728354036808,0.04288545995950699,0.002010209485888481,-0.4765208959579468,0.5822511911392212,0.4952428340911865,-1.9588704109191895,-0.3932456970214844,2.3830041885375977,1.0411930084228516,-0.0007661357522010803,-0.0008275738218799233,0.0008106370805762708,-0.0006422560545615852,0.00019760572467930615,-0.0034685558639466763,-0.0001376680884277448,0.6013694405555725,6.124813808128238e-06,0.08862671256065369,-0.00015698495553806424,0.999560534954071,3.757167360163294e-05,-0.029640955850481987,2.6320340111851692e-06,-5.3916573961032555e-06,0.0323956273496151,-5.11944163008593e-05,2.709475847950671e-05,0.9999999403953552,-8.925389010983054e-06,0.1600964218378067,-0.03459116071462631,-0.08676882833242416,0.001708214869722724,0.001446679001674056,0.0010993658797815442,0.16495439410209656,0.03457764536142349,0.07714065909385681,-0.003350267419591546,0.02168220467865467,-0.00089488789672032,0.0014788508415222168,-7.34415152692236e-06,0.024956218898296356,0.003995378036051989,0.004009129013866186,5.380716174840927e-06,7.673312211409211e-06,3.3970742202078084,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,18.713516741991043,18.712548166513443,-0.5472898483276367,0.021276915504131466,3.3854700954002617,0.014666030438093003,0.055952909680744456,0.5324855446815491,0.008515545167028904,0.992563784122467,-0.0060001011661370285,70,0.47298187017440796,0.007835207507014275,0.05953320115804672,0.012238601222634315,-0.0019400434684939682,-18.94834768741656,-0.03032013028860092,-0.03179521858692169,-0.5306699872016907,-0.00038365251384675503,-0.008487378247082233,0.0005759564228355885,-6.48633431410417e-05,0.02953903190791607,-0.00014219975855667144,0.9995635747909546,-0.0010528690181672573,-0.00013507228868547827,0.002564850728958845,0.013668347150087357,0.07211393117904663,0.024000773206353188,-0.476523220539093,0.5822489261627197,0.49524202942848206,-1.9588873386383057,-0.39324286580085754,2.3830041885375977,1.0411930084228516,0.00012769420573022217,-0.0002869123709388077,-0.0007027364335954189,-0.0016852493863552809,-8.715728472452611e-05,0.0002848011499736458,-3.969915633206256e-05,0.601361870765686,6.457818017224781e-06,0.08862179517745972,-0.00015762918337713927,0.9995603561401367,3.7244455597829074e-05,-0.029648514464497566,1.0707997716963291e-05,-4.682797225541435e-06,0.03239065036177635,-0.00010952553566312417,2.7165102437720634e-05,0.9999998807907104,-1.6245470760622993e-05,-0.002013020683079958,-0.026910610496997833,-0.47221142053604126,0.007161630317568779,0.003128266194835305,0.0005616743001155555,0.025977199897170067,0.02676268294453621,0.47150906920433044,0.0032330297399312258,-0.0034135456662625074,-0.0007559948717243969,0.001476287841796875,-7.011085472186096e-06,0.02495637536048889,0.003995382692664862,0.004009265452623367,5.367241101339459e-06,7.65675213187933e-06,3.3970742202078084,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,18.713516741991043,18.71335282921791,-0.5471110343933105,0.021327885406208225,3.3887648490890485,0.007277279109985102,0.0,0.6519917249679565,0.0014891015598550439,0.761929452419281,-0.005672387487720698,74,0.49851930141448975,0.015545958653092384,0.18028728663921356,0.0322672575712204,0.0011021567624993622,-18.94938156368524,0.29180029034614563,-0.03534872084856033,0.5819761753082275,0.00042198708979412913,-0.0013679699040949345,0.00040988894761539996,-6.059428778826259e-05,0.02956767939031124,-0.00014052580809220672,0.9995628595352173,0.0006341059925034642,-0.00018640395137481391,0.002559073269367218,-0.00454677501693368,0.07271730899810791,-0.03124128468334675,-0.476523220539093,0.5822489261627197,0.4952363967895508,-1.9588916301727295,-0.39325085282325745,2.3830442428588867,1.0411930084228516,-4.860241097048856e-05,-0.0005354212480597198,-0.0004083140520378947,-0.00017880636733025312,-0.0016758495476096869,0.006061090622097254,0.000980883021838963,0.6013683676719666,5.015506758354604e-06,0.0886225700378418,-0.0001589785679243505,0.9995608925819397,3.820988422376104e-05,-0.02963113598525524,3.3687101677060127e-06,-6.090498573030345e-06,0.03239260986447334,-6.348582246573642e-05,2.183740070904605e-05,1.0000001192092896,-1.911206891236361e-05,-0.11834105104207993,-0.03745579347014427,0.4828187823295593,0.00717148557305336,0.013711951673030853,0.0014929916942492127,-0.14673613011837006,0.037597984075546265,-0.474948912858963,0.0016739051789045334,-0.030808936804533005,-0.0016055364394560456,0.0014777183532714844,-6.933637450856622e-06,0.02495628595352173,0.003995392005890608,0.00400937395170331,5.385586518968921e-06,7.682625437155366e-06,3.3970742202078084,1320,0.025
11.033333333172777,stop,11.033333908766508,18.713516741991043,18.712719529867172,-0.5469918251037598,0.02162947566830553,3.3887648490890485,0.008386738045373932,0.03956468118525214,0.33798858523368835,0.01260646153241396,1.1368049383163452,-0.005344673354557017,72,0.2232998013496399,0.04580545797944069,0.1463492214679718,0.03829856961965561,-0.001044983830070123,-18.9487482643345,-0.17744722962379456,0.06676371395587921,-0.2798059582710266,-0.002265225164592266,-0.01239020936191082,0.0005237722652964294,-3.411249053897336e-05,0.029567580670118332,-0.00017148320330306888,0.9995627403259277,-8.108769543468952e-05,-0.0016261579003185034,0.0023151563946157694,0.06511379778385162,0.033911362290382385,0.047274406999349594,-0.47652825713157654,0.5822489261627197,0.4952372610569,-1.9588916301727295,-0.3932490050792694,2.3830442428588867,1.0411930084228516,-0.0003348353202454746,-0.0003817199030891061,0.00028484693029895425,-0.000780047383159399,0.0007677251123823225,-0.0015159818576648831,-0.0006554555147886276,0.601368248462677,3.0041319405427203e-06,0.0886225774884224,-0.00015987487859092653,0.9995608329772949,3.5613993532024324e-05,-0.029631225392222404,3.575114533305168e-06,-8.340641215909272e-06,0.03239196538925171,-6.367247260641307e-05,-1.146266981777444e-06,0.9999999403953552,1.1644415280898102e-05,0.03664723038673401,0.05826295539736748,-0.21242694556713104,-0.006291033700108528,-0.04534703120589256,-0.001486531924456358,0.049169886857271194,-0.05832742899656296,0.20986424386501312,0.002205262891948223,0.05064164102077484,0.001374905346892774,0.0014777183532714844,-8.519979928678367e-06,0.02495628595352173,0.003995391074568033,0.004008174873888493,5.089685146231204e-06,7.259368430823088e-06,3.3970742202078084,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,18.713516741991043,18.712767958641052,-0.5466341972351074,0.02203568692493718,3.3878981189362873,0.007288782853720477,0.0,0.2817039489746094,0.010825788602232933,1.0842022895812988,-0.005410216544987634,70,0.24915871024131775,0.016989389434456825,0.05356694385409355,0.010922183282673359,0.00021727927378378808,-18.94873639541176,-0.07672974467277527,0.09567088633775711,0.25360745191574097,-0.0028703161515295506,-0.010429798625409603,0.000422233366407454,-9.84672260528896e-06,0.029560161754488945,-0.0001616276422282681,0.9995630383491516,-0.00013425908400677145,-0.0012377304956316948,0.0026497559156268835,-0.012260448187589645,0.04490182176232338,0.046224407851696014,-0.4765334725379944,0.5822468996047974,0.4952450692653656,-1.9588916301727295,-0.39324137568473816,2.3830442428588867,1.0411930084228516,-0.0008936685626395047,-0.000688545114826411,0.0012424093438312411,-0.000989522086456418,0.0010902396170422435,0.0003859246789943427,-0.00033400210668332875,0.6013689041137695,4.89053491037339e-06,0.08862460404634476,-0.00016387298819608986,0.9995608925819397,3.318934250273742e-05,-0.029630158096551895,3.3313408493995667e-06,-6.596254024771042e-06,0.032394055277109146,-7.003456266829744e-05,-2.3387694454868324e-05,1.0,-1.5559982102786307e-06,0.1150260791182518,0.06551261991262436,0.21108566224575043,-0.0034647295251488686,0.016513733193278313,0.001982826506718993,0.10232429951429367,-0.06543514132499695,-0.21755005419254303,0.00587301142513752,0.00010391697287559509,-0.0023337984457612038,0.001477360725402832,-8.06329717306653e-06,0.024956312030553818,0.003995389677584171,0.004008296877145767,5.284192411636468e-06,7.5400457717478275e-06,3.3970742202078084,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,18.713516741991043,18.712950497865677,-0.5466938018798828,0.021437248506117612,3.3851230928948937,0.012820312804251444,0.055952909680744456,0.33182016015052795,0.009301979094743729,0.9562689065933228,-0.005148045147507219,69,0.2801482677459717,0.0128529267385602,0.0609143003821373,0.007652228232473135,-0.0012954875419382006,-18.948725878017125,-0.04894620552659035,-0.05947904661297798,-0.32275551557540894,0.0002562229346949607,-0.009292332455515862,0.0003372152568772435,-1.5842819266254082e-05,0.029536183923482895,-0.00015051712398417294,0.9995636343955994,-0.0007570839952677488,-0.00011967453610850498,0.0026433044113218784,-0.03534208983182907,0.062277425080537796,0.005380472168326378,-0.4765380620956421,0.5822461843490601,0.4952488839626312,-1.9589043855667114,-0.39324188232421875,2.3830442428588867,1.0411930084228516,-0.00024638630566187203,-0.0004728653293568641,4.400307443575002e-05,-0.0013674552319571376,-0.0005003099795430899,-0.0001558926305733621,0.0003823614970315248,0.6013635396957397,6.217438567546196e-06,0.08862115442752838,-0.0001647032331675291,0.9995607137680054,3.463476969045587e-05,-0.029635315760970116,8.767354302108288e-06,-4.620658728526905e-06,0.032390471547842026,-9.917559509631246e-05,-1.9187094949302264e-05,0.9999998807907104,-1.3627121916215401e-05,0.002799253212288022,-0.031196212396025658,-0.27839183807373047,-0.0022953206207603216,-0.012616499327123165,-0.0008678616140969098,0.019285697489976883,0.031105339527130127,0.2777473032474518,-0.006740680895745754,0.013022501952946186,0.001273447647690773,0.0014761686325073242,-7.499174898839556e-06,0.02495637536048889,0.003995387349277735,0.004008380230516195,5.292943569656927e-06,7.55142536945641e-06,3.3970742202078084,1320,0.05
11.058333333172413,stop,11.05833391007036,18.713516741991043,18.71279403567314,-0.5462169647216797,0.021688054403057322,3.387609159663815,0.005402766419138061,0.0,0.5199820399284363,0.003247701795771718,0.7796587347984314,-0.005082502411823953,70,0.40916770696640015,0.01319235097616911,0.13469192385673523,0.02293568290770054,0.0010846422228496522,-18.948742369775335,0.19232715666294098,-0.05768934637308121,0.4796493649482727,0.0006680791266262531,-0.003168716561049223,0.0002459126990288496,-9.965931894839741e-06,0.029557807371020317,-0.00014525523874908686,0.9995630979537964,0.0008034805068746209,0.00013899916666559875,0.002870880998671055,0.01402323693037033,0.058320142328739166,-0.014295442029833794,-0.4765397906303406,0.5822434425354004,0.4952489733695984,-1.9589043855667114,-0.39325183629989624,2.3830718994140625,1.0411930084228516,-0.0004022410430479795,-0.0007759711588732898,0.00018721485685091466,-0.00023545346630271524,-0.001838429132476449,0.003794967196881771,0.0012389032635837793,0.6013703942298889,5.346086254576221e-06,0.0886247381567955,-0.00016425126523245126,0.9995611906051636,3.723555346368812e-05,-0.029619595035910606,1.5851110219955444e-06,-5.776353646069765e-06,0.032394278794527054,-6.182203651405871e-05,-2.78109400824178e-05,1.0,-1.818358214222826e-05,-0.06284413486719131,-0.051608484238386154,0.40100547671318054,0.007653383072465658,0.01063915528357029,0.001507389242760837,-0.08648202568292618,0.051733970642089844,-0.3965635299682617,0.00011170841753482819,-0.019718073308467865,-0.0015235524624586105,0.0014772415161132812,-7.244860171340406e-06,0.024956315755844116,0.003995383158326149,0.004008504096418619,5.5325685934803914e-06,7.893162546679378e-06,3.3970742202078084,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,18.713516741991043,18.712611496448517,-0.5469322204589844,0.021828760509379208,3.3859327101530488,0.006099489382904721,0.03956468118525214,0.6026194095611572,0.013162695802748203,1.130030632019043,-0.004427074600243941,68,0.46161505579948425,0.04001802206039429,0.17625361680984497,0.035134416073560715,-0.0014252616674639285,-18.948443201163066,-0.22555303573608398,0.044234082102775574,-0.557063102722168,-0.001662187627516687,-0.013054654002189636,0.0002640196471475065,-1.1719108442775905e-05,0.029543070122599602,-0.0001644039584789425,0.999563455581665,-0.0006582848727703094,0.00030157461878843606,0.0023187086917459965,0.028003867715597153,0.0353349931538105,0.058829329907894135,-0.4765445590019226,0.5822399258613586,0.4952525198459625,-1.9589083194732666,-0.39324966073036194,2.3830718994140625,1.0411930084228516,-0.0002700855548027903,-0.0004008311661891639,0.00011617007839959115,-0.001445149420760572,0.0006374111399054527,-0.002478367416188121,-0.0004675602540373802,0.6013692617416382,4.954183168592863e-06,0.08862566202878952,-0.00016522819350939244,0.9995611906051636,3.6156674468657e-05,-0.02961995080113411,2.0688166841864586e-06,-6.243355528567918e-06,0.032395001500844955,-7.691772043472156e-05,-2.4436852982034907e-05,0.9999999403953552,-1.0335942590700142e-07,0.05698933079838753,0.03758491575717926,-0.45653921365737915,-0.0026973478961735964,-0.03989682346582413,-0.0015524198533967137,0.08392517268657684,-0.03773006796836853,0.4523511826992035,0.0028136989567428827,0.04813053086400032,0.0014045040588825941,0.0014765262603759766,-8.199297553801443e-06,0.0249563567340374,0.003995378967374563,0.004008620977401733,5.4937045206315815e-06,7.835304131731391e-06,3.3970742202078084,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,18.713516741991043,18.71406063437462,-0.5470514297485352,0.021636347810272127,3.385238764344233,0.017951093468582258,0.055952909680744456,0.1587248146533966,0.007131645921617746,0.942801833152771,-0.005410216544987634,79,0.12746550142765045,0.02247403934597969,0.07357481867074966,0.022094711661338806,-0.00018232056754641235,-18.94984406171888,0.021088238805532455,-0.007073592394590378,0.15715856850147247,-0.0007618378149345517,-0.007082922384142876,0.0003349433245602995,-1.760665327310562e-05,0.029536938294768333,-0.00015235375030897558,0.9995636343955994,-0.0006889687501825392,0.0001636164670344442,0.0025746203027665615,0.007829987443983555,0.07776901125907898,0.028382685035467148,-0.476544588804245,0.5822399258613586,0.4952501058578491,-1.9589312076568604,-0.3932483196258545,2.3830718994140625,1.0411930084228516,-0.00026868924032896757,-0.000554734724573791,1.8282207747688517e-08,-0.0014291313709691167,-0.00030998955480754375,0.0019712026696652174,0.0003883550816681236,0.6013583540916443,6.429059794754721e-06,0.0886172279715538,-0.000165631587151438,0.9995608329772949,3.765625660889782e-05,-0.029631270095705986,1.3158190995454788e-05,-4.5544056774815544e-06,0.0323873870074749,-9.437665721634403e-05,-2.041858715529088e-05,0.9999998807907104,-1.2682326087087858e-05,0.049132172018289566,-0.011496462859213352,0.11705261468887329,0.00434634555131197,0.021961651742458344,0.0019691537600010633,0.0421113483607769,0.011539142578840256,-0.11975368112325668,0.0025657324586063623,-0.014864766970276833,-0.002129695611074567,0.0014762282371520996,-7.588360858790111e-06,0.02495637536048889,0.003995373845100403,0.004008694551885128,5.382006293075392e-06,7.678812835365534e-06,3.3970742202078084,1320,0.075
