time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.102950245141981,-0.01043081283569336,0.015831863493076526,3.361850666028462,0.004084750344190979,0.06852804166478502,0.0,0.0,0.0,0.0,7,0.005020687356591225,0.0008837698842398822,0.005020686890929937,0.0003633360320236534,0.0,8.868793933162298,0.0,0.0,0.0,0.0,0.0,0.0,-3.8367386878235266e-05,0.029333528131246567,-9.431062608200591e-06,0.9995695948600769,-0.0020331640262156725,0.0002531047211959958,0.0008475799113512039,0.021664442494511604,0.09505400061607361,0.10114232450723648,-0.48288553953170776,0.5257070660591125,0.507925271987915,-1.9615706205368042,-0.3485584557056427,2.339228630065918,1.0133546590805054,0.002665567211806774,0.00492494273930788,-0.0030488301999866962,0.0014499612152576447,-0.0020666192285716534,0.0018556107534095645,0.0014026120770722628,0.6018894910812378,9.126980330620427e-06,0.11643992364406586,-1.3211223631515168e-05,0.9995694160461426,4.1748109651962295e-05,-0.02933911792933941,3.271270543336868e-08,-5.928704467805801e-06,0.032392725348472595,-5.592507022811333e-06,-3.492476253086352e-06,0.9999998211860657,-3.6806311527470825e-06,0.00445523951202631,0.0015939752338454127,-0.0016785061452537775,2.7557174689718522e-05,0.0008770697750151157,-0.0001050638675224036,0.0045461505651474,-0.001593640074133873,0.0014142574509605765,0.0002635581768117845,-0.0002334299497306347,8.978089317679405e-05,0.0014660358428955078,-4.1507701098453254e-07,0.024956978857517242,0.004024891648441553,0.004038422834128141,5.318082912708633e-06,7.601716788485646e-06,3.402399336088454,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.083668142557142,-0.011265277862548828,0.015995461581042036,3.3643539098925235,0.0032442708288726863,0.055952909680744456,0.0,0.0,0.0,0.0,7,0.006169419270008802,0.0005565460887737572,0.00616941973567009,0.0004394084680825472,0.0,8.849337677458353,0.0,0.0,0.0,0.0,0.0,0.0,-4.372215335024521e-05,0.029355371370911598,-9.099702765524853e-06,0.9995689988136292,-0.0001598848612047732,0.00018798490054905415,0.0007092708256095648,0.01476000715047121,-0.010167303495109081,0.040022242814302444,-0.482862651348114,0.5257528424263,0.5079023241996765,-1.9615477323532104,-0.34857553243637085,2.339228630065918,1.01335608959198,0.002637677825987339,0.004960725083947182,-0.003024577395990491,0.0015332255279645324,-0.002083649393171072,0.0017832270823419094,0.0013634775532409549,0.6018904447555542,8.998286830319557e-06,0.11642082035541534,-1.2479034921852872e-05,0.9995691180229187,4.606552829500288e-05,-0.0293495561927557,-1.0650837793946266e-06,-6.276743079070002e-06,0.03239300847053528,5.815160875499714e-06,-2.4427306470897747e-06,0.9999998807907104,-3.309614385216264e-06,0.005936841946095228,0.0013563062530010939,-0.0009879667777568102,3.1238952942658216e-05,0.0005263665225356817,-0.0001780616003088653,0.005984705872833729,-0.0013557765632867813,0.0006378894904628396,0.00023719813907518983,0.0003313098568469286,0.00016447075176984072,0.0014671087265014648,-3.9061524148564786e-07,0.02495691180229187,0.004024887923151255,0.004038597457110882,5.248425622994546e-06,7.501046638935804e-06,3.402399336088454,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.064706414937971,-0.010609626770019531,0.01586662074259948,3.3653430514509,0.00354701637661492,0.0,0.0,0.0,0.0,0.0,7,0.004008450545370579,0.0007463693036697805,0.004008450545370579,0.0004120795347262174,0.0,8.830307134418709,0.0,0.0,0.0,0.0,0.0,0.0,-4.429905311553739e-05,0.029363958165049553,-9.433220839127898e-06,0.9995688199996948,0.000230488833039999,0.0001702639419818297,0.0006898008286952972,0.013157720677554607,-0.03128371760249138,0.016063379123806953,-0.48283979296684265,0.5257986187934875,0.507879376411438,-1.9615248441696167,-0.348592609167099,2.339228630065918,1.0133780241012573,0.0026144124567508698,0.004999703262001276,-0.0030072175431996584,0.0016107290284708142,-0.002109243767336011,0.0018126784125342965,0.0013981906231492758,0.6018912196159363,9.319538548879791e-06,0.11640167981386185,-1.1708390957210213e-05,0.9995688199996948,4.003612411906943e-05,-0.029360055923461914,-5.140900611877441e-07,-5.865066214028047e-06,0.03239283710718155,3.9006054066703655e-06,4.195154360786546e-06,1.0,-2.400151515757898e-06,0.0036503125447779894,0.0009477105340920389,-0.00135821255389601,0.00015335713396780193,0.0006884243921376765,0.00024417327949777246,0.003723814385011792,-0.0009474441176280379,0.0011415918124839664,0.00027544089243747294,-0.00016105815302580595,-0.0002607721835374832,0.001467585563659668,-4.0641862142365426e-07,0.02495688945055008,0.004024882800877094,0.004038736689835787,5.23589551448822e-06,7.481285138055682e-06,3.402399336088454,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.045677632093428,-0.010132789611816406,0.016035026419558562,3.366331902700438,0.003730464186446625,0.0,0.0,0.0,0.0,0.0,7,0.002637325320392847,0.0005138274282217026,0.002637325320392847,0.0004454090667422861,0.0,8.811209556420556,0.0,0.0,0.0,0.0,0.0,0.0,-4.4241282012080774e-05,0.029372509568929672,-6.9341854214144405e-06,0.999568521976471,0.00015471519145648926,0.00016383144247811288,0.0007030901033431292,0.013786093331873417,-0.02516188845038414,0.01941853202879429,-0.48281702399253845,0.525844395160675,0.5078564286231995,-1.961501955986023,-0.34860968589782715,2.339228630065918,1.0133782625198364,0.002589446259662509,0.005038327071815729,-0.002987055340781808,0.0016862584743648767,-0.0021357352379709482,0.0018131367396563292,0.0013381504686549306,0.6018922328948975,9.288918590755202e-06,0.11638280004262924,-1.1100134543085005e-05,0.9995685815811157,4.465470556169748e-05,-0.029370306059718132,-3.764871507883072e-07,-6.1122859733586665e-06,0.03239302337169647,2.2048661776352674e-06,-5.358191401683143e-07,1.0,-4.1507491914671846e-06,0.0021523309405893087,0.0010201225522905588,-0.0011323896469548345,0.00011828097194666043,0.00035199642297811806,-0.0003551432746462524,0.0022151966113597155,-0.0010199511889368296,0.0010040359338745475,0.0002860435051843524,-4.104556865058839e-05,0.0003389448393136263,0.0014680027961730957,-2.815850166371092e-07,0.02495686709880829,0.004024866968393326,0.004038852173835039,5.245836291578598e-06,7.493916200473905e-06,3.402399336088454,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.026917070150374,-0.0095367431640625,0.015949219232425094,3.367436746156747,0.00408784899263992,0.06852804166478502,0.0,0.0,0.0,0.0,7,0.0022265713196247816,0.00040249264566227794,0.0022265715524554253,0.000395583309000358,0.0,8.792372129738101,0.0,0.0,0.0,0.0,0.0,0.0,-4.577551953843795e-05,0.029382072389125824,-6.331800250336528e-06,0.9995681643486023,0.00016767253691796213,0.0001551899767946452,0.0007088780403137207,0.014235218986868858,-0.024342935532331467,0.026660094037652016,-0.48279425501823425,0.5258901715278625,0.5078334808349609,-1.9614790678024292,-0.3486267626285553,2.339228630065918,1.0133986473083496,0.002560919849202037,0.005074840970337391,-0.0029621769208461046,0.0017533011268824339,-0.002157253911718726,0.0017981574637815356,0.001382982823997736,0.6018930673599243,9.55065024754731e-06,0.11636359989643097,-9.943504664988723e-06,0.9995682239532471,3.9872171328170225e-05,-0.02938072197139263,3.457535058259964e-08,-5.830544978380203e-06,0.03239259123802185,1.352421577394125e-06,5.793971922685159e-06,0.9999998211860657,-3.7846409668418346e-06,0.001877114991657436,0.000829045835416764,-0.0008641426102258265,0.00013310372014530003,0.00023097245139069855,0.00030155506101436913,0.0019246962619945407,-0.0008289103279821575,0.0007523781387135386,0.0002347143745282665,4.0227852878160775e-05,-0.00031587504781782627,0.0014684796333312988,-2.4920518626458943e-07,0.0249568372964859,0.004024863708764315,0.0040389555506408215,5.242052793619223e-06,7.490598363801837e-06,3.402399336088454,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.007813781499861,-0.009179115295410156,0.016177711586351506,3.3687155864052367,0.004422477104526479,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0019471790874376893,0.0004185302241239697,0.0019471790874376893,0.00041338748997077346,0.0,8.773179871377392,0.0,0.0,0.0,0.0,0.0,0.0,-3.719144660863094e-05,0.029393460601568222,-5.846275143994717e-06,0.9995679259300232,0.00010626083530951291,0.0001446223323000595,0.0007157572545111179,0.013941179029643536,-0.01994609832763672,0.023600587621331215,-0.48277148604393005,0.52593594789505,0.5078105330467224,-1.9614561796188354,-0.34864383935928345,2.339228630065918,1.0133987665176392,0.0025306346360594034,0.005109536927193403,-0.0029361587949097157,0.0018120071617886424,-0.002180324634537101,0.0017937483498826623,0.001330756233073771,0.601893961429596,9.204064554069191e-06,0.11634467542171478,-9.337427400168963e-06,0.9995679259300232,4.4421249185688794e-05,-0.029391242191195488,1.9150320440530777e-07,-6.4535429373790976e-06,0.03239280730485916,2.218077952420572e-06,-7.3290816544613335e-06,0.9999999403953552,-3.2773848488432122e-06,0.0015883466694504023,0.0008555325330235064,-0.0007326155318878591,0.00014197206473909318,0.0002338168560527265,-0.0003167667018715292,0.0016287243925035,-0.0008554021478630602,0.000638004916254431,0.0002837152569554746,-4.339410224929452e-06,0.00030062609585002065,0.0014690160751342773,-2.3752909328322858e-07,0.024956800043582916,0.00402489397674799,0.004039103630930185,5.229459929978475e-06,7.473747245967388e-06,3.402399336088454,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-8.988956362009047,-0.008821487426757812,0.01582038566994015,3.3699939419204963,0.004487050773605006,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.001685763243585825,0.00040361995343118906,0.001685763243585825,0.00038181294803507626,0.0,8.754233516016397,0.0,0.0,0.0,0.0,0.0,0.0,-4.39417599409353e-05,0.0294042956084013,-5.741110726376064e-06,0.9995675683021545,7.069752609822899e-05,0.00013483934162650257,0.0007198485545814037,0.014173110947012901,-0.016748251393437386,0.027166061103343964,-0.48274871706962585,0.5259817242622375,0.5077875852584839,-1.9614332914352417,-0.3486609160900116,2.339228630065918,1.0134174823760986,0.002498005982488394,0.005142752546817064,-0.002907282207161188,0.0018619687762111425,-0.002203885465860367,0.001796165481209755,0.001377699663862586,0.6018947958946228,9.310150744568091e-06,0.1163255050778389,-8.476540642732289e-06,0.9995676279067993,4.007311872555874e-05,-0.029401762410998344,3.7904828786849976e-07,-6.037618277332513e-06,0.03239252418279648,2.5346337224618765e-06,3.7866584534640424e-06,0.9999999403953552,-2.8480342280090554e-06,0.001450001378543675,0.0006455070688389242,-0.0005679915193468332,0.0001593925553606823,0.00023731798864901066,0.00028492676210589707,0.001480931299738586,-0.0006453983951359987,0.00048176851123571396,0.00023545982548967004,-2.782094816211611e-05,-0.00029927544528618455,0.0014695525169372559,-2.2232779883779585e-07,0.02495677024126053,0.004024915862828493,0.004039244260638952,5.21743822901044e-06,7.459748303517699e-06,3.402399336088454,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-8.969830721616743,-0.00858306884765625,0.015497444110224023,3.371271813253945,0.004469142368179746,0.06852804166478502,0.0,0.0,0.0,0.0,8,0.0021972162649035454,0.0003754534700419754,0.0021972155664116144,0.0004183729470241815,0.0,8.735018973555476,0.0,0.0,0.0,0.0,0.0,0.0,-4.370517490315251e-05,0.02941558137536049,-8.781721589912195e-06,0.9995672106742859,-3.6305791581980884e-06,-0.00035310228122398257,0.0011045592837035656,-0.04680739343166351,-0.014487076550722122,0.014614277519285679,-0.48272597789764404,0.526027500629425,0.5077646374702454,-1.961410403251648,-0.34867796301841736,2.339228630065918,1.0134177207946777,0.002462680684402585,0.0051764450035989285,-0.0028727808967232704,0.0019015775760635734,-0.002218536799773574,0.0018102738540619612,0.0013296827673912048,0.6018956303596497,9.437449989491142e-06,0.11630622297525406,-7.906084647402167e-06,0.9995672702789307,4.468674887903035e-05,-0.029412323608994484,4.5925844460725784e-07,-5.633127329929266e-06,0.03239239752292633,3.2593113701295806e-06,-9.580187452229438e-07,0.9999998211860657,9.050452831615985e-07,0.0011175674153491855,0.001477290759794414,-0.001181699801236391,8.003366383491084e-05,0.0002220569149358198,-0.0002919771068263799,0.001185248140245676,-0.001477205310948193,0.0011139155831187963,0.000310107454424724,-6.05861860094592e-05,0.00027422362472862005,0.0014701485633850098,-3.746154106920585e-07,0.024956732988357544,0.004024907015264034,0.004038124345242977,5.134018010721775e-06,7.342256139963865e-06,3.402399336088454,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-8.950638025999067,-0.008225440979003906,0.015011047253210563,3.3724330947715475,0.004639294729713583,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.00151300267316401,0.0004121644014958292,0.0015130027895793319,0.0003120436449535191,0.0,8.715745487175061,0.0,0.0,0.0,0.0,0.0,0.0,-4.693481605499983e-05,0.02942557819187641,-3.0672501338813163e-07,0.9995669722557068,8.516617526765913e-06,0.00019636948127299547,0.0006449292413890362,0.019285058602690697,-0.00940586905926466,0.04506313428282738,-0.4827033579349518,0.5260732769966125,0.5077418088912964,-1.9613875150680542,-0.3486950695514679,2.339228630065918,1.013439416885376,0.00242927810177207,0.0052035157568752766,-0.002849261974915862,0.0019412583205848932,-0.0022777565754950047,0.0018145936774089932,0.0013984035467728972,0.601896345615387,9.33268620428862e-06,0.1162872314453125,-7.006803116382798e-06,0.9995670318603516,3.8764450437156484e-05,-0.029422776773571968,7.916241884231567e-07,-5.2984496505814604e-06,0.032392628490924835,2.80235985883337e-06,7.9685323726153e-06,0.9999999403953552,-6.936762929399265e-06,0.0013655995717272162,-0.00022375013213604689,0.0006117607117630541,0.00014581736468244344,0.0002611581876408309,0.0002835721825249493,0.001327234087511897,0.00022386365162674338,-0.00069102254929021,9.662594675319269e-05,-6.386704626493156e-05,-0.0002897510421462357,0.0014706254005432129,5.3724761528428644e-08,0.024956703186035156,0.004024903289973736,0.004038176964968443,5.304011210682802e-06,7.585418643429875e-06,3.402399336088454,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-8.931676298379896,-0.008106231689453125,0.015150596482271794,3.3735939770065198,0.006002105237712385,0.0,0.0,0.0,0.0,0.0,8,0.0010234105866402388,0.0004916362231597304,0.0010234105866402388,0.00046570628182962537,0.0,8.696702996667833,0.0,0.0,0.0,0.0,0.0,0.0,-4.034600351587869e-05,0.029436109587550163,-2.5977567474910757e-06,0.9995666742324829,-7.818965968908742e-05,0.000304278772091493,0.0007722615264356136,0.025771435350179672,-0.005593454465270042,0.022550901398062706,-0.4826858937740326,0.5261190533638,0.5077189803123474,-1.9613646268844604,-0.3487122058868408,2.339228630065918,1.0134398937225342,0.0023930149618536234,0.005232738330960274,-0.0028186466079205275,0.001968433614820242,-0.0023021893575787544,0.0018406613962724805,0.0013443778734654188,0.6018972992897034,6.300429504335625e-06,0.11626824736595154,-6.321155979094328e-06,0.9995667338371277,4.103330502402969e-05,-0.029433101415634155,6.266636773943901e-07,-8.519017683283892e-06,0.032392650842666626,3.0069859349168837e-06,-7.953882459332817e-07,1.0,-3.701763489516452e-06,0.0008944289875216782,0.0003019872820004821,-0.00039518321864306927,0.0002216698048869148,0.00024288680288009346,-0.00036547871422953904,0.0009161568013951182,-0.00030191760743036866,0.0003418651467654854,0.00028634772752411664,-0.00011365594400558621,0.000349241541698575,0.0014711618423461914,-7.04503690940328e-08,0.02495667338371277,0.0040248846635222435,0.004038321785628796,5.4878451010154095e-06,7.846159860491753e-06,3.402399336088454,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.912729471921919,-0.00762939453125,0.01223909839609405,3.3747544603709096,0.006388930614775745,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.001044534146785736,0.00042684871004894376,0.001044534146785736,0.0003730177413672209,0.0,8.677675435167737,0.0,0.0,0.0,0.0,0.0,0.0,-4.196265581413172e-05,0.029445867985486984,-2.5689157610031543e-06,0.999566376209259,-2.1465893951244652e-07,0.00018868801998905838,0.0007568879518657923,0.017495516687631607,-0.010324046947062016,0.023314310237765312,-0.4826686978340149,0.5261648297309875,0.5076960921287537,-1.9613417387008667,-0.34872931241989136,2.339228630065918,1.0134586095809937,0.002350697759538889,0.005261948332190514,-0.002774254186078906,0.0019861708860844374,-0.00231549353338778,0.0018706658156588674,0.001382361282594502,0.601898193359375,3.2376676699641393e-06,0.11624882370233536,-5.7790398386714514e-06,0.999566376209259,3.389452467672527e-05,-0.02944372408092022,8.704373612999916e-07,-8.691793482284993e-06,0.032392196357250214,2.1417222342279274e-06,7.970183105499018e-06,0.9999999403953552,-3.4474066978873452e-06,0.001031475025229156,0.00015862815780565143,4.413524584379047e-05,0.00026546724257059395,0.0002615596167743206,0.00020811903232242912,0.0010270994389429688,-0.00015855753736104816,-0.00010477550677023828,0.0002756413887254894,-0.00011252787953708321,-0.00022472547425422817,0.0014716386795043945,-6.660866347374395e-08,0.02495664358139038,0.004024869296699762,0.0040384316816926,5.330246949597495e-06,7.616181392222643e-06,3.402399336088454,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.893343061208723,-0.0073909759521484375,0.009319287528342102,3.3758565504878653,0.006554051651619375,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0006929360679350793,0.0005266129155643284,0.0006929361261427402,0.0004737851268146187,0.0,8.658212351930706,0.0,0.0,0.0,0.0,0.0,0.0,-3.482857209746726e-05,0.029455730691552162,-3.168655439367285e-06,0.9995660185813904,-6.777132512070239e-05,0.0001452954311389476,0.0007692116778343916,0.015793871134519577,-0.004789851605892181,0.04362838342785835,-0.4826515018939972,0.526210606098175,0.5076732039451599,-1.961318850517273,-0.3487464487552643,2.339228630065918,1.0134588479995728,0.0023073225747793913,0.005291210953146219,-0.0027255993336439133,0.001998287858441472,-0.002343464409932494,0.0019113753223791718,0.001340687507763505,0.601899266242981,-2.0078016405022936e-07,0.11623012274503708,-5.196624897507718e-06,0.9995660781860352,3.573956564650871e-05,-0.02945389226078987,7.369089871644974e-07,-9.251688425138127e-06,0.03239293396472931,1.8381217614660272e-06,-9.704646117825177e-07,0.9999998807907104,-2.001134589590947e-06,0.0006740897661074996,-0.00014095177175477147,7.67851306591183e-05,0.000252501864451915,0.00026939608505927026,-0.00037548592081293464,0.0006683889077976346,0.00014100079715717584,-0.00011634208931354806,0.0002538593835197389,-0.00017200096044689417,0.0003611695719882846,0.001472175121307373,-1.070693542715162e-07,0.024956613779067993,0.004024875815957785,0.004038558341562748,5.2613363550335634e-06,7.514783646911383e-06,3.402399336088454,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.874649554491041,-0.006854534149169922,0.005995314040774247,3.3770742321325975,0.006853564627817832,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0009007687913253903,0.00041839780169539154,0.0009007686749100685,0.00031671818578615785,0.0,8.63943413107577,0.0,0.0,0.0,0.0,0.0,0.0,-3.8903337554074824e-05,0.02946624904870987,-3.138595729978988e-06,0.9995657205581665,-5.6700304412515834e-05,0.00013844252680428326,0.0007602602709084749,0.014684968627989292,-0.004809959791600704,0.03991472348570824,-0.4826343059539795,0.5262563824653625,0.5076503157615662,-1.9612959623336792,-0.34876373410224915,2.339228630065918,1.013479471206665,0.0022615897469222546,0.005320499185472727,-0.002670086920261383,0.002003306755796075,-0.0023751258850097656,0.0019496347522363067,0.0013988845748826861,0.6018999814987183,-3.359488346177386e-06,0.11621107906103134,-4.143214937357698e-06,0.999565839767456,2.7976391720585525e-05,-0.029464367777109146,1.2167729437351227e-06,-9.139836038229987e-06,0.03239259868860245,1.883469735730614e-06,1.0891340934904292e-05,0.9999998807907104,-1.326215738117753e-06,0.0005916928639635444,-0.0006050333031453192,0.00030857528327032924,0.000277035403996706,0.0002413661713944748,0.00020012613094877452,0.0005724558141082525,0.0006050683441571891,-0.00034288596361875534,0.00017752462008502334,-0.0001558763615321368,-0.00021094543626531959,0.0014726519584655762,-9.954464985639788e-08,0.024956591427326202,0.004024875815957785,0.004038687329739332,5.238935955276247e-06,7.484981324523687e-06,3.402399336088454,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.85559096932411,-0.006794929504394531,0.0028914500944665633,3.3781755663271644,0.007220724910439458,0.0,0.0,0.0,0.0,0.0,8,0.0009526287904009223,0.0005581762525252998,0.0009526287321932614,0.00048685059300623834,0.0,8.6202989261576,0.0,0.0,0.0,0.0,0.0,0.0,-2.8046959414496087e-05,0.02947603538632393,-2.52470584882758e-07,0.9995655417442322,-0.00016698293620720506,0.0001488985726609826,0.0007588083390146494,0.014883558265864849,0.0014904218260198832,0.03705257177352905,-0.4826171100139618,0.52630215883255,0.5076276659965515,-1.9612730741500854,-0.3487851619720459,2.339228630065918,1.0134844779968262,0.0022148904390633106,0.005350511055439711,-0.002610462950542569,0.0020027640275657177,-0.0024146693758666515,0.0020004890393465757,0.0013698043767362833,0.6019010543823242,-7.138157798181055e-06,0.11619188636541367,-1.9387541669857455e-06,0.9995655417442322,2.929704714915715e-05,-0.029474468901753426,8.521601557731628e-07,-9.959953786164988e-06,0.032392531633377075,1.5644692439309438e-06,-1.300895291933557e-06,1.0,-1.6476933524245396e-06,0.0003071447426918894,-0.0008067106828093529,0.00040296604856848717,0.0002876210492104292,0.00025976586039178073,-0.000401692115701735,0.0002828198194038123,0.0008067294838838279,-0.0004203593998681754,0.00019446935039013624,-0.0002153858367819339,0.00039091447251848876,0.0014731884002685547,2.8717522582155652e-08,0.024956561625003815,0.004024844616651535,0.0040388815104961395,5.245244210527744e-06,7.497059414163232e-06,3.402399336088454,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.836413174867628,-0.006318092346191406,-0.0007845746381462959,3.3793344781673373,0.00744663157092873,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0014826914994046092,0.00046182816731743515,0.0014826912665739655,0.0003035208792425692,0.0,8.60104050637054,0.0,0.0,0.0,0.0,0.0,0.0,-2.66672286670655e-05,0.029486089944839478,1.4882834875606932e-06,0.9995651841163635,-4.197584348730743e-05,0.0001626151060918346,0.0007361562456935644,0.015295041725039482,-0.005137362517416477,0.037628062069416046,-0.4825999438762665,0.5263479351997375,0.5076050162315369,-1.9612501859664917,-0.34880733489990234,2.339228630065918,1.0135068893432617,0.0021642823703587055,0.005380071699619293,-0.002541984897106886,0.0019944182131439447,-0.0024492843076586723,0.002046008361503482,0.0014381870860233903,0.6019019484519958,-1.0771615961857606e-05,0.11617270857095718,5.048633511250955e-07,0.9995651841163635,2.1932997697149403e-05,-0.029484620317816734,1.0932562872767448e-06,-1.0061580724141095e-05,0.03239254653453827,1.4689098861708771e-06,4.702339083451079e-06,0.9999999403953552,-1.1236644468226586e-06,0.000519912107847631,-0.0012475496623665094,0.0006096601719036698,0.0003375562373548746,0.0002503787400200963,0.00019144592806696892,0.0004830178222618997,0.0012475707335397601,-0.0006392451468855143,0.00014578680566046387,-0.0001752645621309057,-0.00020038326329085976,0.0014736652374267578,1.1369741059752414e-07,0.024956531822681427,0.004024854861199856,0.00403907336294651,5.242151019047014e-06,7.4904237408190966e-06,3.402399336088454,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.817190676927565,-0.0059604644775390625,-0.004066440396854887,3.3803771595125203,0.007857443051761948,0.0,0.0,0.0,0.0,0.0,7,0.003590828040614724,0.0005049658357165754,0.0035908285062760115,0.0007232813513837755,0.0,8.581745469321064,0.0,0.0,0.0,0.0,0.0,0.0,-2.219288217020221e-05,0.029495224356651306,-8.215631169150583e-06,0.9995649456977844,-9.322408732259646e-05,-0.00269236508756876,0.00039820815436542034,0.018596233800053596,-0.0014881243696436286,0.026818199083209038,-0.48258277773857117,0.526393711566925,0.507582426071167,-1.961227297782898,-0.3488297164440155,2.339228630065918,1.0135291814804077,0.0020979123655706644,0.005416510626673698,-0.002430112101137638,0.0019731393549591303,-0.0024264901876449585,0.00213259132578969,0.0014003886608406901,0.601902961730957,-1.4467847904597875e-05,0.11615363508462906,3.0861267532600323e-06,0.9995649456977844,1.4870589438942261e-05,-0.029494602233171463,1.094653271138668e-06,-1.0629640200932045e-05,0.032392747700214386,6.205493718880462e-07,7.653608918190002e-06,1.0,1.1081049706263002e-05,0.0002553128870204091,0.0033422443084418774,0.0012877363478764892,6.123416824266315e-05,0.0003456129052210599,-0.00036303247907198966,0.00017903913976624608,-0.0033422461710870266,-0.0013005323708057404,0.000564549642149359,-0.00030871215858496726,0.00033032780629582703,0.001474142074584961,-3.7787367546116e-07,0.02495650202035904,0.0040248422883450985,0.004037938080728054,-1.6870617400854826e-06,-2.4150358512997627e-06,3.402399336088454,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.798094838857649,-0.005602836608886719,-0.00892903426574776,3.3817090072607283,0.007049804480629973,0.0,0.0,0.0,0.0,0.0,8,0.0060017285868525505,0.0003680427616927773,0.006001726258546114,0.000612399831879884,0.0,8.562556975012765,0.0,0.0,0.0,0.0,0.0,0.0,-1.7420510630472563e-05,0.02950681373476982,9.634030902816448e-06,0.9995645880699158,-0.00011461688700364903,0.00031815143302083015,0.0006464582402259111,0.024027971550822258,-0.0003055017732549459,0.049963537603616714,-0.48256561160087585,0.5264394879341125,0.5075597763061523,-1.9612044095993042,-0.3488525152206421,2.339228630065918,1.0135515928268433,0.0020661635790020227,0.0054395911283791065,-0.0024043135344982147,0.001969793578609824,-0.0026014961767941713,0.0021365440916270018,0.0014854328474029899,0.6019038558006287,-1.8022921722149476e-05,0.11613471060991287,5.797897756565362e-06,0.9995646476745605,8.245779099524952e-06,-0.02950465865433216,1.2206146493554115e-06,-9.485087502980605e-06,0.032392941415309906,2.1568155261775246e-06,9.05810247786576e-06,1.0,-4.104692834516754e-06,-0.00014064153947401792,-0.005987051874399185,0.0003951899125240743,0.0002962721628136933,8.854000043356791e-05,-0.0001995969796553254,-0.00016380715533159673,0.005987042561173439,-0.00038627267349511385,-0.0005558725679293275,-0.00010886482778005302,0.00023278247681446373,0.0014746785163879395,5.071933628642e-07,0.024956464767456055,0.004024851135909557,0.004038106184452772,5.408393008110579e-06,7.73178180679679e-06,3.402399336088454,365
