time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.066666666549281,stop,8.066667087376118,15.590590277777775,15.007910877466204,-0.3349184989929199,0.00823997106635943,3.415008579447706,0.005369940936361672,0.0,0.12036405503749847,0.0016623814590275288,0.09629124402999878,-0.0005289205660119478,80,0.1330919712781906,0.015219123102724552,0.013188631273806095,0.0012550854589790106,-0.00016965058421192225,-15.245765340809545,-0.09180498123168945,0.0008569981437176466,0.07783710956573486,-1.2646712093555834e-05,-0.0016623298870399594,3.386356638657162e-06,-6.975220912863733e-06,0.029796920716762543,-1.5168808204180095e-05,0.9995559453964233,0.0004984606639482081,0.00017323670908808708,-0.0012497676070779562,0.008704779669642448,-0.03608869016170502,0.01680045574903488,-0.47577130794525146,0.5746222734451294,0.4954761564731598,-1.9587690830230713,-0.3862048387527466,2.3768749237060547,1.0369391441345215,0.00020301305630709976,0.008025238290429115,-0.001247794833034277,0.0004737523850053549,-0.00703873485326767,0.0070234546437859535,0.0039821588434278965,0.6015918254852295,1.2680350209848257e-06,0.09232435375452042,-1.931975748448167e-05,0.999557375907898,-2.0485853383434005e-05,-0.029748989269137383,-4.5727938413619995e-07,-5.68147333979141e-06,0.03238961100578308,4.795313361682929e-05,2.732720531639643e-05,1.0,-4.966451342625078e-06,0.10819297283887863,0.00301507324911654,0.07745103538036346,-0.00037410628283396363,0.015213871374726295,0.0001410009281244129,0.10339520871639252,-0.003016294678673148,-0.083748459815979,5.345189129002392e-05,0.00041579175740480423,-0.00014380450011231005,0.0014891624450683594,-7.477115104848053e-07,0.02495560795068741,0.004010298289358616,0.004024036694318056,5.261035312287277e-06,7.510039722546935e-06,3.402399336088454,968,0.0
8.074999999882493,stop,8.075000421144068,15.007910877466204,15.040462464094164,-0.33742189407348633,0.008912684279493988,3.413517644172509,0.007438150987582048,0.03956468118525214,0.1012093648314476,0.001400501700118184,0.0809675008058548,-0.0013672899967787089,80,0.07611309736967087,0.0034207249991595745,0.027126068249344826,0.008015252649784088,-0.00010520043906581122,-15.278213207099164,-0.07719730585813522,4.5598208089359105e-05,0.06545158475637436,-1.2240739124536049e-06,-0.0014005010016262531,-4.680404970258678e-07,3.197535306753707e-06,0.02978433668613434,-2.4649070837767795e-05,0.9995563626289368,0.00018112700490746647,-0.001886014244519174,-0.0010625272989273071,0.005567945074290037,-0.03460197523236275,0.0355520136654377,-0.47577133774757385,0.5746909379959106,0.4954705536365509,-1.9587690830230713,-0.3862624168395996,2.376920700073242,1.036984920501709,-0.00028644586564041674,0.0076428367756307125,-0.0005120729329064488,0.0006856335676275194,-0.00690616387873888,0.004849344026297331,0.004375847987830639,0.6015878915786743,3.0444455205724807e-06,0.09229031950235367,-2.0207744455547072e-05,0.9995572566986084,-2.4129934899974614e-05,-0.02975301630795002,1.1436641216278076e-06,-4.513386556936894e-06,0.032388053834438324,3.133315476588905e-05,2.105393105011899e-05,0.9999999403953552,3.8143348319863435e-06,0.06541544944047928,0.003390547353774309,0.038762450218200684,-0.0022023480851203203,0.0006419927813112736,0.002537492197006941,0.06299388408660889,-0.003392002545297146,-0.04258484020829201,-0.0018598220776766539,0.008808006532490253,-0.0024305065162479877,0.0014885663986206055,-1.2366690498311073e-06,0.024955645203590393,0.004009409807622433,0.004022600129246712,5.1986289690830745e-06,7.418653694912791e-06,3.415008579447706,968,0.008333333333333333
8.083333333215705,stop,8.083333754912019,15.007910877466204,15.072280168533327,-0.3394484519958496,0.010179410310229287,3.412312952218301,0.004282509507902432,0.0,0.009883630089461803,0.0001369999663438648,0.007906904444098473,-0.0005289205660119478,80,0.03200380876660347,0.006276166997849941,0.03213367238640785,0.0032222310546785593,-3.43654664902715e-06,-15.30994710425675,-0.007536334916949272,-4.70018494524993e-05,0.00639434065669775,5.963811418041587e-07,-0.00013699833652935922,-3.026227091140754e-07,1.071754923032131e-05,0.029773734509944916,-1.9630146198323928e-05,0.9995567202568054,8.306735253427178e-05,-0.0003729451564140618,-0.00021505216136574745,-0.06344510614871979,-0.024484625086188316,0.024713540449738503,-0.47577589750289917,0.5747482180595398,0.49547019600868225,-1.9587690830230713,-0.3863208293914795,2.3769664764404297,1.0370306968688965,-0.0005162957240827382,0.007414496038109064,-0.00018733882461674511,0.0009026189218275249,-0.00710619892925024,0.00511860242113471,0.0043885428458452225,0.6015867590904236,3.962652954214718e-06,0.09226278215646744,-1.9342465748195536e-05,0.9995573163032532,-2.758746995823458e-05,-0.02975141443312168,4.01865690946579e-07,-4.911063570034457e-06,0.03239237889647484,2.2329133571474813e-05,1.6867990780156106e-05,1.0,-2.1457509546962683e-07,0.02242758311331272,-0.004542015492916107,-0.022374482825398445,0.000359922181814909,0.0062188091687858105,-0.0007662493735551834,0.02371889166533947,0.004539902321994305,0.021001124754548073,-0.00025040534092113376,-0.002978850156068802,0.000782516086474061,0.001488029956817627,-9.970272003556602e-07,0.02495567873120308,0.004010828211903572,0.0040235575288534164,5.052797860116698e-06,7.2417897172272205e-06,3.415008579447706,968,0.016666666666666666
8.091666666548917,stop,8.09166708867997,15.007910877466204,15.097668021917345,-0.3408193588256836,0.011394827197364066,3.4132882117803818,0.00474063426736393,0.03956468118525214,0.031248493120074272,0.00043376340181566775,0.024998795241117477,0.0,80,0.02883114106953144,0.002091938629746437,0.024480141699314117,0.0016300873830914497,-1.5696940408815863e-05,-15.335402803916493,-0.023825062438845634,-0.00023154077643994242,0.020218336954712868,3.0336541385622695e-06,-0.00043375056702643633,-1.3924978929935605e-06,1.3606877473648638e-05,0.029782168567180634,-1.3622410733660217e-05,0.9995563626289368,0.0002448363811708987,0.00019812841492239386,-0.00024391571059823036,0.013591570779681206,-0.025186989456415176,0.039383478462696075,-0.47578173875808716,0.5748054385185242,0.49547040462493896,-1.9587688446044922,-0.38637855648994446,2.377012252807617,1.037076473236084,-0.0008411483140662313,0.007137324661016464,0.00029287912184372544,0.0011465594870969653,-0.007070334628224373,0.004338642116636038,0.004390298388898373,0.6015858054161072,4.469687155506108e-06,0.09223566949367523,-1.8789834939525463e-05,0.999557375907898,-3.164722875226289e-05,-0.029749661684036255,-2.3096799850463867e-07,-5.647442776535172e-06,0.03239068388938904,3.252056194469333e-05,1.7879694496514276e-05,0.9999999403953552,-5.705022886104416e-06,0.028212185949087143,-0.002488452475517988,-0.005395821761339903,-0.0001329135848209262,0.0020873791072517633,3.7270659959176555e-05,0.0284833125770092,0.0024864862207323313,0.003708495758473873,-0.0004936374607495964,0.0019882312044501305,-7.687795005040243e-06,0.0014884471893310547,-7.010803528828546e-07,0.02495565265417099,0.004009513650089502,0.004023325629532337,5.444524504127912e-06,7.788155926391482e-06,3.415008579447706,968,0.025
8.09999999988213,stop,8.10000042244792,15.007910877466204,15.122560411691667,-0.3420710563659668,0.011937159797525965,3.4141485038460497,0.00682460540701868,0.0,0.061381980776786804,0.0008531387429684401,0.049105580896139145,0.0,73,0.049853790551424026,0.00390658201649785,0.025665638968348503,0.0022828448563814163,-3.110567467956571e-05,-15.36035504191912,-0.046786654740571976,-9.638149640522897e-05,0.03973345085978508,8.865517884260044e-07,-0.0008531376952305436,-1.0255232609779341e-06,1.3194806342653465e-05,0.029789507389068604,-1.2272977983229794e-05,0.9995561838150024,0.00035711051896214485,0.00032078931690193713,-9.670713916420937e-05,0.02189917117357254,-0.02800353616476059,0.034240636974573135,-0.47579264640808105,0.5748626589775085,0.49547621607780457,-1.958751916885376,-0.38643571734428406,2.3770580291748047,1.0371222496032715,-0.001239563338458538,0.006797116715461016,0.0008645414491184056,0.0013298923149704933,-0.00692280288785696,0.0033784552942961454,0.004289993084967136,0.6015933156013489,3.4687282095546834e-06,0.09221581369638443,-1.9631232134997845e-05,0.9995576739311218,-3.8179041439434513e-05,-0.029738718643784523,-9.387382306158543e-06,-7.122765055100899e-06,0.03239622712135315,5.0811137043638155e-05,2.4753706384217367e-05,1.0,-8.099517799564637e-06,0.04850779101252556,-0.0021477730479091406,0.011304049752652645,1.068997607944766e-05,0.0039010297041386366,-0.0002079320838674903,0.047750119119882584,0.002144596306607127,-0.014167818240821362,-0.0002863582340069115,0.003106876742094755,0.00022585039550904185,0.001488804817199707,-6.330301403068006e-07,0.0249556303024292,0.004009244963526726,0.004022990819066763,5.6295848480658606e-06,8.01030546426773e-06,3.415008579447706,968,0.03333333333333333
8.108333333215342,stop,8.10833375621587,15.007910877466204,15.13984575867653,-0.34356117248535156,0.01119581520470092,3.417644796573576,0.004708439973910572,0.0,0.6006519794464111,0.00835598073899746,0.48052161931991577,-0.0003612685191001219,81,0.5132266879081726,0.0235148798674345,0.09248293191194534,0.025214783847332,-0.0003315943758934736,-15.377883616127628,-0.45768946409225464,0.006108050234615803,0.3889290690422058,-9.072413376998156e-05,-0.008355452679097652,2.4456992832710966e-05,1.882234414551931e-06,0.02982003428041935,-1.0978651516779792e-05,0.9995552897453308,2.8524489607661963e-05,0.00022949982667341828,-0.00012703007087111473,0.009772907011210918,-0.074356809258461,-0.001893789041787386,-0.4758110046386719,0.5749121308326721,0.49549436569213867,-1.9587501287460327,-0.38648685812950134,2.37705659866333,1.037148356437683,-0.00285802548751235,0.005443383473902941,0.0030123363249003887,0.0007829612586647272,-0.005575847811996937,-0.003238341072574258,0.0034994243178516626,0.6015851497650146,4.4270000216783956e-06,0.09219212830066681,-1.8130098396795802e-05,0.9995572566986084,-3.3694897865643725e-05,-0.02975419908761978,-2.100481651723385e-06,-5.529803274839651e-06,0.03238944709300995,6.586468953173608e-05,3.158383697154932e-05,1.0,-8.097459613054525e-06,0.3930067718029022,0.001067975303158164,0.3300699293613434,-0.0026164548471570015,0.023351145908236504,-0.0009097570437006652,0.37267759442329407,-0.001081401715055108,-0.3528623580932617,-0.0023994622752070427,0.03342362120747566,0.001057803863659501,0.0014903545379638672,-5.514948497875594e-07,0.024955540895462036,0.004010495264083147,0.004024384543299675,5.2547552513715345e-06,7.4937124736607075e-06,3.415008579447706,968,0.041666666666666664
8.116666666548554,stop,8.116667089983821,15.007910877466204,15.159448236227037,-0.3445148468017578,0.013459114597935695,3.413058763983618,0.010637108061928302,0.03956468118525214,0.07878969609737396,0.0010972750606015325,0.06303176283836365,-0.0010878698049054947,82,0.11988339573144913,0.04001229256391525,0.07418107986450195,0.023816106840968132,2.3535403670393862e-05,-15.39716705614486,-0.060027461498975754,-0.0012848412152379751,0.051018327474594116,1.7505610230728053e-05,-0.0010971128940582275,-7.032750545477029e-06,1.9271819837740622e-05,0.029780378565192223,-1.3975150977785233e-05,0.9995564818382263,3.639968053903431e-05,0.0003589712141547352,0.0008216691203415394,0.013392102904617786,-0.03232197463512421,0.025899900123476982,-0.4758339524269104,0.5749579071998596,0.495517373085022,-1.9587501287460327,-0.38653838634490967,2.37705659866333,1.0371938943862915,-0.0030353879556059837,0.005079188849776983,0.003075051587074995,0.0004908029222860932,-0.006279655732214451,0.0015168465906754136,0.004202970303595066,0.6015779972076416,5.605760634352919e-06,0.09217119216918945,-1.69219038070878e-05,0.9995567798614502,-3.87062355002854e-05,-0.029767123982310295,4.845322109758854e-06,-6.683451829303522e-06,0.032387733459472656,1.3258470062282868e-05,1.933997009473387e-05,0.9999999403953552,-3.524205794747104e-06,0.11950556188821793,-0.009510351344943047,5.381739902077243e-05,0.004180945921689272,0.03976275771856308,0.0015577329322695732,0.11929132044315338,0.00950122531503439,-0.00716494582593441,0.0027077021077275276,-0.02249930053949356,-0.0017219746951013803,0.0014883875846862793,-7.271437425515614e-07,0.02495565265417099,0.004010478965938091,0.00402448046952486,5.23134531249525e-06,7.462396752089262e-06,3.415008579447706,968,0.05
8.124999999881766,stop,8.125000423751771,15.007910877466204,15.177940577268602,-0.34809112548828125,0.014597408153349534,3.411394806475497,0.014396526239579543,0.0,5.9133653849130496e-05,4.77696403322625e-07,0.0,0.0,91,0.034298475831747055,0.008559289388358593,0.034347761422395706,0.005834456067532301,5.191654395275691e-08,-15.415543639913498,3.619808694566018e-06,-5.291071829560678e-07,5.9020385378971696e-05,6.715593414696741e-09,-4.776387072524813e-07,-3.161005235341463e-09,4.286611874704249e-05,0.02976538985967636,-1.398822041664971e-05,0.9995569586753845,-0.001273124129511416,0.00034591805888339877,0.0014427327550947666,0.018025951460003853,0.058581143617630005,0.08301891386508942,-0.4758622944355011,0.5750031471252441,0.49554601311683655,-1.9587501287460327,-0.3865955173969269,2.377058744430542,1.037239670753479,-0.003169405972585082,0.004876467864960432,0.0032429471611976624,0.0007146819261834025,-0.006720374338328838,0.0023561723064631224,0.004334134981036186,0.6015715599060059,6.695407591905678e-06,0.0921512022614479,-1.5181519302132074e-05,0.9995565414428711,-4.193522181594744e-05,-0.029777908697724342,8.31112265586853e-06,-6.838901754235849e-06,0.03238607943058014,-1.2525794772955123e-05,-9.676173249317799e-07,1.0,-1.1649063935692539e-06,0.01898840256035328,0.0010102796368300915,-0.028544794768095016,-0.0005897631053812802,0.008493763394653797,-0.0008772674482315779,0.020653896033763885,-0.0010127912973985076,0.027363762259483337,-0.00039148476207628846,-0.0057505052536726,0.000902121071703732,0.0014876127243041992,-7.628977982676588e-07,0.02495569735765457,0.004025178495794535,0.00403936579823494,5.115800377097912e-06,7.297494448721409e-06,3.415008579447706,968,0.058333333333333334
8.133333333214978,stop,8.133333757519722,15.007910877466204,15.196026861667635,-0.35393238067626953,0.014852364074613433,3.412083438917154,0.011694154636643361,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.025018110871315002,0.0012366686714813113,0.02501811273396015,0.000469827966298908,0.0,-15.43367783073656,0.0,0.0,0.0,0.0,0.0,0.0,4.708623237092979e-05,0.02977151609957218,-1.3722533367399592e-05,0.9995566606521606,-0.0020006608683615923,-0.0004425504885148257,0.0020854133181273937,-0.07324432581663132,0.10414508730173111,0.12519262731075287,-0.4758909046649933,0.5750374794006348,0.4955747425556183,-1.9587500095367432,-0.3866526186466217,2.377058982849121,1.0372854471206665,-0.003362541552633047,0.0046761492267251015,0.0035413005389273167,0.0010158262448385358,-0.006785335950553417,0.001955262618139386,0.004372928291559219,0.6015676259994507,6.139204742794391e-06,0.09213749319314957,-1.0956783626170363e-05,0.999556303024292,-4.565382914734073e-05,-0.029784129932522774,7.07071740180254e-06,-7.91623278928455e-06,0.03239056095480919,-1.2620616871572565e-05,-1.3495654229700449e-06,0.9999998807907104,2.8062738692824496e-06,0.00684258621186018,0.0025819677393883467,-0.023925265297293663,-0.0008345114183612168,0.0009117473964579403,4.0702620026422665e-05,0.0082547627389431,-0.002583177760243416,0.023475350812077522,-0.00046329855103977025,7.695489330217242e-05,-1.3065855455351993e-05,0.0014879107475280762,-7.559137884527445e-07,0.02495567873120308,0.00402518967166543,0.004038176964968443,5.026759026804939e-06,7.170136086642742e-06,3.415008579447706,968,0.06666666666666667
8.14166666654819,stop,8.141667091287673,15.007910877466204,15.207847207784654,-0.3579854965209961,0.013668398423760664,3.4131161273771635,0.011284912034170702,0.0,0.0,0.0,0.0,0.0,81,0.022687140852212906,0.00025716234813444316,0.022687144577503204,0.001003946061246097,0.0,-15.445570018323647,0.0,0.0,0.0,0.0,0.0,0.0,4.707740663434379e-05,0.029780758544802666,-3.895480404025875e-06,0.9995564818382263,-0.0016327096382156014,1.0068441042676568e-05,0.002151762368157506,-0.01813414879143238,0.09247899055480957,0.11982817947864532,-0.47591954469680786,0.5750718116760254,0.4956090748310089,-1.9587489366531372,-0.3867097496986389,2.377058982849121,1.0373311042785645,-0.0035642387811094522,0.004468940198421478,0.0038501243107020855,0.0013049000408500433,-0.006727227941155434,0.0013929089764133096,0.004285919014364481,0.6015641093254089,8.919681022234727e-06,0.09212460368871689,-7.743440619378816e-06,0.9995561242103577,-4.675701347878203e-05,-0.02978968620300293,6.8320659920573235e-06,-4.157732291787397e-06,0.03238952159881592,-8.934581273933873e-06,-4.358429350759252e-07,1.0,-3.837595158984186e-06,0.006876009050756693,-0.00023594927915837616,-0.02161877043545246,-0.00014824468235019594,2.8436103093554266e-05,-0.00020820031932089478,0.008151289075613022,0.00023491504543926567,0.02117091976106167,-0.00016960494394879788,0.0009650375577621162,0.00021873363584745675,0.0014883875846862793,-2.64787558990065e-07,0.02495565265417099,0.004025198984891176,0.004038339946419001,5.026059170631925e-06,7.170921890065074e-06,3.415008579447706,968,0.075
