time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.006735771894457,0.061392784118652344,0.012221014912938699,3.369819649236864,0.0024770008621999295,0.0,0.0,0.0,0.0,0.0,68,0.0033652728889137506,0.00012363209680188447,0.0033652717247605324,0.00037633886677213013,0.0,-5.241446492259684,0.0,0.0,0.0,0.0,0.0,0.0,2.315530218766071e-05,0.029403163120150566,-5.811169103253633e-05,0.9995676875114441,0.0006233613239601254,0.00016986580158118159,-0.003144033020362258,0.020616140216588974,-0.09140895307064056,-0.013733578845858574,-0.4775179922580719,0.5541830658912659,0.4994717836380005,-1.9598897695541382,-0.3695581555366516,2.361929178237915,1.0265076160430908,0.001131356693804264,0.01145658828318119,-0.002786455675959587,-0.00021657753677573055,-0.009253627620637417,0.008260189555585384,0.005480761639773846,0.6019690632820129,3.15240140480455e-06,0.10233302414417267,-6.528975791297853e-05,0.9995681643486023,-3.164675581501797e-05,-0.029382696375250816,-4.715402610599995e-06,-4.779661139764357e-06,0.03239595890045166,2.0471417883527465e-05,8.275917025457602e-06,1.0,-7.426524007314583e-06,-0.00026037689531221986,-0.003353272331878543,0.00011327269021421671,0.00010889738041441888,-5.636300193145871e-05,-1.579452509758994e-05,-0.0002663559280335903,0.0033533014357089996,-9.73511123447679e-05,-0.0003739606763701886,1.8767881556414068e-05,3.784331420320086e-05,0.0014694929122924805,-2.938370016636327e-06,0.02495677024126053,0.004024864174425602,0.004038118291646242,5.393842911871616e-06,7.700087735429406e-06,3.402399336088454,730,0.0
6.091666666578021,stop,6.091666984371841,5.006735771894457,5.049658566713335,0.06520748138427734,0.01273856105399318,3.368831820564993,0.0009298148029301956,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.05832504853606224,0.01512157078832388,0.05832504481077194,0.009869052097201347,0.0,-5.28430056331268,0.0,0.0,0.0,0.0,0.0,0.0,2.361998485866934e-05,0.02939443290233612,-6.025261609465815e-05,0.9995678663253784,0.0011154435342177749,0.00030852050986140966,-0.0025697979144752026,0.023376641795039177,-0.08948584645986557,-0.035204194486141205,-0.47751227021217346,0.5542746186256409,0.499454528093338,-1.9598897695541382,-0.3696381747722626,2.36202073097229,1.0265533924102783,0.0008012549369595945,0.011173615232110023,-0.002319339197129011,8.353305020136759e-05,-0.0096312016248703,0.009806757792830467,0.0059881010092794895,0.601970911026001,3.131434823444579e-06,0.10228832811117172,-6.614979793084785e-05,0.9995684623718262,-2.9713764888583682e-05,-0.02937452681362629,-3.3851247280836105e-06,-5.266513653623406e-06,0.03239408880472183,1.9914719814551063e-05,5.9151002460566815e-06,0.9999999403953552,-6.073671556805493e-06,0.03625844791531563,-0.006218631751835346,-0.04525997117161751,0.001470473362132907,0.01497383788228035,0.001511222100816667,0.038854099810123444,0.006210554391145706,0.04305344074964523,0.00048152462113648653,-0.009735742583870888,-0.001543254591524601,0.0014690756797790527,-3.0460432753898203e-06,0.024956800043582916,0.0040248725563287735,0.004038291983306408,5.493983735505026e-06,7.842521881684661e-06,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.006735771894457,5.091299861669542,0.06908178329467773,0.012983904525754042,3.3674948857826625,0.003378343308213516,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.038771383464336395,0.001131915021687746,0.0387713797390461,0.0012823656434193254,0.0,-5.3258488468942256,0.0,0.0,0.0,0.0,0.0,0.0,2.7694748496287502e-05,0.02938251569867134,-6.151857814984396e-05,0.9995682239532471,0.0009660914656706154,0.00019285645976196975,-0.002205462660640478,0.015202834270894527,-0.07180255651473999,-0.02050209976732731,-0.47750672698020935,0.5543661713600159,0.499442994594574,-1.9598897695541382,-0.36971819400787354,2.362112283706665,1.0265991687774658,0.00038236641557887197,0.010877144522964954,-0.0016657727537676692,0.0005742472130805254,-0.009747589007019997,0.008994153700768948,0.0060199867002666,0.6019735336303711,6.991047484916635e-06,0.10224494338035583,-6.863493763376027e-05,0.9995687007904053,-2.5176404960802756e-05,-0.02936503477394581,-2.8532231226563454e-06,-1.5002624422777444e-06,0.032392263412475586,1.7487061995780095e-05,-2.729119387367973e-06,0.9999999403953552,-7.037817795207957e-06,0.010936390608549118,-0.0018036504043266177,-0.037153229117393494,-0.0006524097989313304,0.0008040704415179789,-0.0004572348261717707,0.013098699040710926,0.0017979913391172886,0.036447376012802124,-0.0008845668053254485,0.0007757112616673112,0.000510171870701015,0.0014684796333312988,-3.115288564004004e-06,0.024956829845905304,0.004024853929877281,0.004038393031805754,5.321429853211157e-06,7.603666745126247e-06,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.006735771894457,5.131637305021288,0.0731348991394043,0.017107366147683933,3.366506375745523,0.015325984350056387,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.037852462381124496,0.0008944305591285229,0.037852462381124496,0.0020125373266637325,0.0,-5.3661175189128985,0.0,0.0,0.0,0.0,0.0,0.0,2.5469897082075477e-05,0.029374072328209877,-6.393418880179524e-05,0.9995684623718262,0.0008907741867005825,0.00016126433911267668,-0.0017999343108385801,0.013140247203409672,-0.062327977269887924,-0.0003007165214512497,-0.47750672698020935,0.5544577240943909,0.4994368553161621,-1.9598897695541382,-0.3697982132434845,2.362159013748169,1.0266449451446533,-6.220728391781449e-05,0.010559581220149994,-0.000982263358309865,0.0010616292711347342,-0.009751931764185429,0.007952407002449036,0.006109989248216152,0.6019660234451294,8.2019942055922e-06,0.10219822078943253,-6.668183050351217e-05,0.9995684027671814,-2.1002342691645026e-05,-0.02937718667089939,9.102863259613514e-06,-4.548607648757752e-06,0.03238522261381149,-3.1138458780333167e-06,-4.547670869214926e-06,0.9999999403953552,-2.6160143988818163e-06,0.00816457998007536,-0.001837862771935761,-0.03691572695970535,-0.00046758411917835474,-0.0006524523487314582,0.0003945593489333987,0.010318596847355366,0.0018325855489820242,0.036372750997543335,-0.000755063840188086,0.001832292997278273,-0.0003505533386487514,0.001468062400817871,-3.2327379813068546e-06,0.02495685964822769,0.004024855326861143,0.004038495477288961,5.262067588773789e-06,7.510243449360132e-06,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.006735771894457,5.1751933991909045,0.06777048110961914,0.018445352907292545,3.365459401955006,0.006372642019414343,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.03951173275709152,0.0001513366587460041,0.039511729031801224,0.0007197951199486852,0.0,-5.409600774309218,0.0,0.0,0.0,0.0,0.0,0.0,2.9641059882123955e-05,0.029365113005042076,-6.168754771351814e-05,0.9995687007904053,-0.0019780872389674187,0.00016248507017735392,-0.0011738385073840618,0.020363125950098038,0.112557552754879,0.13262347877025604,-0.4775124192237854,0.5545380711555481,0.4994363784790039,-1.959867000579834,-0.3698783814907074,2.3622047901153564,1.0266907215118408,-0.0005041915574111044,0.010237401351332664,-0.00030848145252093673,0.001551469904370606,-0.009730051271617413,0.00715735275298357,0.006126814987510443,0.6019718647003174,5.6522831073380075e-06,0.10216688364744186,-6.281406240304932e-05,0.999568521976471,-1.9982373487437144e-05,-0.029372835531830788,-1.6479752957820892e-06,-8.68662573338952e-06,0.032398074865341187,-7.72523617342813e-06,-9.686109478934668e-06,0.9999999403953552,-8.426247291026812e-07,0.005120146553963423,-0.0022974975872784853,-0.03911115601658821,-1.2246824553585611e-05,0.00011518281826283783,9.739465167513117e-05,0.007408032193779945,0.0022923548240214586,0.03874329477548599,-0.0003495984128676355,0.0006244811811484396,-7.687139441259205e-05,0.0014676451683044434,-3.126568117295392e-06,0.024956881999969482,0.004024858586490154,0.004038623999804258,5.232312105363235e-06,7.470924174413085e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.006735771894457,5.203393846750261,0.07241964340209961,0.015865760360611603,3.367611162026733,0.0025679730697447667,0.0,0.0,0.0,0.0,0.0,71,0.03779829666018486,0.0012707766145467758,0.03779828920960426,0.0028186561539769173,0.0,-5.4379509213897945,0.0,0.0,0.0,0.0,0.0,0.0,1.5283154425560497e-05,0.029383663088083267,-5.736268576583825e-05,0.9995682239532471,0.0006343487766571343,0.0001762428873917088,-0.0010207472369074821,0.01216587983071804,-0.035617221146821976,0.012126157060265541,-0.4775184988975525,0.5546181797981262,0.4994419515132904,-1.9598441123962402,-0.36995840072631836,2.362250566482544,1.0267364978790283,-0.0009913762332871556,0.009881604462862015,0.0004256241081748158,0.0019894903525710106,-0.0095695611089468,0.005932934116572142,0.006052557844668627,0.601978063583374,6.868534910609014e-06,0.1021367758512497,-6.051543095964007e-05,0.9995686411857605,-1.6491558199049905e-05,-0.029367703944444656,-3.63960862159729e-06,-5.046482328907587e-06,0.03239625692367554,1.5967149010975845e-05,1.114695805881638e-06,1.0,-3.1866923109191703e-06,0.010584821924567223,-0.0024979051668196917,-0.0361999049782753,3.050435771001503e-05,-0.0012699885992333293,3.273359834565781e-05,0.012691954150795937,0.002493179403245449,0.035516317933797836,-0.0003317895461805165,0.002799030626192689,-1.2872587831225246e-05,0.0014685392379760742,-2.8893500712001696e-06,0.024956829845905304,0.004024876281619072,0.004038726910948753,5.212675205257256e-06,7.446564268320799e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.006735771894457,5.230424553155901,0.07969141006469727,0.017191483493661508,3.367029740698054,0.000873646683885454,0.0,0.0,0.0,0.0,0.0,69,0.037828654050827026,0.0005287441308610141,0.03782865032553673,0.0016446724766865373,0.0,-5.4649411779211645,0.0,0.0,0.0,0.0,0.0,0.0,1.2355199942248873e-05,0.029378589242696762,-5.5290136515395716e-05,0.9995684027671814,0.001331370323896408,0.00020483508706092834,-0.0007048835977911949,0.011101753450930119,-0.07034928351640701,-0.013356301002204418,-0.47752994298934937,0.5546982884407043,0.49945324659347534,-1.9598212242126465,-0.3700384199619293,2.3622963428497314,1.0267822742462158,-0.0014675247948616743,0.009516674093902111,0.001128331059589982,0.002388785360381007,-0.00943472795188427,0.004961777478456497,0.006021406967192888,0.6019845604896545,8.044663445616607e-06,0.10210713744163513,-5.9730296925408766e-05,0.9995688199996948,-1.3840159226674587e-05,-0.029362184926867485,-3.3767428249120712e-06,-5.252319169812836e-06,0.03239361196756363,1.64077337103663e-05,1.3527640021493426e-06,1.0,-4.480836651055142e-06,0.008208953775465488,-0.002515022410079837,-0.03684148192405701,0.0001973756297957152,-0.00043460004962980747,0.00022745555907022208,0.010357437655329704,0.0025103946682065725,0.03629639372229576,-0.00017916089564096183,0.0016204107087105513,-0.0002170669031329453,0.0014683008193969727,-2.7814621716970578e-06,0.024956844747066498,0.0040248362347483635,0.004038832150399685,5.2346968004712835e-06,7.46874138712883e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.006735771894457,5.257038027048113,0.08720159530639648,0.018534388800617307,3.3662737430115253,0.002312360038558836,0.0,0.0,0.0,0.0,0.0,73,0.03685995191335678,0.0008383484673686326,0.03685994818806648,0.0016763742314651608,0.0,-5.491502056507943,0.0,0.0,0.0,0.0,0.0,0.0,1.0286351425747853e-05,0.029372187331318855,-5.439418237074278e-05,0.9995685815811157,0.0013862319756299257,0.00022517793695442379,-0.00034069083631038666,0.01200429443269968,-0.06892946362495422,-0.006968438625335693,-0.4775471091270447,0.5547783970832825,0.49947041273117065,-1.9597983360290527,-0.3701182007789612,2.362342119216919,1.0268280506134033,-0.0019434981513768435,0.009138606488704681,0.0018209504196420312,0.0027615963481366634,-0.009301557205617428,0.003979428205639124,0.005970400292426348,0.601991593837738,9.250430593965575e-06,0.10207860171794891,-6.008568379911594e-05,0.9995689988136292,-1.1331375390000176e-05,-0.029355298727750778,-3.4599797800183296e-06,-5.371469342208002e-06,0.032391659915447235,1.6892736312001944e-05,8.775072615208046e-07,1.0,-5.718636657547904e-06,0.005778191145509481,-0.0020746837835758924,-0.03634507209062576,9.567666711518541e-05,-0.0008257071021944284,0.00010900425695581362,0.007901208475232124,0.002070183167234063,0.03594357892870903,-0.00021023204317316413,0.0016603320837020874,-9.659448551246896e-05,0.0014680027961730957,-2.7336427592672408e-06,0.02495686709880829,0.004024827852845192,0.004038941115140915,5.234085620031692e-06,7.472233846783638e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.006735771894457,5.2825860679149645,0.09512901306152344,0.019996070477645844,3.36569209091054,0.002889296865760116,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.03604433685541153,0.0010578546207398176,0.036044344305992126,0.0017477059736847878,0.0,-5.517009631389964,0.0,0.0,0.0,0.0,0.0,0.0,4.4058001549274195e-06,0.029366936534643173,-5.553773371502757e-05,0.9995686411857605,0.001488808891735971,0.00023910241725388914,1.0603340342640877e-05,0.011901315301656723,-0.0715409442782402,-0.009856284596025944,-0.47756990790367126,0.5548470616340637,0.499493271112442,-1.959775447845459,-0.3701925277709961,2.3623874187469482,1.0268738269805908,-0.002420635661110282,0.008745335042476654,0.002505068900063634,0.003101285779848695,-0.009160767309367657,0.0029864043463021517,0.005917427130043507,0.6020007729530334,1.0202664270764217e-05,0.1020570620894432,-6.0944857978029177e-05,0.999569296836853,-1.1019301382475533e-05,-0.029343873262405396,-5.215057171881199e-06,-5.825348125654273e-06,0.032395727932453156,2.3072951080393977e-05,6.4522655520704575e-06,0.9999998807907104,-5.599439191428246e-06,0.00471478933468461,-0.00175957172177732,-0.03569129854440689,4.0828123019309714e-05,-0.0010483963415026665,0.00013510920689441264,0.006800455506891012,0.001755113829858601,0.03535347431898117,-0.00022109103156253695,0.001729360083118081,-0.00012210127897560596,0.0014677047729492188,-2.782158844638616e-06,0.024956881999969482,0.00402482133358717,0.004039066378027201,5.228917871136218e-06,7.470021955668926e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.006735771894457,5.301249772310259,0.10508298873901367,0.021153577108634636,3.3648776092491577,0.010119174476130866,0.0,0.0,0.0,0.0,0.0,75,0.03546654060482979,0.001280394964851439,0.035466548055410385,0.001976634142920375,0.0,-5.5356166716279205,0.0,0.0,0.0,0.0,0.0,0.0,2.3457760107703507e-06,0.029360011219978333,-5.6131368182832375e-05,0.9995689392089844,0.0019636484794318676,-0.006430585868656635,-7.2163762524724e-05,0.4946088492870331,-0.09450148791074753,-0.06722787022590637,-0.47759291529655457,0.554915726184845,0.4995218515396118,-1.9597525596618652,-0.37026679515838623,2.3623874187469482,1.0269196033477783,-0.0029298444278538227,0.00835420936346054,0.0032682667952030897,0.0033785682171583176,-0.008868620730936527,0.002033181954175234,0.005793068557977676,0.6020004153251648,1.222316495841369e-05,0.10203245282173157,-5.7790599385043606e-05,0.9995690584182739,-8.279198482341599e-06,-0.02935389243066311,5.379668436944485e-06,-5.172770215722267e-06,0.03238920122385025,6.120065336290281e-06,5.880123353563249e-06,1.0,-1.8328651094634552e-06,0.004025750327855349,0.01004083827137947,-0.033776476979255676,-0.0005272861453704536,-0.0011648476356640458,6.716114876326174e-05,0.006000700406730175,-0.010044810362160206,0.03348087891936302,0.0009175480809062719,0.0017465859418734908,-0.00012093601981177926,0.0014673471450805664,-2.808801582432352e-06,0.024956896901130676,0.0040248301811516285,0.004037878010421991,-0.00030200922628864646,-0.000431157648563385,0.0,730,0.075
