time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.04205957055092,-0.07462501525878906,-0.5002218531444669,0.048456642643301504,0.013810144992021378,0.055952909680744456,0.035663533955812454,0.00013215142826084048,0.031859323382377625,-0.0004945084697283164,72,0.0331941619515419,0.0036420610267668962,0.002607278060168028,0.0009098810260184109,6.157084862934425e-05,-20.04543656188699,0.01643955335021019,0.029972542077302933,0.010162453167140484,-3.9272352296393365e-05,0.00011740047193598002,4.624727080226876e-05,-0.00011348936823196709,0.000433277920819819,6.990765996306436e-06,0.9999998807907104,0.0003874272224493325,3.084280979237519e-05,0.0035481788218021393,0.0262688510119915,0.0013223071582615376,-0.000983710284344852,-0.48103564977645874,0.5587639808654785,0.4859282970428467,-2.0145044326782227,-0.4129441976547241,2.4764957427978516,1.0573554039001465,-5.709999823011458e-05,-0.0002287342504132539,-3.598378680180758e-05,0.0014989090850576758,0.0003250990412198007,0.0010095490142703056,4.6505323552992195e-05,0.5999454855918884,-0.0005046845180913806,0.08734451979398727,1.023663116939133e-05,0.9999998211860657,0.0001380928879370913,-0.00043586050742305815,8.146620530169457e-06,-5.127370968693867e-06,0.032386571168899536,-2.5827937406575074e-06,-2.460211908328347e-05,0.9999998807907104,3.256234549553483e-06,-0.015914328396320343,0.027711685746908188,0.00898047536611557,-0.0032809244003146887,-0.0015804539434611797,4.805102071259171e-05,-0.015914496034383774,-0.02771626226603985,-0.008966035209596157,0.0007224404253065586,-0.0007183661218732595,-4.8521738790441304e-05,2.1636486053466797e-05,3.519817255437374e-07,0.024999991059303284,0.004009400028735399,0.004023553803563118,5.38790482096374e-06,7.624767022207379e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.04205957055092,20.043229311704636,-0.0794529914855957,-0.49956992734223604,0.05233915627441309,0.008866722964739893,0.055952909680744456,0.03140897676348686,0.00016745683387853205,0.025169631466269493,0.0,73,0.057258401066064835,0.019052546471357346,0.030331939458847046,0.012846930883824825,-2.467826743668411e-05,-20.046876879181927,0.017480187118053436,0.023091543465852737,0.012155146338045597,-3.8087709981482476e-05,0.00015385150618385524,5.404471812653355e-05,-0.00014956002996768802,0.0004447695391718298,3.762884404068245e-08,0.9999998211860657,0.0002702716155909002,-0.0036496908869594336,0.0034271811600774527,0.049826059490442276,0.0009592715068720281,-0.24991750717163086,-0.481035977602005,0.5587639808654785,0.4859309494495392,-2.0145044326782227,-0.4129382371902466,2.4764957427978516,1.057354211807251,-0.0002479143440723419,-0.0001752617972670123,0.000421471253503114,0.0015736313071101904,0.0010537741472944617,-0.0013743715826421976,-0.0013499836204573512,0.599945604801178,-0.0005029614549130201,0.08734490722417831,8.153130693244748e-06,0.9999998211860657,0.00013731703802477568,-0.00043602188816294074,3.210931026842445e-06,-3.922652467736043e-06,0.03238813579082489,8.746419553062879e-06,1.2246590813447256e-05,0.9999998807907104,8.111361239571124e-06,-0.04518400877714157,0.02543964423239231,0.024284860119223595,-0.0037693334743380547,-0.01765494979918003,-0.006090514361858368,-0.04519817978143692,-0.025452453643083572,-0.024245038628578186,-9.199371561408043e-05,0.011127704754471779,0.006090318784117699,2.2232532501220703e-05,5.180481821298599e-09,0.024999991059303284,0.004010413773357868,0.004023335408419371,1.2624281225726008e-05,1.7888552974909544e-05,0.048456642643301504,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.04205957055092,20.04302069544792,-0.07987022399902344,-0.4982740501873195,0.05233915627441309,0.00856683800520841,0.06852804166478502,0.00035457962076179683,2.6610703116602963e-06,0.0,0.0,65,0.013931947760283947,0.004723749589174986,0.013894853182137012,0.003578133648261428,-1.2051206894625466e-06,-20.046668262925213,0.0001872955181170255,-2.478211172274314e-05,-0.0003000549040734768,1.4081663266551914e-06,2.139818889190792e-06,7.207893304439494e-07,-0.00013789531658403575,0.00044252333464100957,1.1024623745470308e-05,0.9999998211860657,-0.00047998689115047455,6.696820491924882e-05,0.003637338988482952,0.013456578366458416,0.026698684319853783,0.04891001805663109,-0.48103636503219604,0.5587639808654785,0.48593610525131226,-2.0145044326782227,-0.4129323363304138,2.4764957427978516,1.057354211807251,-0.00022568489657714963,-0.0001806674263207242,0.0003755868528969586,0.0015237079933285713,0.0009080497547984123,-0.0019507555989548564,-0.0009063323959708214,0.5999457240104675,-0.0004996539209969342,0.08734559267759323,5.203191449254518e-06,0.9999998211860657,0.00013694252993445843,-0.00043587625259533525,2.6648885977920145e-06,-1.7200555930685368e-06,0.03238861262798309,6.64785466142348e-06,9.502734883426456e-07,0.9999998211860657,-5.820908427267568e-06,-0.011403695680201054,-0.0056496127508580685,0.005668928846716881,-0.0006091007380746305,-0.004215494263917208,0.002042649546638131,-0.011410180479288101,0.005646430887281895,-0.005659044720232487,-0.0014277156442403793,0.002567692892625928,-0.0020414679311215878,2.2113323211669922e-05,5.542533472180367e-07,0.024999991059303284,0.0040253582410514355,0.004039023537188768,4.95489985041786e-06,7.015856681391597e-06,0.048456642643301504,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.04205957055092,20.04268541932106,-0.08034706115722656,-0.4946282133460045,0.05233915627441309,0.007851771442801692,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005530569236725569,0.0008073963108472526,0.005530567839741707,0.0007102510426193476,0.0,-20.04633298679835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013924708764534444,0.00044466234976425767,7.610877673869254e-06,0.9999999403953552,-0.0006172221037559211,7.23683915566653e-05,0.003602499607950449,0.012282601557672024,0.03264313191175461,0.040076397359371185,-0.4810364544391632,0.5587639808654785,0.48594123125076294,-2.0145044326782227,-0.41292646527290344,2.4764957427978516,1.057354211807251,-0.000214842424611561,-0.00017598908743821084,0.00035376480082049966,0.0014064052375033498,0.0009110074024647474,-0.0018594687571749091,-0.0009951702086254954,0.5999459028244019,-0.0004960655351169407,0.0873463973402977,2.1849862150702393e-06,0.9999998211860657,0.00013673327339347452,-0.00043576504685916007,2.002434484893456e-06,-1.582172899361467e-06,0.0323890820145607,8.89800867298618e-06,2.511457523723948e-06,0.9999999403953552,-5.425773906608811e-06,-0.0037850565277040005,-0.0010008180979639292,0.003906264901161194,0.00029611430363729596,-0.0003490234666969627,-0.0006651223520748317,-0.0037887331563979387,0.0009997651213780046,-0.0039029670879244804,0.0001521759550087154,-0.0001977295323740691,0.0006649827701039612,2.2232532501220703e-05,3.836466930806637e-07,0.024999991059303284,0.004025345202535391,0.004039066378027201,4.944047759636305e-06,7.006310625001788e-06,0.048456642643301504,1320,0.025
11.033333333172777,stop,11.033333908766508,20.04205957055092,20.04217877984047,-0.08040666580200195,-0.4908169503323734,0.05233915627441309,0.007607486622873694,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.004412047564983368,0.00019757346308324486,0.004412046633660793,0.0004071218427270651,0.0,-20.04582634731776,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013983796816319227,0.0004450407577678561,5.0687081056821626e-06,0.9999998211860657,-0.0004948722198605537,7.765614282106981e-05,0.0035602739080786705,0.012513273395597935,0.023920182138681412,0.03332214057445526,-0.48103654384613037,0.5587639808654785,0.48594164848327637,-2.0145044326782227,-0.41292065382003784,2.4764957427978516,1.057354211807251,-0.00019383216567803174,-0.00017509423196315765,0.0003097173757851124,0.0012982302578166127,0.0008550642523914576,-0.0017463391413912177,-0.0009087409707717597,0.5999459028244019,-0.0004952509189024568,0.08734641969203949,2.7724661322281463e-07,0.9999998807907104,0.00013476771709974855,-0.0004361649916972965,1.9691015040734783e-06,-4.455204816622427e-06,0.032388605177402496,8.876461834006477e-06,5.068151949672028e-06,0.9999998807907104,-4.7924577302183025e-06,-0.0025742785073816776,-0.0003048671060241759,0.0035701976157724857,1.6430949472123757e-05,-1.6245143342530355e-05,0.0001962177047971636,-0.002577474107965827,0.0003041707386728376,-0.0035679496359080076,-2.7669424525811337e-05,-0.00035564874997362494,-0.00019620542298071086,2.2232532501220703e-05,2.5652116164565086e-07,0.024999991059303284,0.004025335423648357,0.004039143677800894,4.952585186401848e-06,7.01431417837739e-06,0.048456642643301504,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.04205957055092,20.042424649000168,-0.08064508438110352,-0.48986292677000165,0.05233915627441309,0.007422864200634649,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0039640809409320354,0.00020081410184502602,0.0039640809409320354,0.00048140253056772053,0.0,-20.04607221647746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013667675375472754,0.0004457439645193517,4.010481006844202e-06,0.9999998807907104,-0.00048598929424770176,7.92299397289753e-05,0.0035235241521149874,0.013005024753510952,0.022157568484544754,0.03224988281726837,-0.48103663325309753,0.5587639808654785,0.4859418272972107,-2.0145044326782227,-0.41291484236717224,2.4764957427978516,1.057354211807251,-0.00017163231677841395,-0.00017419613141100854,0.00026340055046603084,0.0011972883949056268,0.0007957718917168677,-0.0016152261523529887,-0.000879462982993573,0.5999457836151123,-0.0004948193673044443,0.0873463824391365,-1.4637505501013948e-06,0.9999998211860657,0.00013247787137515843,-0.00043670719605870545,1.88529520528391e-06,-4.864868060394656e-06,0.03238880634307861,9.037450581672601e-06,4.196483587293187e-06,0.9999999403953552,-5.474864337884355e-06,-0.0023228719364851713,-0.00016624078853055835,0.003207891248166561,1.662288559600711e-05,0.00011777383770095184,-0.0001618002133909613,-0.002325716894119978,0.00016563432291150093,-0.0032058609649538994,-7.115195330698043e-06,-0.0004533437895588577,0.00016179362137336284,2.2292137145996094e-05,2.0355219021439552e-07,0.024999991059303284,0.004025329370051622,0.004039201885461807,4.953911229677033e-06,7.02010584063828e-06,0.048456642643301504,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.04205957055092,20.04270777106285,-0.08094310760498047,-0.4893004079349339,0.05233915627441309,0.007069219918776071,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.003659683046862483,0.00013603121624328196,0.003659683046862483,0.00043209645082242787,0.0,-20.046355338540142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013618409866467118,0.0004456087772268802,2.478754595358623e-06,0.9999998211860657,-0.0004824289062526077,8.02688009571284e-05,0.00349049991928041,0.012945570051670074,0.020818445831537247,0.03151463344693184,-0.4810367226600647,0.5587639808654785,0.48594194650650024,-2.0145044326782227,-0.41290903091430664,2.4764957427978516,1.057354211807251,-0.00015017024998087436,-0.0001732670934870839,0.0002189370134146884,0.0011042184196412563,0.0007391510298475623,-0.0014923162525519729,-0.0008377475314773619,0.5999457240104675,-0.0004947363049723208,0.08734643459320068,-3.1098818453756394e-06,0.9999998807907104,0.00013007309462409467,-0.00043708141311071813,1.6715039237169549e-06,-5.237691766524222e-06,0.03238914906978607,8.528187208867166e-06,6.108582965680398e-06,0.9999998807907104,-5.5901650739542674e-06,-0.0021343936678022146,-0.0001270664215553552,0.002970100613310933,1.5346184227382764e-05,0.00011895558418473229,-6.417596159735695e-05,-0.002137022325769067,0.00012652928126044571,-0.002968232613056898,-2.827046046149917e-06,-0.0004272964724805206,6.416445103241131e-05,2.2292137145996094e-05,1.2695090845227242e-07,0.024999991059303284,0.0040253265760838985,0.004039255902171135,4.957121745974291e-06,7.017108146101236e-06,0.048456642643301504,1320,0.05
11.058333333172413,stop,11.05833391007036,20.04205957055092,20.042890310287476,-0.08118152618408203,-0.48910267651081085,0.05233915627441309,0.006918250619492028,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.003387385979294777,0.00014794124581385404,0.0033873855136334896,0.0003982074558734894,0.0,-20.046537877764766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013267924077808857,0.0004461723437998444,1.3021365248278016e-06,0.9999998211860657,-0.000443608732894063,8.18892804090865e-05,0.0034595190081745386,0.013000317849218845,0.017532655969262123,0.02952655963599682,-0.48103681206703186,0.5587639808654785,0.4859420359134674,-2.0145044326782227,-0.41290321946144104,2.4764957427978516,1.057354211807251,-0.0001303637691307813,-0.00017219290020875633,0.0001779723388608545,0.0010177002986893058,0.00068784219911322,-0.0013799486914649606,-0.0008059084648266435,0.5999455451965332,-0.0004941473598591983,0.0873463973402977,-4.984928636986297e-06,0.9999998211860657,0.00012792104098480195,-0.00043757708044722676,1.6439917089883238e-06,-4.724970949609997e-06,0.032389286905527115,8.596077350375708e-06,4.755409918288933e-06,0.9999997615814209,-6.288046279223636e-06,-0.0019294682424515486,-0.00012541886826511472,0.0027813317719846964,2.7357782528270036e-05,0.000107007181213703,-9.842574945650995e-05,-0.0019319335697218776,0.00012495256669353694,-0.002779640257358551,9.437697372050025e-06,-0.00038574173231609166,9.84043872449547e-05,2.2292137145996094e-05,6.80447556078434e-08,0.024999987334012985,0.004025326110422611,0.00403930339962244,4.958499630447477e-06,7.022812496870756e-06,0.048456642643301504,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.04205957055092,20.043154805898666,-0.08159875869750977,-0.48836751375347376,0.05233915627441309,0.006541324637510115,0.0,0.0,0.0,0.0,0.0,69,0.003144538030028343,0.00013823230983689427,0.003144538262858987,0.00038474725442938507,0.0,-20.046802373375957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335383567493409,0.0004468141996767372,-1.090950490834075e-06,0.9999998807907104,-0.0004521090304479003,8.075690129771829e-05,0.003432977246120572,0.013180999085307121,0.017041819170117378,0.02902245707809925,-0.48103681206703186,0.5587639808654785,0.48594212532043457,-2.0145044326782227,-0.41289740800857544,2.4764957427978516,1.057354211807251,-0.00011075660586357117,-0.0001709849457256496,0.00013768632197752595,0.00093828298849985,0.0006374071817845106,-0.0012720940867438912,-0.0007726512849330902,0.5999454855918884,-0.0004938044585287571,0.08734635263681412,-6.640181709371973e-06,0.9999998807907104,0.0001256283576367423,-0.0004380395985208452,1.3165827112970874e-06,-5.0100343287340365e-06,0.03238951414823532,8.77537331689382e-06,7.907494364189915e-06,1.0,-5.5515693020424806e-06,-0.0018226985121145844,-5.537418110179715e-05,0.002561800880357623,1.7243211914319545e-05,0.00011355845344951376,-7.691113569308072e-05,-0.0018249560380354524,5.494992001331411e-05,-0.0025602024979889393,9.41871985560283e-06,-0.00037686849827878177,7.688874757150188e-05,2.2351741790771484e-05,-5.157198756933212e-08,0.024999991059303284,0.004025325644761324,0.004039307590574026,4.95780841447413e-06,7.0261594373732805e-06,0.048456642643301504,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.04205957055092,20.043400675058365,-0.08189678192138672,-0.4879524349234998,0.05233915627441309,0.006230710823729169,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.002883425448089838,0.00013416382716968656,0.0028834256809204817,0.0003394181258045137,0.0,-20.047048242535656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013019832840655,0.000447666592663154,-2.4317803308804287e-06,0.9999998807907104,-0.00038748380029574037,8.047829032875597e-05,0.003406848758459091,0.013153118081390858,0.012393738143146038,0.025603288784623146,-0.48103681206703186,0.5587639808654785,0.48594221472740173,-2.0145044326782227,-0.41289159655570984,2.4764957427978516,1.057354211807251,-9.241970110451803e-05,-0.0001700733118923381,9.994782885769382e-05,0.0008645425550639629,0.0005913342465646565,-0.0011763949878513813,-0.0007452899590134621,0.5999454259872437,-0.0004934203461743891,0.08734634518623352,-8.37562583910767e-06,0.9999998211860657,0.00012331592733971775,-0.00043857513810507953,1.1130323400720954e-06,-4.9285704335488845e-06,0.032389745116233826,9.092277650779579e-06,6.879746251797769e-06,0.9999998807907104,-5.945739758317359e-06,-0.0015834837686270475,-2.2968084522290155e-05,0.002409604610875249,1.6657111700624228e-05,9.830858471104875e-05,-8.976578828878701e-05,-0.001585602411068976,2.2617625290877186e-05,-0.0024082146119326353,1.3510387361748144e-05,-0.0003270607558079064,8.974072261480615e-05,2.2411346435546875e-05,-1.1868542060256004e-07,0.024999991059303284,0.004025324247777462,0.004039286635816097,4.959601028531324e-06,7.02607212588191e-06,0.048456642643301504,1320,0.075
