time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999883585,stop,8.000000417232513,15.3125,15.018438547849657,-0.0864863395690918,-0.4985129926353693,0.03426402009603798,0.018040886061498895,0.0,0.1001625806093216,0.0002686584193725139,0.08013085275888443,-0.0014121072808848112,49,0.08364695310592651,0.007542595732957125,0.018132934346795082,0.002853174926713109,-0.00020221119484631345,-15.020826441430149,0.01229094434529543,0.0792018473148346,0.06007114052772522,-0.0002639473823364824,4.952501694788225e-05,7.510127943533007e-06,-0.00011327192623866722,0.0002813692844938487,4.266058112989413e-06,1.0,0.0003149734693579376,-0.0010086492402479053,-0.0007248145993798971,-0.04775521531701088,0.0025006048381328583,-0.009489979594945908,-0.48051804304122925,0.5469661355018616,0.4865994155406952,-2.0166306495666504,-0.4016268849372864,2.469882011413574,1.0501657724380493,0.0001720138534437865,0.00972900353372097,-0.001083655166439712,0.0023919951636344194,-0.008323983289301395,0.007665595971047878,0.005697939079254866,0.5999194979667664,-0.0005040260730311275,0.0923660397529602,1.949460420291871e-05,0.9999999403953552,9.516440331935883e-05,-0.000272061035502702,1.1661812095553614e-05,-6.7751825554296374e-06,0.032384470105171204,9.306449101131875e-06,1.8111864847014658e-05,1.0,1.5224493836285546e-05,-0.00359019311144948,0.06745672225952148,0.04933065548539162,-0.007395251654088497,0.00146205211058259,0.0002518070978112519,-0.00360419531352818,-0.06745931506156921,-0.04932606592774391,0.0023498134687542915,-0.001980813220143318,-0.0002522456052247435,1.4066696166992188e-05,2.1490268409252167e-07,0.02499999850988388,0.004009745549410582,0.004022655542939901,5.179524123377632e-06,7.344468031078577e-06,0.0,960,0.0
8.008333333216797,stop,8.008333751000464,15.018438547849657,15.056008100509645,-0.09375810623168945,-0.4969431320205331,0.03426402009603798,0.008976534445537254,0.06852804166478502,0.12240966409444809,0.0003810489142779261,0.09792836010456085,0.0,56,0.08969078212976456,0.014634095132350922,0.03451764956116676,0.00683633703738451,4.688351327786222e-05,-15.058395994090137,0.023904964327812195,0.09501802176237106,0.07337747514247894,-0.0003714592312462628,8.384806278627366e-05,1.3631654837809037e-05,-0.00010190707689616829,0.00028763292357325554,1.9468685422907583e-05,0.9999998807907104,0.0011387132108211517,0.0005423000548034906,-0.0006533339619636536,-0.004146401304751635,-0.048108115792274475,-0.023001663386821747,-0.4805212616920471,0.5470462441444397,0.4865986704826355,-2.0165884494781494,-0.4016960859298706,2.4699277877807617,1.0502115488052368,-0.0004071140137966722,0.009505161084234715,3.663983807200566e-05,0.002766937483102083,-0.007958668284118176,0.005985492840409279,0.005054752808064222,0.5999332070350647,-0.0005041645490564406,0.0923425704240799,1.7046033462975174e-05,0.9999998807907104,9.250773291569203e-05,-0.00025963009102270007,-1.0116567864315584e-05,-8.329378033522516e-06,0.03239857777953148,2.8002898034173995e-05,9.399199370818678e-06,0.9999998211860657,-2.4225028028013185e-06,-0.022456848993897438,0.07324352860450745,0.04664238914847374,-0.011089984327554703,-0.008748303167521954,-0.0038257292471826077,-0.022467514500021935,-0.07324925810098648,-0.04662821814417839,-0.0005071684718132019,0.0055044787004590034,0.0038248731289058924,1.436471939086914e-05,9.749201126396656e-07,0.024999994784593582,0.0040097106248140335,0.0040226830169558525,5.372295163397212e-06,7.614406058564782e-06,0.0,960,0.008333333333333333
8.016666666550009,stop,8.016667084768414,15.018438547849657,15.077834576368334,-0.08106231689453125,-0.49724557902663946,0.03426402009603798,0.012056015293637756,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.019521985203027725,0.009538628160953522,0.019521988928318024,0.008134964853525162,0.0,-15.080222469948826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010755620314739645,0.0002840734669007361,2.16384378290968e-05,0.9999998807907104,0.0027657407335937023,0.00037980216438882053,-0.0003379818517714739,0.012554828077554703,-0.1489679217338562,-0.09259027987718582,-0.48052698373794556,0.5471263527870178,0.48660221695899963,-2.01654314994812,-0.4017702639102936,2.469973564147949,1.0502573251724243,-0.0006502682226710021,0.009195051155984402,0.0003589953121263534,0.0030722543597221375,-0.00875821802765131,0.004027351271361113,0.005828433204442263,0.5999487638473511,-0.0005039830575697124,0.09232120215892792,1.5165795048233122e-05,0.9999998807907104,9.179489279631525e-05,-0.00024461306747980416,-1.3950537322671153e-05,-7.724206625425722e-06,0.03239903599023819,3.946073411498219e-05,1.5760322639835067e-05,0.9999998807907104,-6.472871064033825e-06,-0.0043619428761303425,0.009953721426427364,-0.016217423602938652,-0.006434459239244461,-0.006955148186534643,0.0010995788034051657,-0.004352180752903223,-0.009954030625522137,0.016219859942793846,-0.0049982680939137936,0.006323801353573799,-0.0010974990436807275,1.4185905456542969e-05,1.0834774002432823e-06,0.02499999850988388,0.004024886526167393,0.0040390039794147015,5.069412509328686e-06,7.194234058260918e-06,0.0,960,0.016666666666666666
8.02499999988322,stop,8.025000418536365,15.018438547849657,15.097537636756899,-0.06473064422607422,-0.4972890601493418,0.027976455118293345,0.016496402167831548,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.019990919157862663,0.001876307069323957,0.019990915432572365,0.0020480863749980927,0.0,-15.099487343730043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001093568280339241,0.0002717432798817754,2.0301142285461538e-05,0.9999999403953552,0.004157895687967539,0.00034841601154766977,-0.00018686731345951557,0.013308675028383732,-0.228493332862854,-0.15053904056549072,-0.48053300380706787,0.547196626663208,0.48660802841186523,-2.0164973735809326,-0.40184450149536133,2.470017910003662,1.0503031015396118,-0.0009416334796696901,0.00888771004974842,0.0007377841975539923,0.003192304167896509,-0.008910555392503738,0.0032966865692287683,0.005903742276132107,0.5999667644500732,-0.0005040148971602321,0.092305488884449,1.5368510503321886e-05,0.9999998807907104,9.189678530674428e-05,-0.00022531302238348871,-1.686827454250306e-05,-7.726248441031203e-06,0.03240302577614784,4.6430421207332984e-05,1.7459633454564027e-05,0.9999999403953552,-4.93229754283675e-06,0.003946761135011911,0.0019151895539835095,-0.01950364001095295,-0.001559063675813377,-0.0009960044408217072,-0.0003127677191514522,0.003955901600420475,-0.0019138631178066134,0.01950191520154476,-0.001282665878534317,0.001565653714351356,0.00031329572084359825,1.3589859008789062e-05,1.0165385901927948e-06,0.024999994784593582,0.004024908412247896,0.00403904914855957,5.088240868644789e-06,7.2057300712913275e-06,0.0,960,0.025
8.033333333216433,stop,8.033333752304316,15.018438547849657,15.111637860536577,-0.04595518112182617,-0.49740588292479515,0.027976455118293345,0.01216643795487471,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.019182713702321053,0.0012355647049844265,0.019182708114385605,0.0014402491506189108,0.0,-15.113587567509722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011159050336573273,0.00025644066045060754,2.0776011297130026e-05,1.0,0.00491380924358964,0.00034276381484232843,-1.803552731871605e-05,0.013387951999902725,-0.27238550782203674,-0.1831279844045639,-0.48054441809654236,0.5472652912139893,0.48661935329437256,-2.0164520740509033,-0.4019186496734619,2.4700429439544678,1.0503488779067993,-0.0012610374251380563,0.008571270853281021,0.0011537803802639246,0.003250602399930358,-0.008844603784382343,0.0026592055801302195,0.005902919452637434,0.5999807119369507,-0.000504984927829355,0.09228895604610443,1.7093710994231515e-05,0.9999998807907104,9.140090696746483e-05,-0.0002144683967344463,-1.2743979823426344e-05,-8.69033465278335e-06,0.03240059316158295,4.197222369839437e-05,2.0189509086776525e-05,0.9999998807907104,-3.6827877920586616e-06,0.0015100628370419145,-1.493591844337061e-05,-0.019123179838061333,-0.0004352601245045662,-0.001143064466305077,0.00017485000716987997,0.0015182627830654383,1.5866458852542564e-05,0.019122524186968803,-0.00043790784548036754,0.0013608952285721898,-0.00017469542217440903,1.2814998626708984e-05,1.040229108184576e-06,0.02499999850988388,0.004024914465844631,0.004039056599140167,5.08785160491243e-06,7.206399459391832e-06,0.0,960,0.03333333333333333
8.041666666549645,stop,8.041667086072266,15.018438547849657,15.126553922891619,-0.03063678741455078,-0.49839686835184693,0.027976455118293345,0.007531988558184821,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.019531989470124245,0.0010767538333311677,0.019531989470124245,0.0008014587801881135,0.0,-15.128503629864763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010568014840828255,0.00023701417376287282,2.243799826828763e-05,0.9999999403953552,0.00395330972969532,0.0003494418633636087,0.00020831055007874966,0.013305121101439,-0.21792170405387878,-0.14339017868041992,-0.48055610060691833,0.5473339557647705,0.4866310656070709,-2.016406297683716,-0.40199267864227295,2.470043182373047,1.0503946542739868,-0.0015857173129916191,0.008249321021139622,0.0015733784530311823,0.003274897811934352,-0.00871746614575386,0.002153044333681464,0.005829815752804279,0.5999897718429565,-0.0005073932115919888,0.09227077662944794,2.2241090846364386e-05,0.9999998807907104,9.120633330894634e-05,-0.0002152387605747208,-6.436694093281403e-06,-1.0439889592817053e-05,0.0323973223567009,2.1775096683995798e-05,1.447424801881425e-05,0.9999999403953552,-1.9803691486686148e-07,-0.001922214636579156,-0.0008202462922781706,-0.01941985823214054,4.4517779315356165e-05,-0.0010758048156276345,-7.803670996509027e-06,-0.0019140043295919895,0.0008207604405470192,0.019420647993683815,-7.432677375618368e-05,0.0007979668444022536,7.78537923906697e-06,1.1861324310302734e-05,1.123175024986267e-06,0.02499999850988388,0.004024888854473829,0.004039075691252947,5.0959042710019276e-06,7.214111974462867e-06,0.0,960,0.041666666666666664
8.049999999882857,stop,8.050000419840217,15.018438547849657,15.143097937107088,-0.02104043960571289,-0.5009175511077046,0.027976455118293345,0.0068931908572267275,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.019965333864092827,0.0009644250967539847,0.019965337589383125,0.0004488216363824904,0.0,-15.145047644080233,0.0,0.0,0.0,0.0,0.0,0.0,-9.612292342353612e-05,0.00023094563221093267,2.6750178221846e-05,0.9999999403953552,0.0022860185708850622,0.00036118284333497286,0.0004569222219288349,0.01371854729950428,-0.12286467850208282,-0.07375721633434296,-0.48057323694229126,0.5474026203155518,0.4866483211517334,-2.0163605213165283,-0.40206414461135864,2.470043182373047,1.0504404306411743,-0.001915333210490644,0.00792059674859047,0.0019977327901870012,0.0032739099115133286,-0.00856455322355032,0.0017287848750129342,0.005750019568949938,0.5999993085861206,-0.0005092406645417213,0.09225377440452576,2.4919179850257933e-05,0.9999998807907104,8.95195989869535e-05,-0.0002154472895199433,-6.363913598761428e-06,-9.940104973793495e-06,0.032396864145994186,1.549834450997878e-05,6.603308975172695e-06,0.9999998807907104,-1.8310367977392161e-06,-0.0033290807623416185,-0.001384708913974464,-0.01963706687092781,0.0002918355166912079,-0.0009180859196931124,4.545335104921833e-05,-0.0033208667300641537,0.0013850926188752055,0.019638432189822197,9.149653487838805e-05,0.00043703027768060565,-4.553887265501544e-05,1.1563301086425781e-05,1.33860157802701e-06,0.024999994784593582,0.004024888854473829,0.004039136692881584,5.085092197987251e-06,7.204886060208082e-06,0.0,960,0.05
8.05833333321607,stop,8.058333753608167,15.018438547849657,15.158494561910631,-0.011920928955078125,-0.502810231409967,0.027976455118293345,0.004410259862197563,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.01902064122259617,0.001043198280967772,0.01902063563466072,0.0007769183139316738,0.0,-15.160444268883776,0.0,0.0,0.0,0.0,0.0,0.0,-9.637715993449092e-05,0.00023233822139445692,2.979669443448074e-05,0.9999999403953552,0.002143545774742961,0.0003735641366802156,0.0006503541953861713,0.013290215283632278,-0.11598063260316849,-0.06852258741855621,-0.4805905222892761,0.5474706292152405,0.48667052388191223,-2.016314744949341,-0.40213271975517273,2.470043182373047,1.0504862070083618,-0.0022566411644220352,0.007575934287160635,0.002434189897030592,0.003240986028686166,-0.008398981764912605,0.001239326549693942,0.005650978535413742,0.6000087857246399,-0.0005079673137515783,0.09223726391792297,2.5921846827259287e-05,0.9999999403953552,8.900551620172337e-05,-0.000215334992390126,-6.729863343934994e-06,-6.839036359451711e-06,0.03239575773477554,1.700339635135606e-05,7.371240826614667e-06,0.9999998807907104,-3.874916728818789e-06,-0.0016638096421957016,-0.0014045293210074306,-0.018895603716373444,0.00023494249035138637,-0.001015242887660861,-4.84428383060731e-05,-0.0016559215728193521,0.0014052133774384856,0.01889623887836933,3.178845508955419e-05,0.0007747581694275141,4.838703534915112e-05,1.1622905731201172e-05,1.4909310266375542e-06,0.02499999850988388,0.004024898167699575,0.004039183724671602,5.078907634015195e-06,7.19368108548224e-06,0.0,960,0.058333333333333334
8.066666666549281,stop,8.066667087376118,15.018438547849657,15.173403173685076,-0.0027418136596679688,-0.5015115602873266,0.027976455118293345,0.011529413313837722,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0189224760979414,0.0007390198879875243,0.0189224686473608,0.000531465804670006,0.0,-15.17535288065822,0.0,0.0,0.0,0.0,0.0,0.0,-9.69750399235636e-05,0.00023428478743880987,3.0605133360950276e-05,0.9999998807907104,0.002212048042565584,0.0003844416933134198,0.0008392832241952419,0.013451702892780304,-0.12108013778924942,-0.07246062159538269,-0.4806133806705475,0.5475278496742249,0.48669350147247314,-2.0162689685821533,-0.4022012948989868,2.470043182373047,1.0505319833755493,-0.0025947699323296547,0.007219125051051378,0.002856241539120674,0.003183211898431182,-0.008257328532636166,0.0008014728082343936,0.005581491161137819,0.6000208854675293,-0.0005110677448101342,0.09222692251205444,2.9318722226889804e-05,0.9999999403953552,8.544027514290065e-05,-0.0002101865247823298,-9.981420589610934e-06,-1.1458925655460916e-05,0.03240032494068146,2.409802436886821e-05,1.1535204976098612e-05,0.9999998807907104,-1.28677550037537e-06,-0.0013327283086255193,-0.0011076672235503793,-0.01884295605123043,0.00014940829714760184,-0.0007228617905639112,3.60338635800872e-05,-0.0013249964686110616,0.0011085447622463107,0.01884344220161438,-1.0939431376755238e-05,0.00053012790158391,-3.606453537940979e-05,1.1742115020751953e-05,1.531385350972414e-06,0.02499999850988388,0.004024879541248083,0.0040391855873167515,5.083869837108068e-06,7.200636900961399e-06,0.0,960,0.06666666666666667
8.074999999882493,stop,8.075000421144068,15.018438547849657,15.182261914014818,0.010073184967041016,-0.5048179882578552,0.027976455118293345,0.008507848178851418,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.02187485434114933,0.0013149786973372102,0.021874848753213882,0.00026399260968901217,0.0,-15.184211620987963,0.0,0.0,0.0,0.0,0.0,0.0,-8.748440450290218e-05,0.00022113938757684082,3.3479584089946e-05,0.9999999403953552,-0.0022996466141194105,0.0005033595371060073,0.0011286255903542042,0.019204627722501755,0.1373061090707779,0.13061390817165375,-0.4806370735168457,0.5475850701332092,0.4867222011089325,-2.016223907470703,-0.4022694230079651,2.470043182373047,1.0505777597427368,-0.0029156054370105267,0.006872965954244137,0.003257162170484662,0.0031239937525242567,-0.008121761493384838,0.0005081933923065662,0.005496284458786249,0.6000327467918396,-0.0005105697200633585,0.09221680462360382,3.1056311854626983e-05,0.9999999403953552,8.433977927779779e-05,-0.0002048104361165315,-9.377291462442372e-06,-7.766822818666697e-06,0.03239906579256058,1.6329064237652346e-05,3.1446509183297167e-06,0.9999998807907104,-2.4225294055213453e-06,-0.010160383768379688,-0.0017356830649077892,-0.019294124096632004,0.0003795810043811798,-0.001255786046385765,-8.993678056867793e-05,-0.010152772068977356,0.0017351680435240269,0.019298169761896133,0.00012874958338215947,-0.00021223898511379957,8.983456791611388e-05,1.1086463928222656e-05,1.6749254427850246e-06,0.02499999850988388,0.004025932867079973,0.004039656836539507,4.909323251922615e-06,6.972084520384669e-06,0.0,960,0.075
