time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.011506825685503,-0.007092952728271484,-0.5051718908362091,0.0,0.007750173608656041,0.055952909680744456,0.06178562715649605,0.00017500380636192858,0.04942941293120384,-0.00016666662361330964,44,0.06447158008813858,0.009908534586429596,0.004428985994309187,0.0025203917175531387,-4.679976996158075e-05,-10.011506825685503,0.001647463534027338,0.04945942759513855,0.036993443965911865,-0.0001746234338497743,2.9780865133943735e-06,-1.1141000868519768e-05,-7.957879279274493e-05,0.00010255406959913671,-6.209879938978702e-05,0.9999999403953552,0.0006486914353445172,0.00036527332849800587,-0.0017183246091008186,-0.00326487491838634,-0.02903222292661667,0.0003927174839191139,-0.4816037714481354,0.5359967947006226,0.48889991641044617,-2.0180342197418213,-0.39171165227890015,2.462700605392456,1.0437055826187134,0.0009069372899830341,0.011706116609275341,-0.0013315428514033556,0.003025402780622244,-0.010023719631135464,0.006658551748842001,0.007275284733623266,0.6000065207481384,-0.0005195666453801095,0.09738554805517197,-6.955965363886207e-05,0.9999999403953552,6.774529174435884e-05,-8.577557309763506e-05,-8.030463504837826e-06,-9.889159628073685e-06,0.03239705041050911,1.6779813449829817e-05,1.1831692972918972e-05,0.9999998807907104,-7.4607364695111755e-06,-0.004979570861905813,0.05236829072237015,0.03727399557828903,-0.009803411550819874,-0.0014293439453467727,-0.00017077324446290731,-0.004978871438652277,-0.05236378312110901,-0.03728042542934418,-0.0022375648841261864,0.0007099283393472433,0.00017078494420275092,5.125999450683594e-06,-3.104505594819784e-06,0.02499999850988388,0.00400976836681366,0.004023896064609289,5.176967533770949e-06,7.336813723668456e-06,0.0,838,0.0
6.9916666665649245,stop,6.991667031310499,10.011506825685503,10.043782740831377,0.0054836273193359375,-0.5059321993030608,0.0,0.00986827308224747,0.03956468118525214,0.0525226853787899,0.00014889377052895725,0.04201950505375862,0.0,43,0.037855569273233414,0.0069096824154257774,0.03370876982808113,0.0033748119603842497,-5.5970582252484746e-05,-10.043782740831377,-0.000881194369867444,0.0420968234539032,0.03139607608318329,-0.00014826409460511059,-7.636712325620465e-06,-1.1348794942023233e-05,-7.88686957093887e-05,9.64535865932703e-05,-5.108508048579097e-05,0.9999999403953552,0.0006179140764288604,0.00022186190471984446,-0.0014147120527923107,-0.021940216422080994,-0.019141146913170815,0.020069891586899757,-0.48159822821617126,0.5360883474349976,0.4888942837715149,-2.017988443374634,-0.39179566502571106,2.4627463817596436,1.0437607765197754,0.00045803881948813796,0.011392200365662575,-0.0006423055892810225,0.0032583202701061964,-0.010113292373716831,0.006327047478407621,0.006903558038175106,0.600020170211792,-0.0005178486462682486,0.09735709428787231,-6.883608148200437e-05,1.0,6.777515955036506e-05,-7.570673187728971e-05,-9.755500286701135e-06,-7.457403626176529e-06,0.03240087628364563,2.0748831957462244e-05,1.109076947614085e-05,0.9999999403953552,-1.7750429833540693e-05,0.012060599401593208,0.0358823724091053,0.00020351316197775304,-0.005557084456086159,0.0025014150887727737,-0.0032566012814641,0.012065432034432888,-0.03588071092963219,-0.00021027933689765632,-0.0003724941052496433,-0.0007594949565827847,0.0032562948763370514,4.827976226806641e-06,-2.5538611225783825e-06,0.02499999850988388,0.004010211676359177,0.004024067893624306,5.091552338853944e-06,7.20837851986289e-06,0.0,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.011506825685503,10.070120543241503,0.021636486053466797,-0.5046478472650051,0.0,0.007474344329239102,0.03956468118525214,0.003775018034502864,1.0744927749328781e-05,0.003020206931978464,-3.558107408707656e-05,51,0.024343175813555717,0.0042052557691931725,0.025609303265810013,0.003492702730000019,-2.243242420263414e-06,-10.070120543241503,-0.00042484060395509005,0.003004722995683551,0.0022454201243817806,-1.0479205229785293e-05,-2.0383149603731e-06,-1.21860932722484e-06,-6.295224739005789e-05,6.473306711995974e-05,-5.196832353249192e-05,0.9999999403953552,0.000561735185328871,0.00031978683546185493,-0.0011008300352841616,-0.00577000854536891,-0.013738391920924187,0.0021408041939139366,-0.48159822821617126,0.5361799001693726,0.4888943135738373,-2.0179426670074463,-0.39188140630722046,2.462792158126831,1.0438294410705566,0.00012211286230012774,0.011043730191886425,-0.00022914379951544106,0.0035227700136601925,-0.010537434369325638,0.005282261874526739,0.007365482393652201,0.600033700466156,-0.0005164791364222765,0.09732908010482788,-6.857622065581381e-05,1.0,6.114374264143407e-05,-6.524490163428709e-05,-7.8111979746609e-06,-7.3888732003979385e-06,0.03239919990301132,-5.106905405227735e-07,1.8074513263854897e-06,0.9999999403953552,-1.6608051737421192e-05,0.0029919377993792295,0.008358210325241089,-0.0226666908711195,-0.0036328358110040426,-0.0018496429547667503,0.0010322303278371692,0.0029959180392324924,-0.008360954001545906,0.022665154188871384,-0.0024259043857455254,0.0022815559059381485,-0.0010316444095224142,3.2186508178710938e-06,-2.5982153601944447e-06,0.02499999850988388,0.004008965101093054,0.004022830165922642,5.392108505475335e-06,7.638096576556563e-06,0.0,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.011506825685503,10.095936805009844,0.03510713577270508,-0.5032260087318718,0.0,0.00701228782418184,0.0,0.019836612045764923,5.634552871924825e-05,0.015870289877057076,-0.00029775216603411536,48,0.021042130887508392,0.00230717402882874,0.026687005534768105,0.0014020581729710102,-8.011306817934383e-06,-10.095936805009844,-0.0021089110523462296,0.015789538621902466,0.011820918880403042,-5.516712190001272e-05,-9.8459222499514e-06,-5.870690529263811e-06,-6.396036769729108e-05,6.639221828663722e-05,-5.38640160812065e-05,1.0,0.00038520683301612735,0.00033387888106517494,-0.0008894589263945818,-0.005052264779806137,-0.004159771371632814,0.010514910332858562,-0.4816018044948578,0.5362714529037476,0.48889899253845215,-2.017896890640259,-0.39196714758872986,2.4628379344940186,1.043898105621338,-0.000313103839289397,0.010686215944588184,0.0003602036158554256,0.0036848692689090967,-0.010415242984890938,0.004560021683573723,0.007213987875729799,0.6000475883483887,-0.0005142227164469659,0.09730188548564911,-6.929921073606238e-05,1.0,5.521628190763295e-05,-5.41254885320086e-05,-8.949308721639682e-06,-6.507603757199831e-06,0.03239782154560089,1.2268197679077275e-05,8.742389582039323e-06,1.0,-1.5434998204000294e-05,0.0052423314191401005,0.014181286096572876,-0.014634901657700539,-0.0021759318187832832,-0.0005299272597767413,-0.0005545712192542851,0.005245481617748737,-0.014182735234498978,0.014632368460297585,-0.0001273553352802992,0.001287058461457491,0.0005546701140701771,3.337860107421875e-06,-2.6929774321615696e-06,0.02499999850988388,0.004010236822068691,0.004024183377623558,5.0886628741864115e-06,7.209455361589789e-06,0.0,838,0.025
7.016666666564561,stop,7.01666703261435,10.011506825685503,10.1207472383976,0.04965066909790039,-0.5003864062018692,0.0,0.00990470107353758,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.02760879322886467,0.0018690156284719706,0.02760879509150982,0.002392367459833622,0.0,-10.1207472383976,0.0,0.0,0.0,0.0,0.0,0.0,-5.6219581892946735e-05,5.653725384036079e-05,-7.495276804547757e-05,0.9999999403953552,-0.0012743715196847916,0.006591670215129852,9.988783858716488e-05,-0.6232873201370239,0.08508123457431793,0.07955440878868103,-0.4816075563430786,0.5363560318946838,0.48890480399131775,-2.0178511142730713,-0.39205291867256165,2.462883710861206,1.0439667701721191,-0.0006564486538991332,0.010297701694071293,0.0007247026660479605,0.0038598969113081694,-0.010565693490207195,0.0037331855855882168,0.007257299497723579,0.6000630855560303,-0.000513299775775522,0.09727849066257477,-6.893350655445829e-05,1.0,4.8247416998492554e-05,-3.978572567575611e-05,-1.0831960025825538e-05,-8.44775240693707e-06,0.03239923715591431,1.6751795556047e-05,7.971251761773601e-06,0.9999999403953552,6.0197553466423415e-06,-0.0013843632768839598,-0.007919072173535824,-0.026412446051836014,-0.0006885795155540109,-0.0017355427844449878,-8.348020492121577e-05,-0.0013830250827595592,0.007915296591818333,0.026413649320602417,-0.001833014190196991,0.0015350701287388802,8.39114873087965e-05,2.8014183044433594e-06,-3.747467417269945e-06,0.02499999850988388,0.004024818539619446,0.004039268475025892,0.00041613122448325157,0.0005897246301174164,0.0,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.011506825685503,10.142115503549578,0.06628036499023438,-0.4994884948246181,0.0,0.009998206223826855,0.06852804166478502,0.000635287375189364,2.440071966702817e-06,0.0,0.0,50,0.08478619903326035,0.002526070224121213,0.08497822284698486,0.009261379949748516,1.5058195117489959e-06,-10.142115503549578,-0.00010775950795505196,-9.532210242468864e-06,0.0006260088412091136,-2.2865374376124237e-06,-7.475434813386528e-07,-4.085057980773854e-07,-3.9309001294896007e-05,3.71772148355376e-05,-6.494583794847131e-05,0.9999999403953552,0.00015190611884463578,0.007816149853169918,0.0006052732933312654,-0.48669347167015076,0.006456610281020403,0.05542825907468796,-0.4816185534000397,0.536436140537262,0.4889163374900818,-2.017805337905884,-0.3921373188495636,2.462921380996704,1.0440294742584229,-0.0013187970034778118,0.010015697218477726,0.0018828080501407385,0.0038068166468292475,-0.00966604147106409,0.003279854077845812,0.00686566811054945,0.6000782251358032,-0.0005127383046783507,0.09725777804851532,-6.828199548181146e-05,0.9999999403953552,4.3548006942728534e-05,-2.6581978090689518e-05,-1.0197461051575374e-05,-8.826111297821626e-06,0.03239987790584564,1.0595089406706393e-05,-4.239813279127702e-06,0.9999998211860657,-3.335578867336153e-06,0.0028934506699442863,0.08096735924482346,-0.024992290884256363,-0.0024780661333352327,-0.000489999947603792,-1.0921519788098522e-05,0.0029018314089626074,-0.08097051829099655,0.02498108148574829,0.009219061583280563,0.0009085660567507148,9.755189239513129e-06,1.8477439880371094e-06,-3.2472307793796062e-06,0.02499999850988388,0.0040168967097997665,0.004031967371702194,0.03081298992037773,0.0002403445541858673,0.0,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.011506825685503,10.160786658525469,0.080108642578125,-0.49844803288578987,0.0,0.005001113549951697,0.0,0.1371365636587143,0.00039191386895254254,0.10972360521554947,0.0,46,0.060846488922834396,0.008681992068886757,0.0956825315952301,0.007238616701215506,-5.9103495004819706e-05,-10.160786658525469,-0.02750483527779579,0.10707221180200577,0.08115085959434509,-0.00036822931724600494,-0.00012257580237928778,-5.457858424051665e-05,-5.132433943799697e-05,4.17974624724593e-05,-6.874234532006085e-05,1.0,0.0002852189354598522,0.0006275547202676535,-0.0009034243412315845,-0.01411152258515358,-0.016905130818486214,0.0548759363591671,-0.48163414001464844,0.5365162491798401,0.4889364242553711,-2.0177595615386963,-0.3922192454338074,2.462921380996704,1.0440857410430908,-0.0019122567027807236,0.009463254362344742,0.0026193312369287014,0.0038902554661035538,-0.009497585706412792,0.002109884051606059,0.0067457035183906555,0.6000857353210449,-0.0005117300897836685,0.09723490476608276,-6.533747364301234e-05,0.9999999403953552,4.271170837455429e-05,-3.090122845605947e-05,-3.5997495615447406e-06,-9.04914122656919e-06,0.03239567577838898,1.089664965547854e-05,8.612023520981893e-06,1.0,3.4050692647724645e-06,0.025613324716687202,0.01567690074443817,0.05291962996125221,-0.008631765842437744,0.0009251639130525291,-0.00011689204984577373,0.02561139315366745,-0.015667807310819626,-0.0529232881963253,-0.006366725079715252,0.0027747382409870625,0.00011782371439039707,2.086162567138672e-06,-3.43698775395751e-06,0.02499999850988388,0.004010205157101154,0.004023297224193811,5.093654181109741e-06,7.230060873553157e-06,0.0,838,0.05
7.041666666564197,stop,7.041667033918202,10.011506825685503,10.18073931336403,0.08767843246459961,-0.49710937310010195,0.0,0.0020841539480898064,0.0,0.0,0.0,0.0,0.0,43,0.0856848806142807,0.0013255316298455,0.0856848806142807,0.01187177188694477,0.0,-10.18073931336403,0.0,0.0,0.0,0.0,0.0,0.0,-5.126473479322158e-05,4.869309123023413e-05,-4.921836807625368e-05,1.0,0.00011887706205016002,-0.0014578765258193016,0.0008059900719672441,0.3404606580734253,0.004387764725834131,0.03768176957964897,-0.4816516637802124,0.5365958213806152,0.48896297812461853,-2.017713785171509,-0.39229950308799744,2.462921380996704,1.044152855873108,-0.0019903399515897036,0.008905334398150444,0.0022571622394025326,0.0040884255431592464,-0.010635217651724815,0.0011233285767957568,0.007195193786174059,0.6000935435295105,-0.0005077593377791345,0.0972132459282875,-6.405785825336352e-05,1.0,3.766215741052292e-05,-3.434532482060604e-05,-3.6154456211079378e-06,-6.500142262666486e-06,0.032393984496593475,1.434919067833107e-05,1.360114856652217e-05,1.0,-1.4839417417533696e-05,0.0009596789022907615,-0.08151821792125702,-0.026377230882644653,-4.9111554289993364e-06,-0.0012856894172728062,-0.0003225099644623697,0.0009553514537401497,0.08151490986347198,0.02638760767877102,-0.011781694367527962,0.0014233069960027933,0.0003237969649489969,2.4437904357910156e-06,-2.460787072777748e-06,0.02499999850988388,0.004016990307718515,0.004030494950711727,0.0003828667104244232,0.034827105700969696,0.0,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.011506825685503,10.20040884613991,0.09566545486450195,-0.49220205983147025,0.0,0.007327282219193876,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.08927114307880402,0.0023673875257372856,0.08927114307880402,0.012754148803651333,0.0,-10.20040884613991,0.0,0.0,0.0,0.0,0.0,0.0,-4.458468174561858e-05,5.072662315797061e-05,-7.036258466541767e-05,0.9999999403953552,0.0013927919790148735,-0.0002752992731984705,0.0008439249359071255,-0.10744621604681015,-0.06285829842090607,-0.031803738325834274,-0.48167455196380615,0.5366644859313965,0.4889916777610779,-2.0176680088043213,-0.39237385988235474,2.462921380996704,1.0441986322402954,-0.002722368575632572,0.008620411157608032,0.0035408521071076393,0.0038430041167885065,-0.009119793772697449,0.0013932278379797935,0.006420071702450514,0.6001036167144775,-0.0005062802811153233,0.09719761461019516,-6.287125870585442e-05,0.9999999403953552,3.914179251296446e-05,-3.3419273677282035e-05,-5.76103821003926e-06,-1.000494376057759e-05,0.032398007810115814,1.7307396774413064e-05,5.4420520427811425e-06,0.9999998807907104,7.491819360438967e-06,0.004788728430867195,0.08547655493021011,-0.025301462039351463,0.0002973801165353507,0.002344733802601695,0.00013532419688999653,0.004797110799700022,-0.08547936379909515,0.025290394201874733,0.012645960785448551,-0.0016520500648766756,-0.00013682336430065334,2.562999725341797e-06,-3.5180128179490566e-06,0.02499999850988388,0.00402414333075285,0.004037490580230951,5.200270607019775e-06,7.362425094470382e-06,0.0,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.011506825685503,10.214103013277056,0.10502338409423828,-0.49229367868974805,0.0,0.005190330284676747,0.055952909680744456,0.00029490565066225827,1.1244537745369598e-06,0.0,0.0,56,0.023005081340670586,0.004070934373885393,0.023289894685149193,0.002987172920256853,1.2169289220764767e-07,-10.214103013277056,-4.275264291209169e-05,-1.1127919606224168e-05,0.0002915780059993267,-1.0014882718678564e-06,-4.832633635487582e-07,-1.6695520344001125e-07,-5.17802000103984e-05,5.4241732868831605e-05,-5.921882620896213e-05,1.0,0.0010321802692487836,0.0006417421391233802,0.0007328074425458908,0.013575025834143162,-0.04397254064679146,-0.014601492322981358,-0.4816984534263611,0.5367331504821777,0.4890258312225342,-2.017622232437134,-0.3924538791179657,2.462921380996704,1.0442454814910889,-0.0030573257245123386,0.008159741759300232,0.0038623942527920008,0.0038940284866839647,-0.009571140632033348,0.00047965653357096016,0.006721229292452335,0.6001143455505371,-0.0005026769358664751,0.09718276560306549,-6.108431989559904e-05,0.9999999403953552,4.39141113020014e-05,-3.1092247809283435e-05,-7.283003469638061e-06,-6.426100298995152e-06,0.03239685297012329,2.3150032575358637e-05,7.864618055464234e-06,0.9999998807907104,-1.8647244814928854e-06,-0.0032520436216145754,0.0068319193087518215,-0.021725166589021683,-0.0034660836681723595,-0.0021345915738493204,4.7853969590505585e-05,-0.0032500922679901123,-0.006834857165813446,0.021724525839090347,-0.0024793799966573715,0.0016644037095829844,-4.7567475121468306e-05,2.7418136596679688e-06,-2.960790880024433e-06,0.02499999850988388,0.004025769419968128,0.00403943145647645,4.859195541939698e-06,6.890681106597185e-06,0.0,838,0.075
