time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.841666666523452,stop,9.841667179949582,19.965211249457468,20.006859302520752,-0.1068115234375,-0.49393140943720937,0.05233915627441309,0.015221018657030072,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.006894510239362717,0.0012836391106247902,0.006894509773701429,0.0011235034326091409,0.0,-20.010506869998043,0.0,0.0,0.0,0.0,0.0,0.0,-6.126383959781379e-05,0.0004507391422521323,3.390285564819351e-05,0.9999998807907104,0.003693541744723916,-0.00029345203074626625,0.0031984136439859867,-0.002001209417358041,-0.1626056283712387,-0.08360404521226883,-0.48057571053504944,0.5584911704063416,0.4854743778705597,-2.014620304107666,-0.41244450211524963,2.4764957427978516,1.0571967363357544,-0.0007179700187407434,0.002028993098065257,0.0004022495704703033,0.002628061454743147,-0.002455634530633688,0.0013258416438475251,0.0012992772972211242,0.5999132394790649,-0.0004972754395566881,0.08738081902265549,2.8371905500534922e-05,0.9999998211860657,7.2469912993256e-05,-0.00046827091136947274,1.0305875548510812e-05,-5.18253409609315e-06,0.03238767012953758,-1.753108881530352e-05,-1.1209163858438842e-05,0.9999999403953552,-5.526957920665154e-06,0.0025679797399789095,0.006116081029176712,-0.00187970872502774,-0.001044664764776826,-0.0007308574276976287,0.00014917220687493682,0.002570625627413392,-0.006115601863712072,0.0018776492215692997,-0.00016145280096679926,0.0011018119985237718,-0.00014900734822731465,2.2530555725097656e-05,1.696520484983921e-06,0.024999987334012985,0.0040233200415968895,0.004037362523376942,5.410523954196833e-06,7.64240394346416e-06,0.0,1181,0.0
9.849999999856664,stop,9.850000513717532,20.006859302520752,20.01180276274681,-0.11134147644042969,-0.4932089941576123,0.05595291190411357,0.009746764590090606,0.0,0.10493452101945877,0.0003573313297238201,0.08394869416952133,0.0,69,0.09879051148891449,0.01700770854949951,0.03409777209162712,0.009176135994493961,0.0002385352818237152,-20.015702176344465,0.03209459036588669,0.07837133854627609,0.061960674822330475,-0.0002660993195604533,0.0002335451717954129,4.83062794955913e-05,-6.873640086269006e-05,0.0004800757160410285,2.61695258814143e-05,0.9999998807907104,0.0008353476296178997,9.917146962834522e-05,0.0029949299059808254,0.002593677258118987,-0.024022700265049934,0.007852613925933838,-0.4805850684642792,0.5585034489631653,0.48548418283462524,-2.014615058898926,-0.41245579719543457,2.4764957427978516,1.0571967363357544,-0.0011240250896662474,0.002058441285043955,0.001324811833910644,0.002700540004298091,-0.0009971605613827705,-0.0003884577890858054,2.549690179876052e-05,0.5999139547348022,-0.0004967500572092831,0.08737770467996597,2.6806585083249956e-05,0.9999998807907104,7.582296530017629e-05,-0.00046898037544451654,5.10839163325727e-06,-5.279096512822434e-06,0.03238951414823532,1.1095487934653647e-05,-7.085945071594324e-06,1.0000001192092896,6.41221276964643e-07,-0.055553942918777466,0.05366536229848862,0.06159021332859993,-0.004758557304739952,-0.016095982864499092,-0.002745469566434622,-0.055603548884391785,-0.053677089512348175,-0.06153520569205284,0.0029956423677504063,0.008070915937423706,0.002742210403084755,2.4020671844482422e-05,1.3101380318403244e-06,0.024999991059303284,0.004010561387985945,0.004024640657007694,5.0044909585267305e-06,7.084483513608575e-06,0.05233915627441309,1181,0.008333333333333333
9.858333333189876,stop,9.858333847485483,20.006859302520752,20.015058666467667,-0.11289119720458984,-0.4926003748551011,0.05595291190411357,0.006929118171683513,0.03956468118525214,0.012760138139128685,3.479357837932184e-05,0.01020838227123022,-0.00016666662361330964,62,0.024929247796535492,0.009072940796613693,0.016111912205815315,0.005955386441200972,1.5472502127522603e-05,-20.01895808006532,0.002991022542119026,0.009791850112378597,0.007615416310727596,-3.104393181274645e-05,1.5412702850881033e-05,3.0522105589625426e-06,-8.422679093200713e-05,0.0004905984387733042,2.5102437575696968e-05,0.9999998807907104,0.000742424454074353,-0.0006255935877561569,0.003452093806117773,-0.04203938692808151,-0.034976858645677567,0.0015295713674277067,-0.4805963635444641,0.5585154294967651,0.48549574613571167,-2.0146090984344482,-0.4124671220779419,2.4764957427978516,1.0571967363357544,-0.0011863891268149018,0.0019962145015597343,0.0014660406159237027,0.0027027942705899477,-0.0011842133244499564,-0.001680993940681219,0.0004067360714543611,0.5999152064323425,-0.0004963624523952603,0.08737524598836899,2.490963743184693e-05,0.9999998211860657,7.892344729043543e-05,-0.00046895313425920904,2.3060110834194347e-06,-5.377772140491288e-06,0.032390303909778595,2.164517718483694e-05,5.3037765610497445e-06,0.9999999403953552,-1.9359828229426057e-07,-0.01846354641020298,0.012417983263731003,0.01124093122780323,-0.004105113912373781,-0.008015336468815804,0.0011048376327380538,-0.01847212016582489,-0.012421450577676296,-0.01122298650443554,-0.0023130157496780157,0.0053476192988455296,-0.001103005837649107,2.4557113647460938e-05,1.257169060409069e-06,0.024999991059303284,0.0040093082934618,0.004022486973553896,5.2828604566457216e-06,7.4816925916820765e-06,0.05233915627441309,1181,0.016666666666666666
9.866666666523088,stop,9.866667181253433,20.006859302520752,20.017360895872116,-0.1112222671508789,-0.49193878658115864,0.05595291190411357,0.008468042324238922,0.0,7.571381866000593e-05,3.0493609415316314e-07,0.0,0.0,63,0.005884902086108923,0.0016243550926446915,0.005856605712324381,0.0010752547532320023,2.0380334486702623e-07,-20.02126030946977,-1.0369176379754208e-05,2.3205602701636963e-06,7.496451144106686e-05,-2.984221509905183e-07,-4.82145310343185e-08,-4.006995268923674e-08,-8.168626663973555e-05,0.00047944701509550214,2.1296953491400927e-05,0.9999998807907104,0.0006246692501008511,-0.0007398890447802842,0.002672123722732067,-0.06945004314184189,-0.023784391582012177,-0.0010671246564015746,-0.48060697317123413,0.5585271120071411,0.4855073094367981,-2.0146048069000244,-0.4124784469604492,2.4764957427978516,1.0571967363357544,-0.0011940128169953823,0.0019288687035441399,0.0014691352844238281,0.0026077828370034695,-0.0013748920755460858,-0.0018471893854439259,0.0005469307070598006,0.5999155640602112,-0.0004953269963152707,0.08737211674451828,2.292094359290786e-05,0.9999998807907104,8.239588350988925e-05,-0.0004698038974311203,3.671606464195065e-06,-4.8749070629128255e-06,0.03238948434591293,9.642972145229578e-06,-7.086126174726814e-07,1.0,1.6251103716058424e-06,-0.005024027079343796,0.0009107329533435404,0.002926053712144494,-0.0010779517469927669,-0.00120094686280936,-0.00018513879331294447,-0.005026624072343111,-0.0009116948349401355,-0.0029212897643446922,-0.0009462764719501138,0.00047501479275524616,0.00018598495807964355,2.396106719970703e-05,1.0668300092220306e-06,0.024999991059303284,0.004025667905807495,0.004039043094962835,4.762859589391155e-06,6.7565415520220995e-06,0.05233915627441309,1181,0.025
9.8749999998563,stop,9.875000515021384,20.006859302520752,20.020516216754913,-0.11068582534790039,-0.4913728917017579,0.05595291190411357,0.010952167940558866,0.0,0.0001780957099981606,7.12280495918094e-07,0.0,0.0,67,0.005430998746305704,0.000270079675829038,0.005454079248011112,0.000731429026927799,5.350685734484273e-07,-20.024415630352568,-3.463270331849344e-06,7.744848744550836e-07,0.00017806034884415567,-7.015705136836914e-07,1.2223497947161377e-07,-1.4176842810798007e-08,-8.054312638705596e-05,0.0004751028318423778,2.813838545989711e-05,0.9999998807907104,-0.0006005269824527204,0.0003369470941834152,0.0030508958734571934,0.027903804555535316,0.04319648817181587,0.047578115016222,-0.4806183874607086,0.558538556098938,0.48551884293556213,-2.0146048069000244,-0.41248980164527893,2.4764957427978516,1.0571967363357544,-0.00118959229439497,0.0018676052568480372,0.0014461714308708906,0.002503723604604602,-0.001501441583968699,-0.0017678540898486972,0.0006909957737661898,0.599914014339447,-0.0004945299006067216,0.08736787736415863,2.0862686142208986e-05,0.9999998211860657,8.588474156567827e-05,-0.0004723650636151433,5.922629497945309e-06,-4.510036887950264e-06,0.032388392835855484,2.738435341598233e-06,-5.345027602743357e-06,1.0,-7.272923994605662e-06,-0.004925739485770464,-0.00223079533316195,-0.0005063473945483565,-9.943889745045453e-05,-0.00014945858856663108,0.00020178472914267331,-0.004925642162561417,0.0022299704141914845,0.0005109079065732658,-0.00042179442243650556,-0.0005621886230073869,-0.00020139814296271652,2.378225326538086e-05,1.4088582247495651e-06,0.024999987334012985,0.004025682341307402,0.004039049614220858,5.1469360187184066e-06,7.293507223948836e-06,0.05233915627441309,1181,0.03333333333333333
9.883333333189512,stop,9.883333848789334,20.006859302520752,20.024733245372772,-0.11241436004638672,-0.4903229419142008,0.05595291190411357,0.011152869774377905,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0037970601115375757,6.965496868360788e-05,0.0037970603443682194,0.0005380018847063184,0.0,-20.028632658970427,0.0,0.0,0.0,0.0,0.0,0.0,-8.307665848406032e-05,0.0004758975119329989,2.5600304070394486e-05,0.9999998211860657,-0.0013531818985939026,0.00032100550015456975,0.003098023124039173,0.02598126418888569,0.08537615835666656,0.0763532817363739,-0.4806298017501831,0.5585500001907349,0.48553037643432617,-2.0146048069000244,-0.4125012755393982,2.4764957427978516,1.0571967363357544,-0.0011993793305009604,0.001807834138162434,0.0014525261940434575,0.0023986855521798134,-0.0015402496792376041,-0.0016789280343800783,0.0007538954960182309,0.5999124050140381,-0.0004937328631058335,0.08736337721347809,1.9074952433584258e-05,0.9999998211860657,8.956743113230914e-05,-0.0004752346721943468,5.989097189740278e-06,-4.647207788366359e-06,0.0323881097137928,6.635922886744083e-07,-6.493883574876236e-06,0.9999998807907104,-6.522208423120901e-06,-0.0037082256749272346,-0.000756283407099545,-0.0003078363079112023,1.5363981219707057e-05,-1.0217268936685286e-05,6.716673669870943e-05,-0.0037080668844282627,0.0007556313066743314,0.0003113321145065129,-9.385920566273853e-05,-0.0005254872376099229,-6.707926513627172e-05,2.378225326538086e-05,1.2819655239582062e-06,0.024999987334012985,0.0040257093496620655,0.004039126448333263,5.110993242851691e-06,7.238268153741956e-06,0.05233915627441309,1181,0.041666666666666664
9.891666666522724,stop,9.891667182557285,20.006859302520752,20.029199868440628,-0.11450052261352539,-0.4893379518762231,0.05595291190411357,0.010715252756199334,0.0,0.0,0.0,0.0,0.0,61,0.0023344785440713167,0.00014176730473991483,0.0023344785440713167,0.0004217701207380742,0.0,-20.033099282038282,0.0,0.0,0.0,0.0,0.0,0.0,-8.722317579668015e-05,0.00047982868272811174,2.3265936761163175e-05,0.9999999403953552,-0.0014227021019905806,0.00032594025833532214,0.003101144451647997,0.02567221224308014,0.08824028074741364,0.07815871387720108,-0.4806412160396576,0.5585614442825317,0.4855419099330902,-2.0146048069000244,-0.41251277923583984,2.4764957427978516,1.0571967363357544,-0.001211540075019002,0.001744651235640049,0.0014616079861298203,0.0023008310236036777,-0.0015737160574644804,-0.0016197710065171123,0.000819713226519525,0.5999108552932739,-0.0004928081179969013,0.08735913038253784,1.7065332940546796e-05,0.9999998807907104,9.336614311905578e-05,-0.0004777579160872847,5.616346243186854e-06,-4.577442268782761e-06,0.03238833695650101,2.071416702165152e-06,-6.145868610474281e-06,1.0000001192092896,-6.197488801262807e-06,-0.002206336008384824,-0.0006252306629903615,-0.0004369867092464119,-1.4870511222397909e-05,7.11585016688332e-05,0.00012170991976745427,-0.0022060342598706484,0.0006248337449505925,0.00043907336657866836,-0.00010523637320147827,-0.00038990567554719746,-0.00012160967889940366,2.4020671844482422e-05,1.165375579148531e-06,0.024999991059303284,0.004025747533887625,0.0040391855873167515,5.101032911625225e-06,7.217779057100415e-06,0.05233915627441309,1181,0.05
9.899999999855936,stop,9.900000516325235,20.006859302520752,20.0333833694458,-0.1163482666015625,-0.4882448411080986,0.05595291190411357,0.010708280569815543,0.0,0.0,0.0,0.0,0.0,73,0.0017758047906681895,0.0002288793184561655,0.0017758049070835114,0.00044166724546812475,0.0,-20.037282783043455,0.0,0.0,0.0,0.0,0.0,0.0,-9.492017125012353e-05,0.00048252055421471596,2.1402272977866232e-05,0.9999998807907104,-0.001363407471217215,0.0003350323240738362,0.003095827763900161,0.02657480351626873,0.08388211578130722,0.07557547092437744,-0.4806526303291321,0.5585728883743286,0.48555344343185425,-2.0146048069000244,-0.41252440214157104,2.4764957427978516,1.0571967363357544,-0.0012229811400175095,0.001680478104390204,0.0014692952390760183,0.0022116797044873238,-0.0016038601752370596,-0.0015560997417196631,0.0008781896904110909,0.5999093055725098,-0.000491876679006964,0.08735476434230804,1.5218048247334082e-05,0.9999998211860657,9.722810500534251e-05,-0.00048045761650428176,5.493073331308551e-06,-4.6195636969059706e-06,0.032388146966695786,2.0635518467315705e-06,-2.3109080302674556e-06,1.0,-6.182885954331141e-06,-0.001511378912255168,-0.0005127218319103122,-0.0007786736241541803,-1.2251571206434164e-05,0.00020087487064301968,0.00010901803034357727,-0.0015107296640053391,0.0005124518647789955,0.0007801101892255247,-8.634575351607054e-05,-0.0004192232736386359,-0.00010893213766394183,2.4139881134033203e-05,1.0724179446697235e-06,0.024999987334012985,0.004025748465210199,0.004039237275719643,5.104707270220388e-06,7.232301868498325e-06,0.05233915627441309,1181,0.058333333333333334
9.908333333189148,stop,9.908333850093186,20.006859302520752,20.037641376256943,-0.11813640594482422,-0.4871819110121578,0.05595291190411357,0.010860984730243217,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0017241077730432153,0.0002653106930665672,0.0017241075402125716,0.0004378636949695647,0.0,-20.041540789854597,0.0,0.0,0.0,0.0,0.0,0.0,-9.512179531157017e-05,0.0004855311708524823,1.963786235137377e-05,0.9999998807907104,-0.0013324860483407974,0.00033704270026646554,0.0031072478741407394,0.02612733654677868,0.08151522278785706,0.07411343604326248,-0.48066404461860657,0.5585843324661255,0.4855649769306183,-2.0146048069000244,-0.41253605484962463,2.4764957427978516,1.0571967363357544,-0.0012337001971900463,0.0016159280203282833,0.00147626840043813,0.0021323752589523792,-0.0016299535054713488,-0.0014958434039726853,0.000933219154831022,0.599907636642456,-0.000490604666993022,0.08735030144453049,1.3323758139449637e-05,0.9999998211860657,0.00010115277109434828,-0.0004831179394386709,5.545967724174261e-06,-4.287856427254155e-06,0.03238794207572937,2.413931952105486e-06,-6.033995305188e-06,0.9999999403953552,-6.310964636213612e-06,-0.0012409453047439456,-0.000380693789338693,-0.0011347575346007943,-1.1045561222999822e-05,0.0002369732246734202,0.00011879159865202382,-0.001239925273694098,0.00038047294947318733,0.0011359455529600382,-6.607557588722557e-05,-0.0004162489785812795,-0.0001187240777653642,2.4259090423583984e-05,9.842042345553637e-07,0.024999991059303284,0.004025741945952177,0.004039222374558449,5.105702257424127e-06,7.235095836222172e-06,0.05233915627441309,1181,0.06666666666666667
9.91666666652236,stop,9.916667183861136,20.006859302520752,20.04198133945465,-0.12004375457763672,-0.48574202810414135,0.05595291190411357,0.010715336429711897,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0018181421328336,0.00025876646395772696,0.0018181419000029564,0.0004062240768689662,0.0,-20.045880753052305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010231032501906157,0.0004871881101280451,1.7647418644628488e-05,0.9999998807907104,-0.0013509859563782811,0.0002885501307900995,0.003134489059448242,0.0224178284406662,0.0824170783162117,0.07369405031204224,-0.48067548871040344,0.5585957765579224,0.4855765104293823,-2.0146048069000244,-0.4125479757785797,2.4764957427978516,1.0571967363357544,-0.0012439620913937688,0.0015511225210502744,0.0014829152496531606,0.0020631845109164715,-0.0016501990612596273,-0.0014446896966546774,0.0009805361041799188,0.5999060869216919,-0.0004898304468952119,0.08734595775604248,1.1390712643333245e-05,0.9999998211860657,0.00010497231414774433,-0.0004858068423345685,5.362669980968349e-06,-4.828438704862492e-06,0.03238793835043907,1.3819242212775862e-06,-2.6650111522030784e-06,0.9999999403953552,-6.2552517192671075e-06,-0.001083315466530621,-0.00013437321467790753,-0.0014539642725139856,-3.2308500522049144e-05,0.0002298489707754925,0.0001143927001976408,-0.001081930473446846,0.0001341790339211002,0.0014550129417330027,-5.1756942411884665e-05,-0.0003863491874653846,-0.0001143395493272692,2.4378299713134766e-05,8.848728612065315e-07,0.024999987334012985,0.004025726113468409,0.00403925497084856,5.042915290687233e-06,7.145747076719999e-06,0.05233915627441309,1181,0.075
