time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.100000000103137,stop,8.10000042244792,15.7272265625,15.020286291837694,-0.012755393981933594,0.18656044267117977,2.8139687667649684,0.005833946943312185,0.06852804166478502,0.4878644347190857,0.006724524311721325,0.39029157161712646,-0.00114375382054277,75,0.45821258425712585,0.04106717184185982,0.03205559030175209,0.004617838654667139,-0.00021878164534427924,-15.216315751886057,0.0020643137395381927,0.3755203187465668,0.3114352822303772,-0.006724462378770113,2.4969791411422193e-05,1.4464441846939735e-05,2.151556509488728e-05,-4.6698722144356e-05,-0.024554289877414703,0.9996984601020813,0.0001405357470503077,0.0004784492775797844,-0.00129463872872293,0.0013009218964725733,-0.019782228395342827,-0.0024181040935218334,-0.48416265845298767,0.5444136261940002,0.478315144777298,-2.0216848850250244,-0.31827807426452637,2.486948251724243,0.9750790596008301,-0.0010081289801746607,0.008308163844048977,-0.004264648072421551,-0.0006629233248531818,0.03706703707575798,0.013608155772089958,-0.03447491303086281,0.5999831557273865,-0.001411855686455965,0.09233354777097702,-0.024546414613723755,0.9996985793113708,-2.945472988358233e-05,5.661145405611023e-05,3.9883821045805234e-07,-8.627073839306831e-06,0.03239327669143677,1.0107129128300585e-05,7.692538019909989e-06,0.9999998211860657,7.877549251134042e-06,0.0047004749067127705,0.3606797754764557,0.2825717329978943,-0.041009239852428436,0.00216719601303339,0.00024102471070364118,0.004712624475359917,-0.3463773727416992,-0.2999321222305298,0.011098496615886688,-0.0014753201976418495,-0.000312361225951463,-2.384185791015625e-06,-0.0012273442698642612,0.024969853460788727,0.00401084590703249,0.004024527035653591,4.963155333825853e-06,6.86239218339324e-06,0.0,0.0,3.328780482212703,0.0,3.328780482212703,14.986341446638109,972,0.0
8.108333333436576,stop,8.10833375621587,15.020286291837694,15.046836435794832,-0.01138448715209961,0.18952821847051382,2.8304073126334806,0.01325065841228934,0.055952909680744456,1.045766830444336,0.014437636360526085,0.8366134762763977,-0.0004171524494722689,72,0.9074165225028992,0.1509876698255539,0.15274733304977417,0.057871539145708084,-0.000535501807462424,-15.244010125021484,-0.010944437235593796,0.8048769235610962,0.6675939559936523,-0.014436673372983932,-0.00016133475583046675,-4.2166324419667944e-05,2.8948497856617905e-05,-3.6655128496931866e-05,-0.024697232991456985,0.9996949434280396,0.000756384280975908,0.0007162749534472823,-0.0012679710052907467,-0.03928752243518829,-0.020326001569628716,0.008221474476158619,-0.48416808247566223,0.5444822311401367,0.4782813489437103,-2.0216848850250244,-0.31812214851379395,2.4870245456695557,0.9749173521995544,-0.0023489785380661488,0.00769830634817481,-0.00041333475382998586,0.0010018057655543089,0.022840965539216995,0.01041580829769373,-0.021203909069299698,0.5999809503555298,-0.0014158599078655243,0.09229961037635803,-0.0246084276586771,0.9996970891952515,-2.9067912691971287e-05,5.1607072236947715e-05,4.300295131542953e-06,-1.1935597285628319e-05,0.03238625079393387,1.495224660175154e-05,-2.5140337811535574e-07,0.9999998807907104,8.883135888027027e-05,0.06163744255900383,0.7420991063117981,0.5185503363609314,-0.15050122141838074,0.011834267526865005,0.0025706638116389513,0.061650436371564865,-0.7156901955604553,-0.5544286966323853,-0.04329337179660797,-0.002800031565129757,-0.0027123463805764914,-1.8477439880371094e-06,-0.0012344849528744817,0.02496950700879097,0.004009576980024576,0.004023289307951927,5.248230081633665e-06,7.257040124386549e-06,,,,,0.0,,972,0.008333333333333333
8.116666666770016,stop,8.116667089983821,15.020286291837694,15.072049200534822,-0.010728836059570312,0.19246828742325306,2.8297848069573575,0.014098371138970833,0.055952909680744456,0.8569948673248291,0.011847483925521374,0.6855959296226501,-0.002764390501397429,75,0.738960862159729,0.11521448194980621,0.12243834137916565,0.04038206860423088,0.0006964661442907527,-15.269179559632807,-0.003932790830731392,0.6593624949455261,0.5474174618721008,-0.011847320012748241,-6.12153162364848e-05,-1.1385494872229174e-05,3.846893014269881e-05,-3.0346744097187184e-05,-0.024692073464393616,0.9996950030326843,0.000923834799323231,0.0009355857619084418,0.00046053994446992874,-0.031784649938344955,-0.01634257845580578,0.017163479700684547,-0.4841891825199127,0.5445394515991211,0.47828635573387146,-2.021683692932129,-0.31803378462791443,2.487070322036743,0.9748238325119019,-0.003668254241347313,0.007202718406915665,0.0030565308406949043,0.002282341243699193,0.013387134298682213,0.006718371994793415,-0.012345724739134312,0.5999784469604492,-0.0014118230901658535,0.09227455407381058,-0.024653637781739235,0.9996960163116455,-2.6908644940704107e-05,4.546356285572983e-05,7.860764526412822e-06,-7.90320336818695e-06,0.032386358827352524,1.4830674444965553e-05,-1.193162734125508e-05,0.9999998807907104,3.844888851745054e-05,0.027650538831949234,0.6013375520706177,0.428592711687088,-0.11521443724632263,3.1801077966520097e-06,9.601772762835026e-05,0.027659056708216667,-0.5794819593429565,-0.4577106535434723,-0.028343170881271362,0.003989015240222216,0.00010305389150744304,-1.5497207641601562e-06,-0.0012342269765213132,0.024969514459371567,0.004010843578726053,0.0040245200507342815,4.921265372104244e-06,6.8825320340693e-06,,,,,0.0,,972,0.016666666666666666
8.125000000103455,stop,8.125000423751771,15.020286291837694,15.09310081601143,-0.013709068298339844,0.19425374921411276,2.82881619273159,0.006537457920785528,0.03956468118525214,0.2162064015865326,0.002993100555613637,0.1729651391506195,-0.001199637949866883,77,0.23428279161453247,0.06975125521421432,0.04866071790456772,0.042469196021556854,0.00022119310233392753,-15.290163753703565,0.0048876069486141205,0.16634584963321686,0.13802312314510345,-0.0029922444373369217,6.698940705973655e-05,2.522410977690015e-05,2.334682176297065e-05,-2.5632269171182998e-05,-0.0246835108846426,0.999695360660553,0.0008695730939507484,0.000263953726971522,0.0012324787676334381,0.0014410640578716993,-0.023779302835464478,-0.015844104811549187,-0.4842151701450348,0.5445966720581055,0.47830501198768616,-2.0216379165649414,-0.318013995885849,2.487070322036743,0.9747895002365112,-0.0033762981183826923,0.006714201997965574,0.002822102280333638,0.0034450499806553125,0.0031217881478369236,0.0022340486757457256,-0.0042978934943675995,0.5999888777732849,-0.0014140657149255276,0.0922636166214943,-0.02467562071979046,0.9996954202651978,-2.8413207473931834e-05,4.378966332296841e-05,-5.445387614599895e-06,-1.0002171620726585e-05,0.032396651804447174,1.8276115952176042e-05,4.615435955201974e-06,0.9999999403953552,7.888061190897133e-06,-0.011257423087954521,0.21135631203651428,0.10045000910758972,-0.06871803849935532,-0.011959916912019253,-0.00017077685333788395,-0.011260037310421467,-0.20614247024059296,-0.11075617372989655,-0.0381823368370533,0.010315432213246822,0.0006758735398761928,-1.3113021850585938e-06,-0.0012337994994595647,0.02496953308582306,0.004009569995105267,0.004023177549242973,5.189839612285141e-06,7.301394362002611e-06,,,,,0.0,,972,0.025
8.133333333436894,stop,8.133333757519722,15.020286291837694,15.101683884859087,-0.003337860107421875,0.19445887301117182,2.8300614930376278,0.0052628943194577005,0.03956468118525214,0.3974219560623169,0.005677560344338417,0.3179861605167389,-0.00013773239970760187,74,0.3356534540653229,0.04715234786272049,0.06306426972150803,0.013381412252783775,0.0003782357853197027,-15.298833502970616,-0.0580105260014534,0.3091776371002197,0.24287478625774384,-0.005609142128378153,-0.0007994624902494252,-0.00036479218397289515,2.6371177227701992e-05,-3.583449506550096e-05,-0.0246942900121212,0.9996950626373291,0.0017307521775364876,0.0004698742995969951,0.0015375649090856314,-0.012917394749820232,-0.07350101321935654,-0.13238579034805298,-0.48424673080444336,0.5446538925170898,0.47833600640296936,-2.021592140197754,-0.3180218040943146,2.487070322036743,0.9747826457023621,-0.004281066823750734,0.006322955247014761,0.004808488301932812,0.0036161555908620358,0.00024621436023153365,0.0007020315970294178,-0.0011834027245640755,0.6000002026557922,-0.0014131879433989525,0.09225431084632874,-0.024692190811038017,0.9996950030326843,-2.958615732495673e-05,4.5150871301302686e-05,-6.488994586106855e-06,-8.292030543088913e-06,0.032395895570516586,9.393867912876885e-06,2.9829916456947103e-06,0.9999999403953552,2.0971008325432194e-06,0.060274992138147354,0.2707989513874054,0.18893937766551971,-0.0467560775578022,0.006090063136070967,0.0003529613313730806,0.060276906937360764,-0.2611446976661682,-0.20207279920578003,-0.007632829248905182,0.002633672207593918,-0.00022517883917316794,-1.8477439880371094e-06,-0.001234338036738336,0.02496951073408127,0.004009527154266834,0.004023264162242413,5.178039828024339e-06,7.305498002097011e-06,,,,,0.0,,972,0.03333333333333333
8.141666666770334,stop,8.141667091287673,15.020286291837694,15.10826274752617,0.008225440979003906,0.1954934559762478,2.8290929734655754,0.009633299669076223,0.06852804166478502,0.14866375923156738,0.0024458495900034904,0.11957135796546936,-0.0005848045816492231,82,0.1407492309808731,0.03129604458808899,0.021952273324131966,0.015937816351652145,0.0001599326465111517,-15.305344950836412,-0.029426369816064835,0.11525466293096542,0.0891704335808754,-0.0024076562840491533,-0.00038209333433769643,-0.00019843416521325707,-1.8052129235002212e-05,-3.602712968131527e-05,-0.024685896933078766,0.9996951818466187,0.00027459373814053833,8.89432558324188e-05,0.0018503704341128469,-0.0038829983677715063,0.010494379326701164,0.05362493172287941,-0.48428329825401306,0.5446996688842773,0.47837743163108826,-2.0215463638305664,-0.318053662776947,2.487070322036743,0.9747980833053589,-0.004423180129379034,0.005951554048806429,0.005133659578859806,0.003863289952278137,-0.0036689217668026686,-0.0007650807965546846,0.00200361805036664,0.6000147461891174,-0.0014117052778601646,0.09225232154130936,-0.024701448157429695,0.99969482421875,-3.065604323637672e-05,5.39611246495042e-05,-1.0042052963399328e-05,-7.017981261014938e-06,0.0324004627764225,1.9132312445435673e-05,4.825162613997236e-05,0.9999998211860657,-1.5553285265923478e-05,0.023623891174793243,0.12380819022655487,0.06264015287160873,-0.031279850751161575,0.0009406788740307093,-0.000358555291313678,0.02362348511815071,-0.12056492269039154,-0.06867580115795135,-0.013392560184001923,0.0024531104136258364,0.0004777519789058715,-1.7881393432617188e-06,-0.0012339185923337936,0.02496953308582306,0.00401080260053277,0.004024546127766371,4.8947531468002126e-06,6.911111995577812e-06,,,,,0.0,,972,0.041666666666666664
8.150000000103773,stop,8.150000425055623,15.020286291837694,15.10911211371422,0.024378299713134766,0.19557424820959568,2.830130660334562,0.008821254596114159,0.0,0.015428973361849785,0.00022825499763712287,0.012343178503215313,0.0,78,0.03117472492158413,0.014686462469398975,0.020496081560850143,0.010612879879772663,1.0656885024218354e-05,-15.30626654628446,-0.00904463417828083,0.012262815609574318,0.0024230487179011106,-0.00018439494306221604,-0.0001275526883546263,-4.276867912267335e-05,7.115394691936672e-05,-5.693273851647973e-05,-0.02469511702656746,0.9996950626373291,-0.0003149306576233357,-5.492838681675494e-05,0.0019777673296630383,-0.005584840662777424,0.014284856617450714,-0.09448791295289993,-0.4843178391456604,0.5447454452514648,0.4784175753593445,-2.021500587463379,-0.3181051015853882,2.487070322036743,0.9748324155807495,-0.0043383375741541386,0.00564587814733386,0.004900687839835882,0.003957197070121765,-0.006412411108613014,-0.0015587168745696545,0.0040524001233279705,0.6000300049781799,-0.0014111809432506561,0.09225074201822281,-0.024704238399863243,0.9996947646141052,-3.290391032351181e-05,6.426397885661572e-05,-9.818911166803446e-06,-6.4300838857889175e-06,0.03239971399307251,6.3838228925305884e-06,-3.8419362681452185e-05,1.0,-9.127931662078481e-06,0.004833851475268602,0.029630448669195175,-0.008398444391787052,-0.014684255234897137,-0.00013563921675086021,-0.00021545217896346003,0.004830903839319944,-0.030009446665644646,0.0069252606481313705,-0.010403553023934364,0.0008229769882746041,0.0002547984186094254,-2.9206275939941406e-06,-0.001234379131346941,0.02496951073408127,0.004010042641311884,0.0040231612510979176,5.089287242299179e-06,7.180613465607166e-06,,,,,0.0,,972,0.05
8.158333333437213,stop,8.158333758823574,15.020286291837694,15.110184997320177,0.0362396240234375,0.1972586615011096,2.8312371074649048,0.011177924534422345,0.0,0.14408142864704132,0.0021347729489207268,0.1152651458978653,-0.0004171525347373972,75,0.11153716593980789,0.012954517267644405,0.0328182615339756,0.004655365366488695,-6.488706276286393e-05,-15.307416445207771,-0.0944160521030426,0.10601283609867096,0.024624157696962357,-0.0016111053992062807,-0.0013409932143986225,-0.0004041440552100539,5.463079287437722e-05,-3.633388769230805e-05,-0.024704603478312492,0.99969482421875,-1.9975908799096942e-05,0.0003032468375749886,0.002011700067669153,-0.012804864905774593,-0.011061218567192554,0.4299924075603485,-0.4843568205833435,0.5447912216186523,0.47846177220344543,-2.0214548110961914,-0.3181619644165039,2.4870665073394775,0.9748674035072327,-0.004859913140535355,0.005319477058947086,0.005803149193525314,0.0035136023070663214,-0.006324185989797115,-0.002749740844592452,0.0043395450338721275,0.6000443696975708,-0.00141100212931633,0.09224887192249298,-0.024706128984689713,0.9996947050094604,-3.360705522936769e-05,7.304504833882675e-05,-1.2892260201624595e-05,-7.850583642721176e-06,0.03239898756146431,3.617774200392887e-05,-2.192290048697032e-05,1.0,-1.5321926412070752e-06,0.07029484957456589,0.08508192002773285,0.016131967306137085,-0.012185247614979744,0.004395904019474983,-0.0001235891249962151,0.07029182463884354,-0.08418615162372589,-0.020304925739765167,0.0001070098951458931,0.0057466840371489525,0.00040742335841059685,-1.9073486328125e-06,-0.0012348531745374203,0.02496948093175888,0.004011338576674461,0.00402447022497654,4.782583346241154e-06,6.763031706213951e-06,,,,,0.0,,972,0.058333333333333334
8.166666666770652,stop,8.166667092591524,15.020286291837694,15.112166851758959,0.04971027374267578,0.20042364485561848,2.8304073126334806,0.008558778063161299,0.0,0.26796862483024597,0.003982841968536377,0.21437491476535797,-0.0006965726697671926,74,0.21479643881320953,0.022810641676187515,0.05408428981900215,0.004943642299622297,0.00012019701534882188,-15.30934054098561,-0.19217874109745026,0.1771966516971588,0.05895652621984482,-0.002773718675598502,-0.002755197463557124,-0.0007605268619954586,3.094375642831437e-05,-7.144867413444445e-05,-0.024697143584489822,0.9996950030326843,-0.0002203277254011482,0.0006877362029626966,0.0018798646051436663,-0.025649406015872955,-0.028189433738589287,0.10147473216056824,-0.4844008982181549,0.5448369979858398,0.47851669788360596,-2.0214314460754395,-0.3182133734226227,2.487032890319824,0.9749051332473755,-0.005697339773178101,0.004865096416324377,0.007245910353958607,0.0026741574984043837,-0.005633010063320398,-0.004034535493701696,0.00438576890155673,0.6000422239303589,-0.0014052046462893486,0.09223756194114685,-0.024710366502404213,0.9996945858001709,-3.331530751893297e-05,5.708894241251983e-05,3.7594709283439443e-06,-5.4086558520793915e-06,0.03238954395055771,-1.4297207599156536e-05,2.7262067305855453e-06,1.0,-1.3228042007540353e-05,0.15424315631389618,0.1413692831993103,0.048593081533908844,-0.017551161348819733,0.014568693935871124,-0.00018787184671964496,0.15423975884914398,-0.1388065218925476,-0.0555008165538311,0.002871846780180931,0.007694208063185215,0.0005704060895368457,-3.635883331298828e-06,-0.0012344805290922523,0.02496950328350067,0.004010037984699011,0.004023201297968626,5.0697294682322536e-06,7.167167495936155e-06,,,,,0.0,,972,0.06666666666666667
8.175000000104092,stop,8.175000426359475,15.020286291837694,15.121029317379,0.048100948333740234,0.20608084741979837,2.8313062460655725,0.010427465895190835,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.03760027512907982,0.01850038208067417,0.03760026395320892,0.014049884863197803,0.0,-15.318265577722991,0.0,0.0,0.0,0.0,0.0,0.0,2.7908745323657058e-05,-4.712034569820389e-05,-0.024705512449145317,0.99969482421875,-0.0008168478962033987,0.0005933926440775394,0.00243704067543149,0.013184716925024986,0.041882701218128204,0.04999244213104248,-0.48444658517837524,0.5448713302612305,0.4785739481449127,-2.0214312076568604,-0.3182819187641144,2.487032890319824,0.9749515056610107,-0.005457575432956219,0.004574617370963097,0.006667982786893845,0.002542199334129691,-0.008021816611289978,-0.0018111290410161018,0.00605902960523963,0.6000392436981201,-0.0013975529000163078,0.09222789853811264,-0.024710923433303833,0.9996945261955261,-2.788684651022777e-05,5.3080708312336355e-05,5.398896973929368e-06,-3.4195836633443832e-06,0.032388631254434586,5.955753294983879e-06,-1.7160330401111423e-07,0.9999998807907104,-5.417118245532038e-06,0.02558610588312149,0.017412099987268448,-0.021352998912334442,-0.009107867255806923,0.016102198511362076,-0.00017348943219985813,0.02558288536965847,-0.018447300419211388,0.020469315350055695,-0.0065932744182646275,-0.012398961931467056,-0.0004401681071612984,-2.384185791015625e-06,-0.0012348985765129328,0.02496948465704918,0.004024635534733534,0.004038548097014427,5.100751877762377e-06,7.216411177068949e-06,,,,,0.0,,972,0.075
