time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.150000000154705,retreat,12.15000063367188,15.632028810419142,17.285799235105515,-0.02580881118774414,0.5869284505024552,3.857625596973838,0.024335422494914383,0.055952909680744456,1.0468980073928833,0.059478845447301865,7.486874580383301,-0.03995177030446939,81,1.030454397201538,0.06639181822538376,0.027309894561767578,0.005102414637804031,-0.005141001922311261,-17.55443794092025,-0.11935365200042725,-0.010884467512369156,-1.0400152206420898,-0.05943763256072998,-0.00212105643004179,0.0006338591920211911,-0.00020677484280895442,0.0003096228465437889,-0.033656492829322815,0.9994333982467651,-0.0014056500513106585,2.7638838218990713e-05,0.00041330669773742557,0.07978850603103638,0.03235896676778793,-0.0025492822751402855,-0.4865454137325287,0.549606204032898,0.4762765169143677,-2.02164363861084,-0.2908058762550354,2.4940531253814697,0.9487488269805908,0.0006604166701436043,-4.52638378192205e-05,-0.0009608711116015911,-0.0024865816812962294,-0.0035622725263237953,-0.00045513451914303005,0.0027802283875644207,0.5999957919120789,-0.0016013882122933865,0.0900331437587738,-0.03410278260707855,0.9994182586669922,7.463012025255011e-06,-0.0003056726709473878,-1.7685197235550731e-06,1.982320100069046e-05,0.032392941415309906,1.0741304322436918e-05,0.00019892491400241852,0.9999998807907104,-0.00044660852290689945,0.09867694228887558,-0.06906832009553909,-1.023390769958496,0.06583306938409805,0.008595312014222145,3.788741378230043e-05,0.09930313378572464,-0.0008491426706314087,1.0256580114364624,0.055875472724437714,0.0056496672332286835,0.00031195220071822405,1.5795230865478516e-05,-0.0016818681033328176,0.024943359196186066,0.003995329607278109,0.004008505959063768,5.16742147738114e-06,7.30372266843915e-06,,,,,3.9443178972105737,,1320,1.15
12.158333333488144,retreat,12.15833396743983,15.602922899622998,17.283377796411514,-0.025391578674316406,0.586886890232563,3.8571687174975158,0.024980652597150765,0.03956468118525214,0.4661256670951843,0.05761517211794853,7.462696075439453,-0.03936188295483589,78,0.5443398952484131,0.07711546868085861,0.10872877389192581,0.01560906507074833,-0.004159021686064079,-17.551984733971977,-0.009461402893066406,-0.11500919610261917,-0.45161545276641846,-0.05760306492447853,-0.0006207121768966317,0.0010048667900264263,-0.0001930464495671913,0.0003325169673189521,-0.03365194424986839,0.9994335770606995,-0.0008581330766901374,-0.0003909817314706743,0.0008981682476587594,0.06150079891085625,0.05426264926791191,-0.018988845869898796,-0.48654982447624207,0.5495947599411011,0.47628071904182434,-2.02164363861084,-0.2908237874507904,2.49408221244812,0.9487640261650085,0.00030795708880759776,-0.0007484761881642044,-0.0008502978598698974,-0.0017731268890202045,-0.004869989585131407,0.001803111401386559,0.0036005538422614336,0.6000047922134399,-0.0016029360704123974,0.09004215151071548,-0.03409823402762413,0.9994184374809265,6.090853275964037e-06,-0.0002849158481694758,-1.1694763088598847e-05,1.8474645912647247e-05,0.03239962458610535,5.394517938839272e-05,0.00018509605433791876,0.9999999403953552,-0.00044659996638074517,0.07837381213903427,-0.12477229535579681,-0.524018406867981,0.07256290316581726,0.026067912578582764,0.0013726184843108058,0.0786733627319336,0.08876919746398926,0.5312591195106506,0.05454576015472412,-0.014621761627495289,-0.002405859064310789,1.6927719116210938e-05,-0.0016816408606246114,0.02494337409734726,0.003995327744632959,0.004008502699434757,5.211366442381404e-06,7.365655619651079e-06,,,,,3.9443178972105737,,1320,1.1583333333333332
12.166666666821584,retreat,12.16666730120778,15.573596767559794,17.28687211871147,-0.02580881118774414,0.5871139001101255,3.859706253479605,0.027186490115127526,0.08846931922527276,2.3021786212921143,0.06164923682808876,7.538823127746582,-0.03929634112864733,77,2.1087656021118164,0.0787198394536972,0.24274522066116333,0.03189621493220329,-0.004252602462656796,-17.555655498843247,-0.129194438457489,0.13444171845912933,-2.2946155071258545,-0.06160510703921318,-0.002236254746094346,0.000662141595967114,-0.00024943280732259154,0.00024982300237752497,-0.03367498517036438,0.9994327425956726,-0.0020604943856596947,0.00011058277596021071,-0.000292412587441504,0.08406452089548111,0.007041767239570618,0.011526422575116158,-0.48654353618621826,0.5495976209640503,0.4762715697288513,-2.021674156188965,-0.2908295691013336,2.4940624237060547,0.9487677216529846,0.0016132385935634375,0.0008194153779186308,-0.002251417376101017,-0.0033695462625473738,-0.002707018982619047,-0.0026084380224347115,0.0018718005158007145,0.599984884262085,-0.0016016080044209957,0.09002647548913956,-0.03409443795681,0.9994184970855713,9.476247214479372e-06,-0.0003115865692961961,9.522952495899517e-06,1.849653199315071e-05,0.032387375831604004,-5.3545594710158184e-05,0.0002417890209471807,0.9999997019767761,-0.0004197694652248174,-0.022878486663103104,-0.03162718191742897,-2.1084041595458984,0.06939150393009186,-0.03716191649436951,-0.0007899788906797767,-0.021563874557614326,-0.11213338375091553,2.1056723594665527,0.06486224383115768,0.033747054636478424,0.003056602319702506,1.2874603271484375e-05,-0.0016827910440042615,0.02494329959154129,0.0039953263476490974,0.0040084803476929665,5.218380465521477e-06,7.3739211075007915e-06,,,,,3.9443178972105737,,1320,1.1666666666666667
12.175000000155023,retreat,12.175000634975731,15.5440512916051,17.280926555395126,-0.024437904357910156,0.5859708180651069,3.8558485398191005,0.026514104320085607,0.07912936237050427,1.275471806526184,0.05493714287877083,7.367586135864258,-0.03936188295483589,81,0.9211797714233398,0.11422242224216461,0.46624094247817993,0.06961973011493683,0.0002524175215512514,-17.549441696790105,0.19179734587669373,-0.21849194169044495,1.241895079612732,-0.054868075996637344,0.002189159858971834,0.0016708311159163713,-0.0001777926372596994,0.0003678196808323264,-0.03364037349820137,0.9994338750839233,0.0004416840383782983,-0.0006193555891513824,0.001915027154609561,0.03444092720746994,0.1036488264799118,-0.054580025374889374,-0.4865525960922241,0.549582839012146,0.4762805104255676,-2.021674394607544,-0.29085221886634827,2.49414324760437,0.948788046836853,-0.000589866831433028,-0.0017083627171814442,0.00017924072744790465,-0.0004793721018359065,-0.005629492923617363,0.008370772935450077,0.0043248566798865795,0.6000062227249146,-0.0016020112670958042,0.09004268795251846,-0.03409307077527046,0.9994185566902161,6.439655408030376e-06,-0.0002631268580444157,-1.3583026884589344e-05,1.984601840376854e-05,0.03239757940173149,0.00011047739826608449,0.00016756569675635546,0.9999997615814209,-0.00045299925841391087,0.11741488426923752,-0.12918750941753387,0.9044868350028992,0.07169804722070694,0.0888027623295784,0.0044966465793550014,0.11693939566612244,0.19052836298942566,-0.8936418890953064,0.05301383137702942,-0.07135260850191116,-0.009409431368112564,1.8656253814697266e-05,-0.0016810632077977061,0.024943411350250244,0.0039953249506652355,0.004008456598967314,5.163726200407837e-06,7.305759936571121e-06,,,,,3.9443178972105737,,1320,1.175
12.183333333488463,retreat,12.183333968743682,15.514287349134479,17.28491261601448,-0.025987625122070312,0.5864559207111597,3.860619358751079,0.023176342438091524,0.07912936237050427,3.9073686599731445,0.06053847447037697,7.453819274902344,-0.03824765735771507,71,3.4550325870513916,0.14501935243606567,0.6049282550811768,0.10139468312263489,-0.000149573665112257,-17.553759486995588,-0.23689962923526764,0.19771245121955872,-3.8951659202575684,-0.06046343222260475,-0.003011255292221904,0.00011188478674739599,-0.00022322106815408915,0.000242521520704031,-0.033682942390441895,0.9994324445724487,-0.0025896842125803232,-0.00011037048534490168,-0.0009331570472568274,0.06792283803224564,-0.06589635461568832,0.05686260387301445,-0.48655033111572266,0.5495808124542236,0.4762754738330841,-2.0216915607452393,-0.29085811972618103,2.4940900802612305,0.9487889409065247,0.002422797493636608,0.0015879321144893765,-0.003303400008007884,-0.0034133533481508493,-0.0020465152338147163,-0.008463935926556587,0.0009127560188062489,0.5999869108200073,-0.0016041281633079052,0.090032197535038,-0.034085746854543686,0.9994187951087952,9.828011570789386e-06,-0.00029693663236685097,6.3722354752826504e-06,1.6332603991031647e-05,0.032391257584095,-4.711225847131573e-05,0.00021500322327483445,0.9999997615814209,-0.0004031001590192318,-0.1701004058122635,-0.049192242324352264,-3.4504921436309814,0.06645134091377258,-0.12880851328372955,-0.004816365893930197,-0.16805002093315125,-0.18601730465888977,3.445925235748291,0.05940420180559158,0.10368924587965012,0.011875668540596962,1.2516975402832031e-05,-0.0016831886023283005,0.024943269789218903,0.00399532588198781,0.004008377902209759,5.315780981618445e-06,7.50910839997232e-06,,,,,3.9443178972105737,,1320,1.1833333333333333
12.191666666821902,retreat,12.191667302511632,15.484305817523499,17.28423461318016,-0.0247955322265625,0.5866391584277153,3.8569656426068972,0.02414877417322714,0.06852804166478502,1.3911454677581787,0.058241698890924454,7.563336372375488,-0.0389686283597257,72,0.976736843585968,0.15160074830055237,0.5784903764724731,0.10825173556804657,-0.0007448464166373014,-17.55282743030493,0.24927520751953125,-0.06090017780661583,1.3672741651535034,-0.05809667333960533,0.0037360768765211105,0.0017069949535652995,-0.00018383286078460515,0.00031748192850500345,-0.03365033492445946,0.9994335770606995,0.000804982497356832,0.00011401047231629491,0.001765660010278225,0.054876770824193954,0.07036606222391129,-0.026602722704410553,-0.48654821515083313,0.5495785474777222,0.47627246379852295,-2.0217020511627197,-0.2908671200275421,2.4941749572753906,0.948800802230835,-0.00017278804443776608,-0.0008294646977446973,7.978374924277887e-05,-0.0009200369822792709,-0.0038638515397906303,0.010877557098865509,0.003464519279077649,0.6000005006790161,-0.0016015213914215565,0.09003643691539764,-0.03408917784690857,0.9994186758995056,7.103393727447838e-06,-0.00025943329092115164,-8.457880539936014e-06,1.921551302075386e-05,0.0323946438729763,6.403815496014431e-05,0.0001745325280353427,0.9999998211860657,-0.0004391414113342762,0.16069932281970978,-0.022052666172385216,0.9631741046905518,0.06878814101219177,0.13486939668655396,0.007824629545211792,0.16019943356513977,0.08763598650693893,-0.9595158696174622,0.06557931005954742,-0.11085078120231628,-0.01545071229338646,1.615285873413086e-05,-0.0016815608832985163,0.02494337409734726,0.003995327278971672,0.004008341580629349,5.07609365740791e-06,7.19225499778986e-06,,,,,3.9443178972105737,,1320,1.1916666666666667
12.200000000155342,retreat,12.200000636279583,15.454107574147724,17.28355661034584,-0.02568960189819336,0.5861781537532806,3.8573717817132254,0.022759142666473053,0.06852804166478502,2.604365825653076,0.05899488553404808,7.325298309326172,-0.03890307925757952,73,2.326209306716919,0.1221737191081047,0.40684986114501953,0.08946837484836578,-0.00378723960602656,-17.552177667596364,-0.1974092274904251,0.03346075862646103,-2.5966577529907227,-0.05895519629120827,-0.0021270758006721735,0.000396253599319607,-0.0002002507826546207,0.00029223522869870067,-0.03365440294146538,0.9994334578514099,-0.0017510768957436085,-0.00023595476523041725,3.477348946034908e-05,0.06357276439666748,-0.031448692083358765,0.03368891030550003,-0.4865511655807495,0.5495731830596924,0.47627705335617065,-2.0217020511627197,-0.2908777892589569,2.494147777557373,0.9488068222999573,0.0014848965220153332,0.0006915316917002201,-0.0020520417019724846,-0.0019239468965679407,-0.0033245335798710585,-0.005980292335152626,0.001938199158757925,0.5999961495399475,-0.0016025826334953308,0.0900375097990036,-0.034083593636751175,0.9994189143180847,9.336778020951897e-06,-0.000269191776169464,-4.363837433629669e-06,1.8280930817127228e-05,0.03239508718252182,2.953322109533474e-05,0.00018989993259310722,0.9999998211860657,-0.0004294899699743837,-0.10330715030431747,-0.0934540331363678,-2.3220343589782715,0.06121824309229851,-0.10557064414024353,-0.005795189645141363,-0.10205627232789993,-0.0649614930152893,2.323061466217041,0.04776284843683243,0.0900321751832962,0.011933163739740849,1.4960765838623047e-05,-0.0016817639116197824,0.024943366646766663,0.003995329141616821,0.00400831364095211,5.28221335116541e-06,7.46588921174407e-06,,,,,3.9443178972105737,,1320,1.2
12.208333333488781,retreat,12.208333970047534,15.423693496382722,17.285802960395813,-0.025570392608642578,0.5869052838534117,3.8580824224276262,0.023586673705722205,0.06852804166478502,0.5138117074966431,0.05841277912259102,7.426623344421387,-0.038313199183903635,74,0.6391062140464783,0.09648305922746658,0.18186981976032257,0.045342620462179184,-0.00464595906669274,-17.55447343069138,0.022307053208351135,-0.005291527137160301,-0.5132999420166016,-0.05839705839753151,0.0008277472807094455,0.0010729272617027164,-0.00020799340563826263,0.00028301443671807647,-0.03366038575768471,0.9994332790374756,-0.0005276540177874267,-1.1265942703175824e-05,0.000768466736190021,0.07165539264678955,0.017096800729632378,0.011089522391557693,-0.4865453243255615,0.5495731830596924,0.47626954317092896,-2.0217020511627197,-0.2908858358860016,2.49418044090271,0.9488155841827393,0.0009189817938022316,0.00015070305380504578,-0.0013559458311647177,-0.001704705529846251,-0.003449954790994525,0.0029179060366004705,0.002784312004223466,0.6000028848648071,-0.0016034264117479324,0.09003943204879761,-0.03408217057585716,0.9994189739227295,7.0100904849823564e-06,-0.00025370027287863195,-1.1985977835138328e-05,1.6905367374420166e-05,0.03239935636520386,3.614922025008127e-05,0.00019975766190327704,0.9999998211860657,-0.00042207588558085263,0.11781095713376999,-0.06415066868066788,-0.6248695850372314,0.07312878966331482,0.06270890682935715,0.005362279247492552,0.11812832951545715,0.021436244249343872,0.6277284622192383,0.06386860460042953,-0.04522264748811722,-0.008496440947055817,1.4483928680419922e-05,-0.0016820626333355904,0.02494334802031517,0.003995331935584545,0.004008300602436066,5.077963578514755e-06,7.184658898040652e-06,,,,,3.9443178972105737,,1320,1.2083333333333333
12.21666666682222,retreat,12.216667303815484,15.393064461604057,17.28619411587715,-0.025331974029541016,0.5869970191270113,3.8573210166599785,0.02319684426765889,0.07912936237050427,1.5589851140975952,0.06137900799512863,7.5516510009765625,-0.03929634112864733,78,1.4659061431884766,0.06295263022184372,0.13470979034900665,0.02734570950269699,-0.004384156294690911,-17.55481164327506,-0.19757536053657532,0.11937345564365387,-1.5418003797531128,-0.06131569668650627,-0.0027146306820213795,0.0006314636557362974,-0.000248277181526646,0.00027436987147666514,-0.03365399315953255,0.9994333982467651,-0.001691389363259077,0.0002231135731562972,0.00025913934223353863,0.0721069797873497,0.020973796024918556,0.002242253627628088,-0.4865415692329407,0.5495762228965759,0.47626641392707825,-2.0217137336730957,-0.2908874452114105,2.49418044090271,0.948818564414978,0.0009561353363096714,0.0005241330363787711,-0.001120789791457355,-0.0024711638689041138,-0.0022063632495701313,-0.002193175256252289,0.0016656951047480106,0.5999963283538818,-0.0016010762192308903,0.09003283828496933,-0.03408209607005119,0.9994189739227295,8.190228982130066e-06,-0.0002612219541333616,-4.704672392108478e-06,1.873169094324112e-05,0.03239301219582558,2.1324854969861917e-05,0.00023938770755194128,0.9999997615814209,-0.00042840943206101656,0.09200684726238251,-0.0004330751544330269,-1.4630157947540283,0.060697730630636215,-0.016571370884776115,-0.0020513576455414295,0.09277158230543137,-0.09923210740089417,1.4595980644226074,0.060663677752017975,0.029649237170815468,0.004047171212732792,1.4126300811767578e-05,-0.0016817428404465318,0.024943366646766663,0.00399533286690712,0.004008319694548845,5.11448615725385e-06,7.225869921967387e-06,,,,,3.9443178972105737,,1320,1.2166666666666666
12.22500000015566,retreat,12.225000637583435,15.362221347187296,17.28363111615181,-0.025033950805664062,0.5855757044628263,3.855797754741304,0.025373406970174983,0.055952909680744456,0.28777405619621277,0.053260281682014465,7.150991916656494,-0.03955851207138039,69,0.3878234624862671,0.09032581746578217,0.1821090281009674,0.025155721232295036,-0.004248078490491025,-17.55214272629547,-0.09679517149925232,-0.2299049198627472,-0.14348632097244263,-0.053251929581165314,-0.0006492421962320805,0.0006842035800218582,-0.00018347156583331525,0.00032622742583043873,-0.03364004194736481,0.9994339346885681,-0.0005330430576577783,-0.0009670852450653911,0.000955372117459774,0.07465822249650955,0.01486161071807146,0.012590870261192322,-0.4865451455116272,0.5495649576187134,0.47626954317092896,-2.0217137336730957,-0.2909048795700073,2.4942047595977783,0.9488339424133301,0.00021571699471678585,-0.0010010988917201757,-0.0009310582536272705,-0.001486293156631291,-0.005080127157270908,0.0009303947445005178,0.003696529660373926,0.6000044345855713,-0.0016031092964112759,0.09004159271717072,-0.03407692164182663,0.9994191527366638,6.589274107682286e-06,-0.00024297267373185605,-1.369496931147296e-05,1.8207356333732605e-05,0.032399240881204605,8.923537825467065e-05,0.00017383572412654757,0.9999998807907104,-0.0004371696268208325,0.20120374858379364,-0.19318972527980804,-0.2694472372531891,0.07355087995529175,0.05236819013953209,0.0025677599478513002,0.2013353705406189,0.17439380288124084,0.28188270330429077,0.04564429074525833,-0.023073477670550346,-0.004172289744019508,1.6629695892333984e-05,-0.0016810469096526504,0.024943411350250244,0.003995336592197418,0.004008241929113865,5.053818313172087e-06,7.147289579734206e-06,,,,,3.9443178972105737,,1320,1.225
12.2333333334891,retreat,12.233333971351385,15.331165030508005,17.286313325166702,-0.025331974029541016,0.5862250691279769,3.8595033119043043,0.024646105885040015,0.055952909680744456,2.6293907165527344,0.06090428680181503,7.397751808166504,-0.03805102824117057,82,2.4014663696289062,0.07935351133346558,0.2869325280189514,0.0376368872821331,-0.005963235627859831,-17.555082594174763,-0.18976014852523804,0.1825656145811081,-2.6161720752716064,-0.06084661930799484,-0.0025537617038935423,0.0007067514816299081,-0.0002748538681771606,0.00022464078210759908,-0.0336734801530838,0.9994328022003174,-0.002274272032082081,-0.001661534421145916,-0.000635238247923553,0.1279434859752655,-0.00495802192017436,0.022308161482214928,-0.48654231429100037,0.5495653748512268,0.4762635827064514,-2.0217411518096924,-0.29090726375579834,2.49417781829834,0.9488354325294495,0.0015126513317227364,0.0007717481930740178,-0.0021690574940294027,-0.0035498894285410643,-0.0018829901237040758,-0.004187316168099642,0.0011423067189753056,0.5999852418899536,-0.0016025365330278873,0.09002812206745148,-0.03407370671629906,0.9994192719459534,8.934086508816108e-06,-0.0002703315985854715,6.970795766392257e-06,1.7187558114528656e-05,0.03238847106695175,-3.66021013178397e-05,0.00026721664471551776,0.9999998807907104,-0.00040052548865787685,0.006739980541169643,-0.016230972483754158,-2.401401996612549,0.0693439245223999,-0.0385359562933445,-0.0018383170245215297,0.008039078675210476,-0.14736075699329376,2.3969271183013916,0.06704149395227432,0.039311833679676056,0.004489690065383911,1.1682510375976562e-05,-0.0016827159561216831,0.024943307042121887,0.003995339851826429,0.004008237738162279,4.874465957982466e-06,6.883405148983002e-06,,,,,3.9443178972105737,,1320,1.2333333333333334
12.241666666822539,retreat,12.241667305119336,15.29989638894175,17.281556129455566,-0.024318695068359375,0.5860553355887532,3.8545787124453206,0.026272340619470924,0.07912936237050427,0.9527720212936401,0.055903639644384384,7.3758368492126465,-0.0383787410100922,74,0.6235246062278748,0.11736592650413513,0.4514005184173584,0.07365111261606216,-0.00822230358608067,-17.54998297556786,0.17350560426712036,-0.12508653104305267,0.9284523129463196,-0.05579846352338791,0.0030236588791012764,0.0016142892418429255,-0.00019043382781092077,0.00032392441062256694,-0.03362956643104553,0.999434232711792,0.0005255370633676648,-0.0031344392336905003,0.0013541330117732286,0.17202351987361908,0.057868592441082,-0.01604553684592247,-0.4865514934062958,0.5495547652244568,0.47627395391464233,-2.021743059158325,-0.29092106223106384,2.494255542755127,0.9488502144813538,-0.0006263622199185193,-0.0014647189527750015,0.0004152381734456867,-0.0010754530085250735,-0.004327891394495964,0.00806468166410923,0.003566967323422432,0.6000041961669922,-0.0016010547988116741,0.09004151076078415,-0.03407597914338112,0.9994191527366638,6.0546694840013515e-06,-0.0002263427450088784,-1.3820464118907694e-05,1.9570812582969666e-05,0.03239697217941284,0.0001038054033415392,0.00018084474140778184,0.9999997615814209,-0.00044670916395261884,0.13376960158348083,-0.07658973336219788,0.6041710376739502,0.06730260699987411,0.09601062536239624,0.005203701090067625,0.1334962546825409,0.1175670325756073,-0.5976113677024841,0.05622340366244316,-0.07614267617464066,-0.010441230610013008,1.6510486602783203e-05,-0.0016805239720270038,0.024943452328443527,0.0039953445084393024,0.004008189309388399,-2.856308128684759e-06,-4.029599949717522e-06,,,,,3.9443178972105737,,1320,1.2416666666666667
12.250000000155978,retreat,12.250000638887286,15.268416299864098,17.284920066595078,-0.025153160095214844,0.5864844424650073,3.8569148722160898,0.02351802322664298,0.03956468118525214,3.613334894180298,0.05916108563542366,7.316300392150879,-0.037985486414982006,79,3.221916913986206,0.13039638102054596,0.5273890495300293,0.0920105129480362,-0.001877060392871499,-17.553509353494402,-0.23665359616279602,0.12287543714046478,-3.603482484817505,-0.05907317250967026,-0.003170616226270795,0.0005844972911290824,-0.00028945686062797904,0.00021205859957262874,-0.03365100920200348,0.9994336366653442,-0.0027761580422520638,-0.00025892831035889685,-0.0007315775146707892,0.08226646482944489,-0.0211233738809824,0.024987341836094856,-0.48655104637145996,0.5495518445968628,0.4762723445892334,-2.021761655807495,-0.29092735052108765,2.494220018386841,0.9488524198532104,0.0021093469113111496,0.0012056950945407152,-0.002991751069203019,-0.003418064210563898,-0.0025275235529989004,-0.007666668854653835,0.0012660636566579342,0.5999883413314819,-0.001601396594196558,0.09003292769193649,-0.034070778638124466,0.9994193911552429,9.431620128452778e-06,-0.00025124437524937093,2.8172116799396463e-06,1.8108170479536057e-05,0.03239182010293007,-2.9623437512782402e-05,0.0002810889563988894,0.9999999403953552,-0.0004200830007903278,-0.12374558299779892,-0.08989476412534714,-3.2182843685150146,0.06557265669107437,-0.11260705441236496,-0.004805515054613352,-0.12212744355201721,-0.129489928483963,3.216996192932129,0.052646733820438385,0.09419393539428711,0.011221880093216896,1.1086463928222656e-05,-0.0016815945273265243,0.02494337409734726,0.00399535708129406,0.004009423777461052,5.2869181672576815e-06,7.470196578651667e-06,,,,,3.9443178972105737,,1320,1.25
12.258333333489418,retreat,12.258333972655237,15.236725640650613,17.284130305051804,-0.024080276489257812,0.5865978309884667,3.855645395500445,0.022024130885256454,0.06852804166478502,0.8548650145530701,0.05593876913189888,7.418259620666504,-0.0389686283597257,67,0.5392991304397583,0.14045335352420807,0.4785553812980652,0.0898878201842308,-0.009984534815885127,-17.552631321161595,0.1594352424144745,-0.13540348410606384,0.8288790583610535,-0.05583508312702179,0.002977726748213172,0.0016500585479661822,-0.00022708838514517993,0.0002767390396911651,-0.03363934904336929,0.9994339942932129,0.00038385711377486587,-0.0029129316098988056,0.0010372442193329334,0.19425466656684875,0.052826955914497375,-0.011637537740170956,-0.48655104637145996,0.5495473742485046,0.4762667417526245,-2.021770477294922,-0.2909417450428009,2.4942896366119385,0.9488664865493774,7.959305366966873e-05,-0.0009585167863406241,-0.0006153977010399103,-0.0013759313151240349,-0.004539534915238619,0.008300799876451492,0.0036587603390216827,0.5999998450279236,-0.0016029388643801212,0.09003742039203644,-0.03407010808587074,0.9994193911552429,5.5196715038619e-06,-0.000219429173739627,-9.680376024334691e-06,1.666555181145668e-05,0.0323956161737442,6.482502067228779e-05,0.0002193922409787774,0.9999998211860657,-0.0004310565709602088,0.17970578372478485,-0.09858237951993942,0.49882954359054565,0.0748579204082489,0.11862257122993469,0.007219525054097176,0.1794871687889099,0.1323288381099701,-0.4910367727279663,0.06060420721769333,-0.09194780141115189,-0.01354131568223238,1.4185905456542969e-05,-0.0016810123343020678,0.02494341880083084,0.003995358943939209,0.004008135758340359,-2.662214683368802e-06,-3.7474492273759097e-06,,,,,3.9443178972105737,,1320,1.2583333333333333
12.266666666822857,retreat,12.266667306423187,15.204825288676862,17.283593863248825,-0.02580881118774414,0.5856931675225496,3.8549851026450486,0.022096155589679256,0.055952909680744456,2.5594966411590576,0.06322058290243149,7.422232151031494,-0.03883754106936976,76,2.3067684173583984,0.09922218322753906,0.3597412407398224,0.07549344748258591,-0.0027844334836117923,-17.552048967025527,-0.2624557316303253,0.20649102330207825,-2.5376172065734863,-0.06310178339481354,-0.0038542968686670065,0.0003887847997248173,-0.00023183977464213967,0.0002463691052980721,-0.03363366425037384,0.9994341731071472,-0.0013389729429036379,-7.017074676696211e-05,-8.716993033885956e-05,0.052324775606393814,-0.06441763788461685,0.10182107239961624,-0.4865562617778778,0.5495408177375793,0.47627395391464233,-2.021777391433716,-0.29094401001930237,2.4942641258239746,0.9488682150840759,0.0008906508446671069,0.0004602426488418132,-0.0010979878716170788,-0.002829272300004959,-0.0017491475446149707,-0.005652802065014839,0.0011038871016353369,0.5999929308891296,-0.001602629665285349,0.09003693610429764,-0.03406777232885361,0.9994194507598877,7.229884886328364e-06,-0.00023152692301664501,-3.7081772461533546e-06,1.7655547708272934e-05,0.032394517213106155,2.248496821266599e-05,0.00022387209173757583,0.9999998807907104,-0.0004344099434092641,-0.0069103604182600975,0.01686372049152851,-2.3066964149475098,0.05837041884660721,-0.08010450005531311,-0.004604857414960861,-0.005841701757162809,-0.17390157282352448,2.3001973628997803,0.06084960326552391,0.07860220223665237,0.009952321648597717,1.2695789337158203e-05,-0.0016807287465780973,0.024943433701992035,0.003995371051132679,0.0040094307623803616,5.15444298798684e-06,7.287657354027033e-06,,,,,3.9443178972105737,,1320,1.2666666666666666
12.275000000156297,retreat,12.275000640191138,15.172716121318409,17.28435754776001,-0.026047229766845703,0.5860626697540283,3.8521394722716993,0.027605572540778667,0.07912936237050427,0.5472814440727234,0.05967347323894501,7.361915588378906,-0.0383787410100922,73,0.6903792023658752,0.09660214930772781,0.19504372775554657,0.04550713673233986,-0.004102516628336161,-17.552614785093375,0.002119302749633789,-0.03494301810860634,-0.5461606979370117,-0.05966870114207268,6.378767284331843e-05,0.0007520099170506,-0.00016492485883645713,0.0002451733162160963,-0.03360893949866295,0.9994349479675293,-0.000619378755800426,-3.635601751739159e-05,0.0007507326081395149,0.06021471321582794,0.0130660654976964,0.010874180123209953,-0.4865570664405823,0.5495399832725525,0.4762757420539856,-2.021777629852295,-0.2909504175186157,2.494309902191162,0.9488783478736877,0.00040550812263973057,-0.0003049842198379338,-0.0006894076359458268,-0.0023524947464466095,-0.0035980320535600185,0.002913146512582898,0.003118277294561267,0.6000031232833862,-0.0016008159145712852,0.09004179388284683,-0.03406984731554985,0.9994193315505981,4.475195964914747e-06,-0.00020816212054342031,-1.565559796290472e-05,1.9614584743976593e-05,0.03240002691745758,4.2453630157979205e-05,0.00015899933350738138,0.9999997615814209,-0.0004612042394001037,0.14464038610458374,-0.0773623064160347,-0.6706098914146423,0.07007961720228195,0.06630690395832062,0.004921031650155783,0.14492002129554749,0.03151743859052658,0.6742612719535828,0.05891386792063713,-0.04497900232672691,-0.008028905838727951,1.2516975402832031e-05,-0.0016794955590739846,0.0249435193836689,0.0039953794330358505,0.004009338095784187,5.117986802360974e-06,7.246213499456644e-06,,,,,3.9443178972105737,,1320,1.275
