time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.458333333181145,hold,10.458333878777921,20.0,19.181551039218903,0.5685687065124512,0.006221157491381746,3.401278864881274,0.044966651330469176,0.09691328065893987,0.6183441281318665,0.05586891621351242,5.392943382263184,-0.02572885568952188,63,0.6196395754814148,0.008606933988630772,0.0023186891339719296,0.0022758811246603727,-0.01879643788561225,-19.41845035734138,0.4009201228618622,0.047609977424144745,0.46834367513656616,-0.0023170921485871077,0.055813152343034744,-0.0009267471032217145,-0.0003535050491336733,-0.029677443206310272,3.369131445651874e-05,0.9995594620704651,-0.0009093088447116315,0.00027518902788870037,0.001758188591338694,-0.03787834942340851,-0.42838889360427856,-0.017269358038902283,-0.48413872718811035,0.5341956615447998,0.47660189867019653,-2.0687148571014404,-0.43799495697021484,2.570605754852295,1.0805461406707764,-4.111888847546652e-05,-2.5306309908046387e-05,0.0004935312899760902,-0.00031190167646855116,-0.0001412993879057467,0.0028474926948547363,0.0008214593981392682,0.5986571311950684,-1.681520643614931e-06,0.08815769106149673,-2.7045110982726328e-05,0.9995418787002563,-6.581859634025022e-05,0.030263030901551247,-4.8511079512536526e-05,-6.2737844928051345e-06,0.032395634800195694,0.0005858587683178484,0.0004209561739116907,0.9999996423721313,-4.8057652747957036e-05,-0.4294002950191498,0.045875854790210724,0.44436919689178467,-0.006393149495124817,-0.005760550033301115,-0.0001517020573373884,-0.4017361104488373,-0.04579640552401543,-0.4695359170436859,0.00022054649889469147,-0.05625194311141968,0.0001575959613546729,-0.0014832019805908203,1.159267412731424e-06,0.024955961853265762,0.003981178626418114,0.003995052073150873,5.049609171692282e-06,7.112481398507953e-06,1255,0,0,8.458333333333494,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.466666666514357,hold,10.466667212545872,20.0,19.181711226701736,0.5689263343811035,0.0061050404838169925,3.401911991466274,0.044529075239552185,0.09691328065893987,0.604170560836792,0.05555816367268562,5.348569393157959,-0.025794402972678654,64,0.6088647246360779,0.0075557357631623745,0.011555852368474007,0.0030172932893037796,-0.018643598450580612,-19.41865459030982,0.3994155526161194,-0.0027259960770606995,0.4533010721206665,-0.001404422684572637,0.055534061044454575,-0.0008398103527724743,-0.00035334203857928514,-0.029682934284210205,3.759960600291379e-05,0.999559223651886,-0.0009317339863628149,0.00016709686315152794,0.0017910724272951484,-0.03352004289627075,-0.4268093705177307,-0.034183092415332794,-0.48413607478141785,0.5341956615447998,0.4766010642051697,-2.0687148571014404,-0.4379965662956238,2.570605754852295,1.0805461406707764,0.00011157173867104575,-5.160130967851728e-05,0.00018561062461230904,-0.00028189862496219575,-0.0008739556651562452,0.002600775333121419,0.0012726375134661794,0.5986570715904236,-6.046132057235809e-07,0.08815759420394897,-2.6483805413590744e-05,0.9995419383049011,-6.408943590940908e-05,0.030263083055615425,-4.810176324099302e-05,-5.113939550938085e-06,0.032395727932453156,0.0005804114043712616,0.00041916451300494373,0.9999996423721313,-5.145913382875733e-05,-0.4290371835231781,0.007918577641248703,0.43194982409477234,-0.0025930849369615316,-0.006964659783989191,-0.0013632947811856866,-0.40212002396583557,-0.00784173235297203,-0.4571150839328766,-0.0015335343778133392,-0.05499601736664772,0.001267567160539329,-0.0014835000038146973,1.3547405615099706e-06,0.02495594322681427,0.0039799096994102,0.003993655554950237,5.244834937911946e-06,7.389695383608341e-06,1256,0,0,8.466666666666827,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.474999999847569,hold,10.475000546313822,20.0,19.181767106056213,0.5680322647094727,0.00572228691453347,3.3999546742192077,0.04571992758428678,0.08846931922527276,0.6570164561271667,0.057641271501779556,5.576389789581299,-0.026449830329511315,65,0.6467574238777161,0.0056992992758750916,0.016700182110071182,0.002634551841765642,-0.02018100128043443,-19.418574302506133,0.427609384059906,-0.03368241339921951,0.4976809322834015,-0.0012491197558119893,0.05762241780757904,-0.0007828226662240922,-0.00037495658034458756,-0.02966598980128765,4.044304296257906e-05,0.999559760093689,-0.0009208231349475682,0.0003329580067656934,0.0017373515293002129,-0.005182071588933468,-0.4476481080055237,-0.042897120118141174,-0.48413124680519104,0.5341956615447998,0.47659623622894287,-2.0687148571014404,-0.4380035996437073,2.5706074237823486,1.0805507898330688,0.0002837259089574218,-0.00010826365905813873,-0.0002080810081679374,-0.00012428215995896608,-0.0015094908885657787,0.0028797604609280825,0.001656745676882565,0.5986573696136475,-8.443578281003283e-07,0.08815697580575943,-2.3862676243879832e-05,0.9995418787002563,-6.29649221082218e-05,0.03026399202644825,-4.931644070893526e-05,-5.138466804055497e-06,0.03239509090781212,0.0005982745788060129,0.0004396529693622142,0.9999997019767761,-5.106074604555033e-05,-0.44764333963394165,-0.020494846627116203,0.46635881066322327,0.002506626769900322,-0.005058886017650366,-0.0007787860231474042,-0.4186059534549713,0.020572304725646973,-0.4925858974456787,-0.0005054129287600517,-0.05958738550543785,0.0007456698222085834,-0.0014826655387878418,1.465089098928729e-06,0.024955999106168747,0.003981193993240595,0.003994825761765242,5.070706720289309e-06,7.146532880142331e-06,1257,0,0,8.47500000000016,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.48333333318078,hold,10.483333880081773,20.0,19.181644171476364,0.5685091018676758,0.006042778295523021,3.400300164919336,0.045002601837040856,0.07912936237050427,0.6729010343551636,0.05445645749568939,5.310818672180176,-0.02513884646759834,64,0.6717823147773743,0.003788518952205777,0.01107180118560791,0.0022520425263792276,-0.01851141784572974,-19.41847540313376,0.3444643020629883,0.013180753216147423,0.5778982639312744,-0.001448341179639101,0.054430071264505386,-0.0008807554258964956,-0.00036169285885989666,-0.029668986797332764,2.8804932298953645e-05,0.999559760093689,-0.000829923665151,0.00025722215650603175,0.0018596763256937265,-0.021110238507390022,-0.430682897567749,-0.05044855177402496,-0.484128475189209,0.5341956615447998,0.4765928387641907,-2.0687148571014404,-0.43800923228263855,2.5706074237823486,1.0805507898330688,-3.496450881357305e-05,-0.00032338048913516104,0.00020871186279691756,-0.0002892196935135871,-0.0009983953787013888,0.002331990282982588,0.0012847998877987266,0.5986571311950684,-1.7033696622092975e-06,0.08815660327672958,-2.1526311684283428e-05,0.9995419383049011,-6.079279046389274e-05,0.030263936147093773,-4.856905434280634e-05,-6.4653468143660575e-06,0.0323946475982666,0.0005952231585979462,0.0004238016263116151,0.9999997615814209,-3.755804573302157e-05,-0.3868434727191925,0.009991299360990524,0.5491299629211426,0.0006455679540522397,-0.003592235967516899,-0.0010158533696085215,-0.35291361808776855,-0.009922171011567116,-0.5715283751487732,0.0020211206283420324,-0.05226699635386467,0.0011351684806868434,-0.0014827847480773926,9.030595720105339e-07,0.02495598793029785,0.003979912959039211,0.003993512596935034,5.240671725914581e-06,7.382244803011417e-06,1258,0,0,8.483333333333492,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.491666666513993,hold,10.491667213849723,20.0,19.181323796510696,0.5687475204467773,0.006124079391156556,3.400415320694601,0.04486423495109193,0.10467831195095843,0.6308478116989136,0.05580396205186844,5.379807472229004,-0.025794402972678654,65,0.6290606260299683,0.0038379118777811527,0.009939233772456646,0.0018308835569769144,-0.018572600150946528,-19.418163039359964,0.38981956243515015,0.04310102015733719,0.4941173791885376,-0.0020251907408237457,0.05576005578041077,-0.0008928831084631383,-0.0003620523202698678,-0.029669929295778275,2.8270709663047455e-05,0.9995596408843994,-0.0008865840500220656,0.0003032319655176252,0.0018381347181275487,-0.028497960418462753,-0.4236297905445099,-0.017652036622166634,-0.484128475189209,0.5341956615447998,0.4765940010547638,-2.0687148571014404,-0.43801042437553406,2.5706074237823486,1.0805507898330688,-0.00016804283950477839,-0.00032096923678182065,0.0004628088790923357,-0.0004242155991960317,-0.0005966393509879708,0.0026839592028409243,0.0010824180208146572,0.5986572504043579,-1.1409240414650412e-06,0.08815672993659973,-2.1402523998403922e-05,0.9995418190956116,-5.981698996038176e-05,0.030264167115092278,-4.845310468226671e-05,-5.990421414026059e-06,0.032394446432590485,0.000594511569943279,0.00042316620238125324,0.9999995827674866,-3.691928941407241e-05,-0.41899988055229187,0.03336139768362045,0.4680207073688507,-0.0013997748028486967,-0.003503270447254181,-0.0007051904685795307,-0.38992077112197876,-0.033292412757873535,-0.4925144612789154,0.0033671692945063114,-0.05700548738241196,0.0009042029269039631,-0.001482844352722168,8.758097465033643e-07,0.02495598793029785,0.00398117583245039,0.003994720056653023,5.048196726420429e-06,7.107009878382087e-06,1259,0,0,8.491666666666825,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.499999999847205,hold,10.500000547617674,20.0,19.18145790696144,0.5684494972229004,0.006126448170107324,3.4010486078449134,0.04517943671089597,0.08846931922527276,0.6107327342033386,0.054736506193876266,5.292959690093994,-0.025794402972678654,64,0.6183480620384216,0.005362014286220074,0.010932096280157566,0.002392785856500268,-0.018452911463100463,-19.41834120650602,0.36389076709747314,0.00026939064264297485,0.4904874563217163,-0.0011855129851028323,0.054717160761356354,-0.000843800138682127,-0.00036038673715665936,-0.029675357043743134,3.379841291462071e-05,0.9995595216751099,-0.0009652427397668362,0.00017643391038291156,0.0018582389457151294,-0.028767207637429237,-0.42410796880722046,0.0012520133750513196,-0.48412853479385376,0.5341956615447998,0.47659486532211304,-2.0687148571014404,-0.43801215291023254,2.5706074237823486,1.0805507898330688,-0.00019641220569610596,-0.000421987526351586,0.00042071391362696886,-0.0005252625560387969,-0.0007940703071653843,0.00220851949416101,0.0011956171365454793,0.5986572504043579,-6.431105248339009e-07,0.0881568118929863,-2.1358120648073964e-05,0.9995418787002563,-5.898415474803187e-05,0.030264411121606827,-4.8779300414025784e-05,-5.496254743775353e-06,0.0323946550488472,0.0005893259076401591,0.0004208362370263785,0.9999997019767761,-4.2473682697163895e-05,-0.4018237590789795,0.00618335884064436,0.4699508249759674,-0.0011972790816798806,-0.0051127769984304905,-0.001085002557374537,-0.37265586853027344,-0.0061170728877186775,-0.4934009313583374,-0.0003725243150256574,-0.052914030849933624,0.0010598255321383476,-0.001483142375946045,1.1544461813173257e-06,0.024955973029136658,0.003979891538619995,0.003993351012468338,5.241868620942114e-06,7.38355447538197e-06,1260,0,0,8.500000000000158,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,True,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.508333333180417,hold,10.508333881385624,20.0,19.181450456380844,0.5686283111572266,0.005886524832021678,3.4013364267076804,0.045135300752008334,0.11190581936148891,0.6132325530052185,0.05561460182070732,5.352414131164551,-0.025794402972678654,63,0.6128683090209961,0.0038599211256951094,0.006519273854792118,0.0015170503174886107,-0.018634023930644616,-19.418353778977966,0.3911677598953247,-0.015552593395113945,0.47201699018478394,-0.0009127598023042083,0.05560101941227913,-0.0008231348474510014,-0.0003746305883396417,-0.029677819460630417,3.5528057196643203e-05,0.9995593428611755,-0.0009912063833326101,0.0005631673848256469,0.0018144302302971482,0.015755418688058853,-0.4264519512653351,-0.20823340117931366,-0.48412856459617615,0.5341956615447998,0.4765949249267578,-2.0687148571014404,-0.438015341758728,2.5706074237823486,1.0805507898330688,-0.00010207400191575289,-0.00046326807932928205,0.00017415641923435032,-0.0005719857290387154,-0.0010518223280087113,0.002479762304574251,0.0013318067649379373,0.5986573696136475,-8.4295311353344e-07,0.0881567895412445,-2.0332063286332414e-05,0.9995418190956116,-5.754705489380285e-05,0.030264679342508316,-4.87352954223752e-05,-5.519952537724748e-06,0.032394617795944214,0.0005871265893802047,0.000433658278780058,0.9999995231628418,-4.278895721654408e-05,-0.4178869128227234,-0.00910683162510395,0.44821327924728394,0.0016091432189568877,-0.0033927790354937315,-0.0008937000529840589,-0.39000269770622253,0.009172074496746063,-0.4726746678352356,0.00023501086980104446,-0.05695575103163719,0.0009055984555743635,-0.0014832615852355957,1.2197092473797966e-06,0.02495596557855606,0.0039798785001039505,0.0039931959472596645,5.4337328947440255e-06,7.648661267012358e-06,1261,0,0,8.508333333333491,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.516666666513629,hold,10.516667215153575,20.0,19.18138712644577,0.5683302879333496,0.005903795681660995,3.4005304725748022,0.04467226244742051,0.08846931922527276,0.6442899107933044,0.05599576607346535,5.431535243988037,-0.025794402972678654,66,0.63998943567276,0.0031474053394049406,0.005840148776769638,0.0016440583858639002,-0.019760854280320928,-19.418234380214983,0.3885774314403534,0.010970309376716614,0.5138061046600342,-0.0019432619446888566,0.055956192314624786,-0.000808604818303138,-0.0003696142812259495,-0.029670776799321175,4.0140890632756054e-05,0.9995597004890442,-0.0010259688133373857,-0.002512620761990547,0.0017214472172781825,0.24265770614147186,-0.43626919388771057,-0.04432542994618416,-0.4841286242008209,0.5341956615447998,0.47659337520599365,-2.068716049194336,-0.43801817297935486,2.5706076622009277,1.0805507898330688,-0.00019790645455941558,-0.000512006925418973,0.00030944845639169216,-0.0006426441832445562,-0.0008642972679808736,0.002766465535387397,0.001208324683830142,0.5986566543579102,-1.6856500906214933e-06,0.08815623819828033,-1.9448434613877907e-05,0.9995418787002563,-5.699682151316665e-05,0.030264146625995636,-4.8247515223920345e-05,-6.436197509174235e-06,0.03239404037594795,0.0005936428206041455,0.00042820701492019,0.9999997019767761,-4.6684257540619e-05,-0.4167729914188385,0.014799384400248528,0.4854562282562256,0.0008273175335489213,-0.0029143213760107756,-0.000853485194966197,-0.3866408169269562,-0.014734207652509212,-0.5097824335098267,0.002905108267441392,-0.05727173388004303,0.0010256991954520345,-0.0014829039573669434,1.457823600503616e-06,0.024955984205007553,0.00397989246994257,0.003993063699454069,-0.00032651916262693703,-0.0004597194492816925,1262,0,0,8.516666666666824,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.524999999846841,hold,10.525000548921525,20.0,19.18104812502861,0.5686283111572266,0.006194044544827193,3.400875904848986,0.044740638259099796,0.10467831195095843,0.6665623188018799,0.055727679282426834,5.391329765319824,-0.025794402972678654,64,0.6579815149307251,0.0045734127052128315,0.02326296642422676,0.0011320177000015974,-0.018023822456598282,-19.41791940992636,0.3930284380912781,0.05217132717370987,0.5358284711837769,-0.0021224799565970898,0.05567988380789757,-0.000905460910871625,-0.00036554320831783116,-0.029673872515559196,2.487391247996129e-05,0.9995594620704651,-0.0009534181444905698,0.003732411190867424,0.0017761675408110023,-0.22367794811725616,-0.42396464943885803,-0.1592453569173813,-0.48412996530532837,0.5341956615447998,0.4765957295894623,-2.0687179565429688,-0.4380192458629608,2.5706121921539307,1.0805507898330688,-0.00036199408350512385,-0.0005610922235064209,0.0005950183258391917,-0.0006872551748529077,-0.0005996029358357191,0.002992485649883747,0.00108640780672431,0.598656952381134,-6.95063135935925e-07,0.08815640956163406,-2.034182398347184e-05,0.9995418190956116,-5.616289854515344e-05,0.030265800654888153,-4.8344372771680355e-05,-5.676449291058816e-06,0.032393865287303925,0.0005921979900449514,0.0004228718171361834,0.9999995827674866,-3.2466374250361696e-05,-0.4213092029094696,0.03018166683614254,0.5045069456100464,-0.001976508181542158,-0.0040474822744727135,-0.0007920908392407,-0.3900160789489746,-0.0301150381565094,-0.5290748476982117,0.0023281744215637445,-0.056792814284563065,0.0009286896092817187,-0.0014830231666564941,7.007938620517962e-07,0.024955973029136658,0.003979908302426338,0.003994279075413942,-0.00031478144228458405,-0.00044319446897134185,1263,0,0,8.525000000000157,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.533333333180053,hold,10.533333882689476,20.0,19.180988520383835,0.5684494972229004,0.005673063697031466,3.4005304725748022,0.04372749390313402,0.09691328065893987,0.6194649934768677,0.05660206079483032,5.487581253051758,-0.025794402972678654,62,0.6232568621635437,0.008640807121992111,0.01659753918647766,0.002604252193123102,-0.019113628775812685,-19.417835774153048,0.41131114959716797,-0.02519872784614563,0.4625203609466553,-0.001241302932612598,0.056583303958177567,-0.0007630310719832778,-0.00039214419666677713,-0.029670847579836845,4.8679878091206774e-05,0.9995596408843994,-0.000981591292656958,0.0018378281965851784,0.001917717745527625,0.017723921686410904,-0.4282204210758209,-0.02936040237545967,-0.4841300845146179,0.534195601940155,0.4765958786010742,-2.0687201023101807,-0.43802231550216675,2.5706121921539307,1.0805509090423584,-0.00020271223911549896,-0.000572195160202682,0.0002676962176337838,-0.000590404262766242,-0.0011047817533835769,0.0025911934208124876,0.0013611149042844772,0.5986558794975281,-5.171816610527458e-07,0.08815551549196243,-1.943116876645945e-05,0.9995418190956116,-5.419179433374666e-05,0.030264925211668015,-4.733738023787737e-05,-5.033024535805453e-06,0.032392971217632294,0.0005943503347225487,0.00044818149763159454,0.9999996423721313,-5.460439933813177e-05,-0.4411012828350067,-0.009099391289055347,0.4402226507663727,0.00046935814316384494,-0.008560636080801487,-0.0010764558101072907,-0.4136578142642975,0.009163351729512215,-0.4661034047603607,-0.0009123454801738262,-0.05514170229434967,0.001019375049509108,-0.0014829039573669434,1.8511595953896176e-06,0.024955980479717255,0.003979907836765051,0.003994113299995661,5.8151672419626266e-06,8.19118577055633e-06,1264,0,0,8.53333333333349,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.541666666513265,hold,10.541667216457427,20.0,19.18068677186966,0.5681514739990234,0.005587820851360448,3.399378778447452,0.047264318709494546,0.07912936237050427,0.7253611087799072,0.05677754804491997,5.527716636657715,-0.025794402972678654,63,0.704693615436554,0.00418912572786212,0.021308261901140213,0.00270616146735847,-0.01867785182548687,-19.41745390419928,0.4125980734825134,-0.010994747281074524,0.5964819192886353,-0.0014435567427426577,0.05675364285707474,-0.0007938362541608512,-0.00038513264735229313,-0.029660973697900772,3.358555841259658e-05,0.9995599985122681,-0.0008733437862247229,0.0004418428288772702,0.002008585026487708,-0.024595076218247414,-0.42755258083343506,0.08436675369739532,-0.4841320216655731,0.5341896414756775,0.47659796476364136,-2.0687201023101807,-0.4380275011062622,2.570618152618408,1.0805515050888062,-0.0003065791679546237,-0.0007151350728236139,0.00034964949009008706,-0.0004639504477381706,-0.0011733357096090913,0.0030129114165902138,0.0013992782915011048,0.5986584424972534,-1.0371105645390344e-06,0.08815938979387283,-1.808406159398146e-05,0.999541699886322,-5.2933264669263735e-05,0.030270960181951523,-5.080061964690685e-05,-5.552139555220492e-06,0.03239636495709419,0.0006102648912928998,0.00043941763578914106,0.9999997615814209,-3.841753277811222e-05,-0.43418771028518677,-0.0056724539026618,0.5550152659416199,0.002557308878749609,-0.003249605419114232,-0.0006700825178995728,-0.39980509877204895,0.005737158004194498,-0.5802726745605469,0.0016910687554627657,-0.059448353946208954,0.00076974619878456,-0.0014823675155639648,1.1073689165641554e-06,0.02495601400732994,0.003981140907853842,0.003993950318545103,5.036716174799949e-06,7.090508006513119e-06,1265,0,0,8.541666666666822,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.549999999846477,hold,10.550000550225377,20.0,19.18174847960472,0.5691647529602051,0.005828630492032971,3.4045583375622477,0.04615833313437179,0.07912936237050427,0.4545709490776062,0.05695224925875664,5.41627836227417,-0.02513884646759834,61,0.4934791624546051,0.023163456469774246,0.0856671929359436,0.008982816711068153,-0.02172075124690309,-19.41887594447046,0.4474373757839203,0.04621189087629318,-0.06556692719459534,-0.0021900010760873556,0.056902144104242325,-0.000953261274844408,-0.00035801652120426297,-0.029705770313739777,2.6982925191987306e-05,0.999558687210083,-0.0015288317808881402,-0.002858366584405303,0.001291638589464128,0.2051258385181427,-0.45010966062545776,-0.025721877813339233,-0.4841282367706299,0.5341890454292297,0.4765931963920593,-2.0687201023101807,-0.43802744150161743,2.570618152618408,1.0805515050888062,0.00036527516203932464,0.00011223296314710751,-0.00035759969614446163,-0.000875443103723228,-0.0002886102010961622,0.0020919085945934057,0.0007441540365107358,0.5986582636833191,-1.4204393892214284e-06,0.08815896511077881,-1.6951458746916614e-05,0.9995416402816772,-5.279559991322458e-05,0.03027057647705078,-4.962459206581116e-05,-6.2494764279108495e-06,0.0323970764875412,0.0005650668754242361,0.00041194469667971134,0.9999997615814209,-3.150817065034062e-05,-0.49060603976249695,0.04859738424420357,-0.02157975547015667,-0.0035157338716089725,-0.022858234122395515,-0.001298632938414812,-0.4910178780555725,-0.04854576289653778,-0.008149835281074047,0.003415206214413047,-0.04802015423774719,0.001501096528954804,-0.0014846324920654297,8.167930900526699e-07,0.024955876171588898,0.003979889675974846,0.003992625977844,-0.00032345333602279425,-0.00045540183782577515,1266,0,0,8.550000000000155,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.55833333317969,hold,10.558333883993328,20.0,19.182486087083817,0.568091869354248,0.005485781002789736,3.4013364267076804,0.04243487273924984,0.09691328065893987,0.8180866241455078,0.05817626789212227,5.709383487701416,-0.026449830329511315,60,0.7611305713653564,0.010452558286488056,0.0597134493291378,0.012086271308362484,-0.021174768975470215,-19.41938940968094,0.41415858268737793,0.04068610072135925,0.704331636428833,-0.002543804934248328,0.05811306834220886,-0.0009373240754939616,-0.00038210314232856035,-0.02967764437198639,3.931858009309508e-05,0.9995594024658203,-0.0009463253663852811,-0.0020612208172678947,0.0016104909591376781,0.11248555034399033,-0.46432867646217346,-0.04343168064951897,-0.48412320017814636,0.5341890454292297,0.47658470273017883,-2.0687344074249268,-0.4380286633968353,2.570631742477417,1.0805515050888062,0.00010019669571192935,-0.0001334116968791932,1.4640820154454559e-05,-0.0007243264699354768,-0.0006904290639795363,0.004352006129920483,0.0012116075959056616,0.5986539125442505,-1.502534814790124e-06,0.08815399557352066,-1.716210499580484e-05,0.999541699886322,-5.188634168007411e-05,0.030269432812929153,-4.602200351655483e-05,-5.973885890853126e-06,0.03239305317401886,0.0005920571857132018,0.000435489957453683,0.9999996423721313,-4.3348525650799274e-05,-0.41319331526756287,0.02719583362340927,0.6386324167251587,-4.22152425016975e-06,0.01045029703527689,-0.00021736214694101363,-0.3737945854663849,-0.027132635936141014,-0.6624658107757568,0.0039010862819850445,-0.0701129287481308,0.0004483393277041614,-0.0014832019805908203,1.3980666153656784e-06,0.024955958127975464,0.003981150686740875,0.003993847407400608,-3.0168157536536455e-06,-4.245341187925078e-06,1267,0,0,8.558333333333488,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
