time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.0006933510303515,-0.057637691497802734,0.039159145671874285,1.3008578826274197,0.011861216080433223,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00048565262113697827,0.0001975731720449403,0.0004856527375523001,0.00014543859288096428,0.0,-5.091343645283415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010255967208649963,-0.011351819150149822,-7.976510823937133e-05,0.999935507774353,-0.0010044272057712078,-0.00021676206961274147,-0.0017641966696828604,0.012756302952766418,0.0711047351360321,0.05779169499874115,-0.48411688208580017,0.5150271058082581,0.48874637484550476,-2.041487455368042,-0.38944360613822937,2.491109609603882,1.044834017753601,0.0016965590184554458,0.01172251533716917,-0.003615592373535037,0.002732505090534687,-0.010685732588171959,0.008324237540364265,0.006882522255182266,0.5992017388343811,2.866987051675096e-05,0.10237695276737213,-8.525544399162754e-05,0.999935507774353,9.782457345863804e-05,0.011351737193763256,5.420297384262085e-06,-4.894465746474452e-06,0.03238610178232193,-8.066733414580085e-08,4.798278041562298e-06,0.9999999403953552,-5.43663372809533e-06,0.00014253311383072287,-0.0004593018675222993,6.770960317226127e-05,0.00017648754874244332,-1.7250415112357587e-05,8.711904956726357e-05,0.00014394277241081,0.00045934124500490725,-6.43790845060721e-05,0.00011208040086785331,3.787635432672687e-05,-8.45916656544432e-05,-0.0005675554275512695,-4.0462109609507024e-06,0.02499355375766754,0.004024710971862078,0.004038579296320677,5.125286406837404e-06,7.247872417792678e-06,1.324075679349383,728,0.0
6.074999999911597,stop,6.07500031683594,5.0006933510303515,5.045948177576067,-0.057756900787353516,0.037781290302518755,1.3007074444937372,0.00985869064606959,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.026472868397831917,0.0050102281384170055,0.02647285908460617,0.005051127169281244,0.0,-5.136587990347382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010128150461241603,-0.011350042186677456,-8.107159374048933e-05,0.9999355673789978,-0.0011300693731755018,-0.00013826825306750834,-0.0015112604014575481,0.011953478679060936,0.07856971025466919,0.06292649358510971,-0.48410555720329285,0.5151186585426331,0.4887235760688782,-2.0414416790008545,-0.38952934741973877,2.4911553859710693,1.0448797941207886,0.0012026095064356923,0.011436136439442635,-0.0028584368992596865,0.002974022412672639,-0.010275857523083687,0.007361014373600483,0.005970806814730167,0.5992145538330078,2.3244023395818658e-05,0.10234683752059937,-8.103436994133517e-05,0.9999353885650635,9.917862189467996e-05,0.011359931901097298,-8.3844643086195e-06,-9.215056707034819e-06,0.0324009470641613,9.891384252114221e-06,2.1022522105340613e-06,0.9999998807907104,6.171556066192352e-08,0.0031570412684231997,-0.0066843340173363686,-0.02541978657245636,0.0014386159600690007,-0.002247410360723734,-0.004240509122610092,0.002577391918748617,0.00668077589944005,0.02548600733280182,0.00037568056723102927,0.0027026962488889694,0.004250668920576572,-0.0005674362182617188,-4.110795998713002e-06,0.02499356120824814,0.004024716094136238,0.004038606770336628,5.1054648793069646e-06,7.223308784887195e-06,1.3008578826274197,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.0006933510303515,5.073917657136919,-0.04589557647705078,0.032724561606300995,1.299503312570489,0.0099272829174879,0.0,0.0,0.0,0.0,0.0,50,0.02817673049867153,0.0020010003354400396,0.02817673608660698,0.0029380745254456997,0.0,-5.16447357435694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001111963574658148,-0.011339815333485603,-7.698695117142051e-05,0.9999357461929321,0.0026290190871804953,-7.107701094355434e-05,-0.0013026716187596321,0.014743754640221596,-0.1351163387298584,-0.09457754343748093,-0.4840998351573944,0.5152102112770081,0.48870649933815,-2.041395902633667,-0.38961440324783325,2.491201162338257,1.044925570487976,0.0006972274277359247,0.011111277155578136,-0.0021078907884657383,0.0031576647888869047,-0.010016066022217274,0.006428834982216358,0.006108494475483894,0.5992276072502136,1.8096550775226206e-05,0.10231728106737137,-7.836193981347606e-05,0.9999353289604187,9.967415098799393e-05,0.011368472129106522,-1.0093615856021643e-05,-9.479153959546238e-06,0.03239934518933296,2.866083559638355e-05,1.1534950317582116e-05,1.0,-1.2415144965416403e-06,0.010682517662644386,-0.006660617422312498,-0.02520809695124626,0.0008277829620055854,-0.0009445135365240276,0.0015577778685837984,0.010105298832058907,0.006658722180873156,0.02544548735022545,-9.977043373510242e-05,0.0024877870455384254,-0.0015598858008161187,-0.0005669593811035156,-3.912147803930566e-06,0.024993568658828735,0.004024730063974857,0.004038615617901087,5.100087946630083e-06,7.2064867708832026e-06,1.3008578826274197,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.0006933510303515,5.101164430379869,-0.0317692756652832,0.027969357688562013,1.3007074444937372,0.00885814915818628,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02825000323355198,0.0008231556275859475,0.028250008821487427,0.0012723003746941686,0.0,-5.191804243151185,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011055469076381996,-0.01135025080293417,-7.382773765129969e-05,0.9999355673789978,0.0032539204694330692,2.8065960577805527e-06,-0.001034812768921256,0.015912918373942375,-0.16846111416816711,-0.11906475573778152,-0.484099805355072,0.5153017640113831,0.4886951446533203,-2.0413501262664795,-0.38969483971595764,2.4912469387054443,1.0449713468551636,0.0002044683205895126,0.010775896720588207,-0.0013868220848962665,0.0033239610493183136,-0.009869611822068691,0.005735062528401613,0.006026053335517645,0.5992406606674194,1.3298944395501167e-05,0.10228856652975082,-7.803179323673248e-05,0.9999352097511292,9.801622945815325e-05,0.011377199552953243,-9.553274139761925e-06,-9.544202839606442e-06,0.03239789977669716,2.6953457563649863e-05,1.258294560102513e-05,0.9999999403953552,-4.058361355419038e-06,0.006104190368205309,-0.006253677885979414,-0.026864346116781235,0.0006822693976573646,-0.00032911644666455686,-0.000322142819641158,0.005490131210535765,0.00625061197206378,0.026997245848178864,-0.0002289635012857616,0.0012106315698474646,0.00031732500065118074,-0.0005674958229064941,-3.7538902688538656e-06,0.02499356120824814,0.00402471236884594,0.004038619808852673,5.110307029099204e-06,7.226655725389719e-06,1.3008578826274197,728,0.025
6.099999999911233,stop,6.1000003181397915,5.0006933510303515,5.127584189176561,-0.017881393432617188,0.023694830815657042,1.301760146398713,0.006945410859771073,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.027654845267534256,0.001003721496090293,0.027654848992824554,0.0014667056966573,0.0,-5.2182973468741825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010916613973677158,-0.011359896510839462,-7.381246541626751e-05,0.9999353885650635,0.0031862130854278803,7.071151048876345e-05,-0.0007590728346258402,0.016828075051307678,-0.1634514033794403,-0.11508293449878693,-0.48410019278526306,0.5153932571411133,0.48868951201438904,-2.041304349899292,-0.3897748589515686,2.491292715072632,1.045017123222351,-0.0002970747300423682,0.01042186375707388,-0.0006601906497962773,0.0034709307365119457,-0.009762599132955074,0.004981874022632837,0.0060536786913871765,0.5992541909217834,1.1971338608418591e-05,0.10226049274206161,-7.941280637169257e-05,0.9999350905418396,9.847647743299603e-05,0.011386548168957233,-9.764393325895071e-06,-6.507720172521658e-06,0.03239624947309494,2.665469037310686e-05,1.0750350156740751e-05,0.9999998807907104,-5.474930276250234e-06,0.0032978493254631758,-0.005922306329011917,-0.026811208575963974,0.0003970822144765407,-0.0009076082496903837,0.00016133800090756267,0.0026852828450500965,0.005918632261455059,0.026880284771323204,-0.0004551556194201112,0.0013837143778800964,-0.00017144497542176396,-0.0005679726600646973,-3.7523914215853438e-06,0.024993546307086945,0.004024705849587917,0.004038641229271889,5.123687515151687e-06,7.241324055939913e-06,1.3008578826274197,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.0006933510303515,5.153400450944902,-0.0037550926208496094,0.02286787457705941,1.3028119978429866,0.012097694707335904,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027261078357696533,0.0011598230339586735,0.02726106531918049,0.0016019877512007952,0.0,-5.244186894284075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010950978321488947,-0.011368468403816223,-7.5472031312529e-05,0.9999353885650635,0.0032481562811881304,0.00011710164835676551,-0.0004919141065329313,0.01618024706840515,-0.16656558215618134,-0.11804751306772232,-0.48410600423812866,0.5154733657836914,0.4886896014213562,-2.0412585735321045,-0.38985487818717957,2.4913384914398193,1.0450628995895386,-0.000806670926976949,0.010045451112091541,6.452865636674687e-05,0.0035889579448848963,-0.009680720046162605,0.0041951569728553295,0.006086898036301136,0.5992702841758728,9.925075573846698e-06,0.10223935544490814,-7.92057253420353e-05,0.9999349117279053,9.920247975969687e-05,0.011401833035051823,-1.2827629689127207e-05,-7.739683496765792e-06,0.03240088000893593,3.336803274578415e-05,1.0345469490857795e-05,0.9999999403953552,-3.6129281397734303e-06,0.002357218414545059,-0.005287977866828442,-0.02663920260965824,0.00016826059436425567,-0.0011443726252764463,8.537661051377654e-05,0.0017481157556176186,0.005284160375595093,0.026686841621994972,-0.0005941069102846086,0.0014844781253486872,-9.862441220320761e-05,-0.000568389892578125,-3.83560654881876e-06,0.024993538856506348,0.004024711437523365,0.004038614220917225,5.111814971314743e-06,7.22549157217145e-06,1.3008578826274197,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.0006933510303515,5.17234727740288,0.012755393981933594,0.02116032555932179,1.3038630008848078,0.012291944585740566,0.0,0.0,0.0,0.0,0.0,57,0.026356996968388557,0.0014375285245478153,0.026356996968388557,0.0018199151381850243,0.0,-5.263206947242302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011174529208801687,-0.011378196068108082,-7.415945583488792e-05,0.9999352693557739,0.00403844378888607,0.0001747928181430325,-0.00023602740839123726,0.01734251342713833,-0.21260640025138855,-0.1519453376531601,-0.48411744832992554,0.5155534744262695,0.4886954426765442,-2.041212797164917,-0.38993483781814575,2.4913830757141113,1.045108675956726,-0.0013271654024720192,0.009649339132010937,0.0007928519044071436,0.003662515664473176,-0.009576086886227131,0.003366106888279319,0.006110176909714937,0.5992867946624756,7.725078830844723e-06,0.10221908241510391,-8.011137106223032e-05,0.9999347925186157,9.914482507156208e-05,0.011417193338274956,-1.3792712707072496e-05,-8.173798050847836e-06,0.03239956125617027,3.9002345147309825e-05,1.26649056255701e-05,1.0,-5.803959538752679e-06,0.002025129972025752,-0.00510469451546669,-0.025778524577617645,0.00014687840302940458,-0.0014248811639845371,0.0001209481997648254,0.0014349829871207476,0.005100902635604143,0.025818848982453346,-0.0005882401019334793,0.001717001898214221,-0.00013404864876065403,-0.0005688667297363281,-3.7713052734034136e-06,0.02499353140592575,0.004024711437523365,0.004038574639707804,5.122918082633987e-06,7.2440889198333025e-06,1.3008578826274197,728,0.05
6.1249999999108695,stop,6.125000319443643,5.0006933510303515,5.190437287092211,0.029921531677246094,0.019426945073064417,1.3055128679019727,0.007315898528759135,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.026040036231279373,0.001380455563776195,0.026040026918053627,0.001509705325588584,0.0,-5.281411908000199,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011324090155540034,-0.011392381973564625,-7.52121486584656e-05,0.9999350905418396,0.004283019341528416,0.0002303939836565405,2.2523337975144386e-05,0.017935076728463173,-0.2277185320854187,-0.162349134683609,-0.48413458466529846,0.5156335830688477,0.4887070655822754,-2.0411670207977295,-0.3900146782398224,2.4914052486419678,1.0451544523239136,-0.0018472877563908696,0.009238901548087597,0.0015096047427505255,0.0036963869351893663,-0.009472829289734364,0.0026050773449242115,0.006128187291324139,0.5992984771728516,4.876430466538295e-06,0.10219734162092209,-7.942584488773718e-05,0.9999346733093262,9.898973075905815e-05,0.011422235518693924,-8.553673978894949e-06,-9.333100024377927e-06,0.03239602968096733,2.98578725050902e-05,1.4294666470959783e-05,0.9999998807907104,-4.047592028655345e-06,0.0002978313132189214,-0.005011554341763258,-0.02555149979889393,0.00018619015463627875,-0.0013653526548296213,8.247990626841784e-05,-0.00028691955958493054,0.005007494240999222,0.025552410632371902,-0.0005363100790418684,0.0014080677647143602,-9.448290074942634e-05,-0.0005695819854736328,-3.824867235380225e-06,0.02499350905418396,0.004024721682071686,0.004038539715111256,5.128720658831298e-06,7.251132046803832e-06,1.3008578826274197,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.0006933510303515,5.209980159997942,0.042557716369628906,0.016987331036943942,1.3068612101020989,0.0073981414061563555,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.026629367843270302,0.001090202946215868,0.026629377156496048,0.0008366082911379635,0.0,-5.301048723801129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010828788799699396,-0.011404131539165974,-7.521581574110314e-05,0.9999349117279053,0.002939876401796937,0.0003021617012564093,0.0003025329206138849,0.018247362226247787,-0.15132810175418854,-0.10326690971851349,-0.4841521382331848,0.5157024264335632,0.48872432112693787,-2.041121244430542,-0.39009442925453186,2.4914052486419678,1.045200228691101,-0.0023578007239848375,0.008821525610983372,0.0022052002605050802,0.003705580485984683,-0.009385312907397747,0.00199013389647007,0.006155754439532757,0.5993080735206604,2.2845315470476635e-06,0.10218015313148499,-7.449721306329593e-05,0.999934732913971,0.0001006228631013073,0.011422032490372658,-5.555222742259502e-06,-9.80255936156027e-06,0.032398466020822525,1.7902979379869066e-05,7.65404365665745e-06,0.9999998807907104,8.075639357230102e-07,-0.002333863638341427,-0.0051008486188948154,-0.02603185921907425,0.00029887809068895876,-0.0010452874703332782,8.116859680740163e-05,-0.0029289242811501026,0.005096446257084608,0.025972511619329453,-0.00043646941776387393,0.0007078967755660415,-9.105008211918175e-05,-0.0005701780319213867,-3.822292455879506e-06,0.024993494153022766,0.004024720285087824,0.004038508515805006,5.158472959010396e-06,7.293943781405687e-06,1.3008578826274197,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.0006933510303515,5.225052684545519,0.052094459533691406,0.014521963748848066,1.3071606528579154,0.006926392416062299,0.0,0.0,0.0,0.0,0.0,61,0.02585996501147747,0.0011687912046909332,0.02585996314883232,0.0008684619097039104,0.0,-5.316142111383475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515647591091692,-0.011406682431697845,-7.098758214851841e-05,0.99993497133255,0.0020620180293917656,0.00037608828279189765,0.0005493138451129198,0.01935872994363308,-0.10215200483798981,-0.06564471125602722,-0.48417505621910095,0.5157710909843445,0.48874732851982117,-2.0410754680633545,-0.39017319679260254,2.4914052486419678,1.0452460050582886,-0.002868152689188719,0.00839451514184475,0.0028936956077814102,0.0036832878831773996,-0.009275643154978752,0.0013747339835390449,0.006175382994115353,0.5993182063102722,1.4883153198752552e-07,0.10216410458087921,-7.112178718671203e-05,0.999934732913971,0.00010182940604863688,0.011422695592045784,-6.171758286654949e-06,-9.690980732557364e-06,0.032397475093603134,1.601544499862939e-05,3.3278038245043717e-06,1.0,-9.507451181889337e-08,-0.002397869247943163,-0.005011401139199734,-0.025256164371967316,0.0003354130021762103,-0.0011117981048300862,0.00013219661195762455,-0.0029752207919955254,0.005007265135645866,0.025195496156811714,-0.00038585695438086987,0.0007651662454009056,-0.00014092956553213298,-0.0005702972412109375,-3.6091223591938615e-06,0.024993494153022766,0.00402471050620079,0.004038473125547171,5.192537173570599e-06,7.343041943386197e-06,1.3008578826274197,728,0.075
