time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.000038295984268,-0.07736682891845703,0.019199342204956338,1.2794715645037402,0.018367911252425984,0.0,0.0,0.0,0.0,0.0,62,0.003640764392912388,0.0003110421821475029,0.003640765091404319,0.0005733271827921271,0.0,-20.089198534254386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474241871619597,-0.011164593510329723,3.258229844504967e-05,0.9999377131462097,0.0035926864948123693,5.947778845438734e-05,0.0028841053135693073,0.01446718629449606,-0.17014768719673157,-0.12261806428432465,-0.4816141724586487,0.5488845109939575,0.48217523097991943,-2.0364904403686523,-0.4216073155403137,2.513120174407959,1.0659523010253906,-0.0010366053320467472,0.002219469053670764,0.0009266686392948031,0.00234502786770463,-0.0027164528146386147,0.0011098068207502365,0.002084520412608981,0.5991877913475037,1.5863426597206853e-05,0.08737444877624512,2.8769280106644146e-05,0.9999374747276306,0.0001299516297876835,0.011175642721354961,1.1116964742541313e-05,-5.102104296383914e-06,0.03238282352685928,1.1049748536606785e-05,1.751433956087567e-05,1.0,-3.615945843193913e-06,0.0021724170073866844,0.000873217883054167,-0.002788056619465351,-0.00011094786168541759,-0.00023185039754025638,-0.00017516622028779238,0.00210978789255023,-0.0008724997169338167,0.0028359671123325825,1.11169065348804e-05,0.0005457086954265833,0.00017544945876579732,-0.0005581974983215332,1.546717612654902e-06,0.024993769824504852,0.004026507493108511,0.004040529951453209,4.553653525363188e-06,6.444664904847741e-06,1.324075679349383,1177,0.0
9.816666666523815,stop,9.81666717864573,20.000038295984268,20.00967189669609,-0.08624792098999023,0.019314287783345208,1.2714936377415196,0.007498880677303532,0.0,0.0,0.0,0.0,0.0,75,0.07362739741802216,0.015883898362517357,0.07362741231918335,0.016093913465738297,0.0,-20.09827628305618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018523736798670143,-0.011095705442130566,3.0226874514482915e-05,0.9999384880065918,0.007344639394432306,-0.004972386173903942,0.004948839545249939,0.24760623276233673,-0.31469428539276123,0.02553832344710827,-0.4816225469112396,0.5489071011543274,0.4821833074092865,-2.0364580154418945,-0.42162948846817017,2.513120174407959,1.0659524202346802,-0.0009952690452337265,0.002046165056526661,0.0006739241071045399,0.0024532682728022337,-0.0026824206579476595,-0.0015331150498241186,0.0009070851374417543,0.5991993546485901,1.2985849025426432e-05,0.08737554401159286,2.8998738343943842e-05,0.9999373555183411,0.0001338505098829046,0.011184202507138252,-1.011573476716876e-05,-8.112765499390662e-06,0.03239307552576065,8.850319863995537e-05,5.139931454323232e-05,1.0,-6.415261282199936e-07,-0.01980745978653431,-0.07058947533369064,0.006766441278159618,0.0010695834644138813,-0.014617875218391418,-0.006121435202658176,-0.01967000775039196,0.07058379799127579,-0.007212087512016296,-0.009265793487429619,0.011754365637898445,0.005915575660765171,-0.0005547404289245605,1.4084835129324347e-06,0.02499384433031082,0.004011841956526041,0.004024437163025141,0.00031379424035549164,0.03037426434457302,1.2794715645037402,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.000038295984268,20.010439306497574,-0.07325410842895508,0.01737421735015232,1.2793186119328193,0.014843752069282345,0.03956468118525214,0.0,0.0,0.0,-0.0013672901104655466,72,0.061797261238098145,0.003495458047837019,0.06179727986454964,0.01154208742082119,0.0,-20.09958888800788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014841831580270082,-0.011163455434143543,3.3842639822978526e-05,0.9999376535415649,0.003250200767070055,0.0004323812900111079,0.0028473022393882275,0.03208513930439949,-0.17573626339435577,-0.12161136418581009,-0.4816339910030365,0.5489294528961182,0.48219484090805054,-2.0364580154418945,-0.4216408431529999,2.513120174407959,1.0659524202346802,-0.0013231538468971848,0.002126414095982909,0.0014618159038946033,0.0021607219241559505,-0.0013935088645666838,-0.0008146898471750319,0.0006390546332113445,0.5991954207420349,1.532159876660444e-05,0.0873652920126915,2.4501683583366685e-05,0.9999374747276306,0.00013752815721090883,0.011176607571542263,7.510592695325613e-06,-3.5378188840695657e-06,0.032383985817432404,1.3153727195458487e-05,1.0993348951160442e-05,0.9999999403953552,-9.216359103447758e-06,-0.009998921304941177,0.06094998121261597,0.00200572214089334,0.002225664909929037,0.0007634970243088901,0.0025849014054983854,-0.009934861212968826,-0.060952842235565186,-0.0022255410440266132,0.011085821315646172,-0.0022049853578209877,-0.0023371728602796793,-0.0005581378936767578,1.6091835277620703e-06,0.024993769824504852,0.004025841131806374,0.0040392400696873665,5.0819458010664675e-06,7.191352779045701e-06,1.2794715645037402,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.000038295984268,20.020676404237747,-0.07611513137817383,0.019888389942934737,1.281152837791877,0.012081603927072138,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.010384399443864822,0.0031883581541478634,0.010384399443864822,0.0019988466519862413,0.0,-20.109953782867738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001313675456913188,-0.01117944996803999,2.7240252165938728e-05,0.9999374151229858,0.000663395447190851,0.00017039114027284086,0.002869965974241495,0.015039931982755661,-0.03204479441046715,-0.01566215232014656,-0.4816454350948334,0.5489434599876404,0.4822063446044922,-2.0364580154418945,-0.421656996011734,2.513120174407959,1.0659524202346802,-0.0013180953683331609,0.002055067801848054,0.001455026213079691,0.0021370304748415947,-0.0017415366601198912,-0.0011512712808325887,0.0008235180284827948,0.5991930365562439,1.651927777857054e-05,0.08735942095518112,2.305918314959854e-05,0.9999375939369202,0.00014316810120362788,0.011172928847372532,7.1749091148376465e-06,-4.757041097036563e-06,0.0323883518576622,-6.52186417937628e-06,-1.175334818981355e-05,0.9999999403953552,-4.3132049540872686e-06,-0.010025876574218273,0.002691692439839244,-0.00026897378847934306,-0.0020419012289494276,-0.002358274068683386,-0.0006594013539142907,-0.010028613731265068,-0.00269455648958683,4.5016815420240164e-05,-0.0016676430823281407,0.0009094986598938704,0.0006222267402336001,-0.0005589127540588379,1.2884956959169358e-06,0.02499374747276306,0.004025469068437815,0.004039216786623001,4.894746325589949e-06,6.908114301040769e-06,1.2794715645037402,1177,0.025
9.841666666523452,stop,9.841667179949582,20.000038295984268,20.026331394910812,-0.07921457290649414,0.021160685719223693,1.280083192060246,0.010881902198889293,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0019237542292103171,0.0007982546812854707,0.001923754345625639,0.0007548012654297054,0.0,-20.11553424748256,0.0,0.0,0.0,0.0,0.0,0.0,-0.000136769434902817,-0.011170788668096066,2.573664824012667e-05,0.9999375343322754,0.0010468345135450363,0.0001542988611618057,0.002821295987814665,0.014955463819205761,-0.05517937242984772,-0.03238668292760849,-0.48165687918663025,0.5489562153816223,0.48221784830093384,-2.0364580154418945,-0.42167404294013977,2.513120174407959,1.0659524202346802,-0.001335494453087449,0.0019789990037679672,0.0014746598899364471,0.002061518607661128,-0.0018780558602884412,-0.0012189403641968966,0.0010217326926067472,0.5991913080215454,1.699068525340408e-05,0.08735421299934387,2.247911470476538e-05,0.9999375939369202,0.00014897625078447163,0.011170056648552418,5.980778951197863e-06,-5.5164709920063615e-06,0.03238876163959503,-7.3194200922444e-07,-1.2170081390650012e-05,0.9999999403953552,-3.394265831957455e-06,-0.0017016512574627995,3.7593965771520743e-06,-0.000897329009603709,-0.0006224179523997009,-0.00025883089983835816,0.00042756638140417635,-0.001721270615234971,-4.229869773553219e-06,0.000859092571772635,-0.0006121770129539073,1.2812728527933359e-05,-0.0004413616261444986,-0.0005584955215454102,1.2103610060876235e-06,0.024993762373924255,0.004026144277304411,0.004040039610117674,4.688430635724217e-06,6.627262337133288e-06,1.2794715645037402,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.000038295984268,20.030168443918228,-0.08416175842285156,0.021811087208334357,1.2716475313373905,0.00860265481605893,0.03956468118525214,0.038266342133283615,0.0006795703084208071,0.030613791197538376,0.0,74,0.028419138863682747,0.0002911336487159133,0.010253775864839554,0.002799221547320485,6.148450785303794e-05,-20.118783552635353,0.03050367161631584,-0.002667248947545886,0.022950483486056328,6.402023427654058e-05,0.0006765478174202144,5.020322078053141e-07,-0.00018391539924778044,-0.011096659116446972,1.4270734936872032e-05,0.9999383687973022,-0.00013159532682038844,-0.0006832177750766277,0.002807923359796405,-0.060833241790533066,0.010382842272520065,-0.09909480810165405,-0.48166826367378235,0.5489680171012878,0.4822293817996979,-2.0364580154418945,-0.42169466614723206,2.513120174407959,1.0659687519073486,-0.0013207285664975643,0.001929256017319858,0.0014614906394854188,0.0021092926617711782,-0.0020654150284826756,-0.0007075751200318336,0.001198696787469089,0.5991897583007812,1.7803000446292572e-05,0.08734972774982452,2.29224006034201e-05,0.9999375939369202,0.0001485192187828943,0.011168068274855614,2.727378159761429e-06,-5.384563337429427e-06,0.03238803893327713,7.141215610317886e-05,3.529913374222815e-05,0.9999999403953552,9.057044735527597e-06,-0.02438417077064514,-0.0017122291028499603,0.014495790004730225,0.0002095503150485456,-5.378930291044526e-05,0.00019481833442114294,-0.024054834619164467,0.0017043573316186666,-0.015036871656775475,-3.2326424843631685e-05,-0.003468784037977457,-0.00019557758059818298,-0.0005548000335693359,6.114496500231326e-07,0.02499384433031082,0.004010640550404787,0.004023398272693157,4.945915861753747e-06,6.996822776272893e-06,1.2794715645037402,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.000038295984268,20.03258243203163,-0.08165836334228516,0.02244526331196539,1.2730317366665627,0.009013295311888214,0.03956468118525214,0.20577917993068695,0.0036732498556375504,0.16462931036949158,-0.0006965726697671926,68,0.1511276811361313,0.0048821233212947845,0.05515943095088005,0.00864663440734148,0.000508874945808202,-20.12129398361395,0.15856130421161652,-0.02026711404323578,0.1295863837003708,0.0004272973455954343,0.0036476629320532084,6.883166497573256e-05,-0.00018159231694880873,-0.011108470149338245,2.474536631780211e-05,0.9999382495880127,0.0004823756171390414,-0.004729255568236113,0.0028620741795748472,0.3647902011871338,0.014774085953831673,0.005937076639384031,-0.4816797077655792,0.5489795207977295,0.4822409152984619,-2.0364255905151367,-0.42171818017959595,2.513120174407959,1.065989375114441,-0.0012192524736747146,0.0019287365721538663,0.0013654804788529873,0.002694025170058012,-0.0026701982133090496,0.0008827398996800184,0.001603311742655933,0.599203884601593,1.4379878848558292e-05,0.08735702931880951,2.5168172214762308e-05,0.9999374747276306,0.00014292416744865477,0.01118182111531496,-9.999668691307306e-06,-9.595365554559976e-06,0.03239748626947403,7.335458212764934e-05,3.8663027225993574e-05,0.9999999403953552,8.658710157760652e-07,-0.11641635745763779,-0.00988098420202732,0.09586016833782196,0.0017390814609825611,-0.004556735046207905,0.00021653711155522615,-0.1142464131116867,0.009843124076724052,-0.09844005852937698,0.00032079475931823254,-0.012260720133781433,-0.00020985589071642607,-0.0005553960800170898,1.1363317753421143e-06,0.024993829429149628,0.004010623320937157,0.004023375455290079,-0.00031241937540471554,-0.0004414878785610199,1.2794715645037402,1177,0.05
9.866666666523088,stop,9.866667181253433,20.000038295984268,20.026815682649612,-0.06848573684692383,0.0177442270796746,1.278706618725246,0.0026909110601991415,0.0,0.0,0.0,0.0,0.0,65,0.03346586227416992,0.018154067918658257,0.03346586227416992,0.013831865042448044,0.0,-20.11592262436935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015644314407836646,-0.011158812791109085,2.9072121833451092e-05,0.9999377727508545,0.002653383417055011,-0.0004471988359000534,0.003588529769331217,-0.047337230294942856,-0.13705602288246155,-0.09737259894609451,-0.4816912114620209,0.5489909648895264,0.4822530448436737,-2.0364127159118652,-0.4217352569103241,2.513119697570801,1.065989375114441,-0.001391594298183918,0.0018274927278980613,0.0016563055105507374,0.002701465506106615,-0.002108651679009199,-0.002095967996865511,0.0010989941656589508,0.5992085337638855,1.3619199307868257e-05,0.08735758066177368,2.524761475797277e-05,0.9999373555183411,0.00014730071416124701,0.011185710318386555,-1.6146805137395859e-06,-5.6543221944593824e-06,0.032392457127571106,2.690097790036816e-05,9.185485396301374e-06,1.0,-3.7178783713898156e-06,-0.030878646299242973,-0.005227181129157543,0.011796172708272934,-0.0016229994362220168,-0.018064986914396286,-0.0007696029497310519,-0.03060857392847538,0.0052175079472362995,-0.012484255246818066,-0.0023986860178411007,0.013603496365249157,0.0007153148762881756,-0.0005578994750976562,1.366230208077468e-06,0.02499377727508545,0.004024217836558819,0.004037358332425356,5.136960680829361e-06,7.2749098762869835e-06,1.2794715645037402,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.000038295984268,20.02633512020111,-0.06312131881713867,0.018311400708626024,1.280541721047358,0.010574520274531096,0.0,0.0,0.0,0.0,0.0,81,0.011451098136603832,0.002491176128387451,0.011451098136603832,0.0011903371196240187,0.0,-20.115569920137357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014726119115948677,-0.011174947954714298,2.6320843971916474e-05,0.9999375343322754,0.0007336007547564805,0.0005175694823265076,0.0030695232562720776,0.043678462505340576,-0.03356263041496277,-0.010298846289515495,-0.48170265555381775,0.5490024089813232,0.48226994276046753,-2.0364127159118652,-0.42175209522247314,2.513119697570801,1.065989375114441,-0.001453716540709138,0.0017601122381165624,0.001746663125231862,0.002531364792957902,-0.001780545455403626,-0.0020941374823451042,0.0009847321780398488,0.5992072224617004,1.7389269487466663e-05,0.08735387027263641,2.358415258640889e-05,0.9999374747276306,0.0001552713947603479,0.01118387933820486,5.270587280392647e-06,-2.3356162728305208e-06,0.032388437539339066,8.931673619372305e-06,-7.978713256306946e-06,1.0,-2.8247307000128785e-06,-0.009791863150894642,-0.005559138488024473,0.002083994448184967,0.0018028337508440018,-0.001604539924301207,0.0006174141890369356,-0.009744524955749512,0.005556002724915743,-0.0023027630522847176,0.0010132698807865381,0.000190286198630929,-0.0005949604674242437,-0.0005587339401245117,1.2336786312516779e-06,0.024993758648633957,0.004024220630526543,0.004038645885884762,5.828507710248232e-06,8.233590051531792e-06,1.2794715645037402,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.000038295984268,20.030049234628677,-0.06431341171264648,0.02133459747710731,1.281152837791877,0.011255914614594076,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.00787990354001522,0.00093059305800125,0.007879902608692646,0.0006732667097821832,0.0,-20.119326613258668,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014927925076335669,-0.011180316098034382,3.0262814107118174e-05,0.9999374151229858,-0.0011952928034588695,5.259182216832414e-05,0.00312841241247952,0.0004271778743714094,0.0754178911447525,0.05726366490125656,-0.4817141890525818,0.5490138530731201,0.48228687047958374,-2.0364127159118652,-0.421764075756073,2.513119697570801,1.065989375114441,-0.001487084897235036,0.0016907118260860443,0.0017894955817610025,0.002380938734859228,-0.001654662424698472,-0.0019918091129511595,0.0009460123837925494,0.5992058515548706,2.1982537873554975e-05,0.08735029399394989,2.0279647287679836e-05,0.9999374151229858,0.00016164669068530202,0.011181904934346676,5.573849193751812e-06,-5.467447863338748e-07,0.032388560473918915,1.5899055370027781e-06,-1.2256094123586081e-05,0.9999998807907104,-1.0119773833139334e-05,-0.007798254955559969,-0.0011282488703727722,-8.45405156724155e-05,0.000629256886895746,-0.0006671967566944659,0.00015775822976138443,-0.007798559032380581,0.0011257269652560353,-8.991808135760948e-05,0.000469830323709175,-0.00045919010881334543,-0.0001472820295020938,-0.0005589723587036133,1.4295965229393914e-06,0.02499374747276306,0.004025481175631285,0.004038644954562187,4.792921572516207e-06,6.774731446057558e-06,1.2794715645037402,1177,0.075
