time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.044160038232805,-0.0661015510559082,-0.14910973550286144,0.027976455118293345,0.011550489944056608,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0007413803250528872,0.00012629183765966445,0.000741380441468209,0.00017488894809503108,0.0,-5.046109745205949,0.0,0.0,0.0,0.0,0.0,0.0,-6.146546365926042e-05,0.00023681879974901676,-6.558109453180805e-05,0.9999998807907104,-0.0011511866468936205,2.1594472855213098e-05,-0.0017316737212240696,0.012473382987082005,0.08273962140083313,0.07752867043018341,-0.48279425501823425,0.5253452062606812,0.49200448393821716,-2.0191848278045654,-0.38260617852211,2.454537868499756,1.0384109020233154,0.0016397519502788782,0.011694522574543953,-0.003001368837431073,0.002722514793276787,-0.010489135980606079,0.008357870392501354,0.006859832908958197,0.5999434590339661,-0.00015810370678082108,0.10234292596578598,-7.088251004461199e-05,0.9999998807907104,6.428376218536869e-05,-0.00023670845257584006,5.796713594463654e-06,-4.402853846841026e-06,0.03238707780838013,1.1051182724486353e-07,-2.819568635459291e-06,0.9999998807907104,-5.30074748894549e-06,-1.4302579984359909e-05,0.0006082608015276492,0.00042362604290246964,3.995708539150655e-05,-2.6629213607520796e-05,0.0001168072922155261,-1.4424958862946369e-05,-0.0006082027102820575,-0.000423705525463447,0.00012776868243236095,2.4593626221758313e-05,-0.00011686085781548172,1.1861324310302734e-05,-3.278328222222626e-06,0.02499999850988388,0.00402484368532896,0.0040390281938016415,5.095806045574136e-06,7.224763976410031e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.044160038232805,5.088170617818834,-0.06651878356933594,-0.14807005936745554,0.027976455118293345,0.009410731763637159,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.024784432724118233,0.004955196287482977,0.024784425273537636,0.004881818778812885,0.0,-5.090120324791978,0.0,0.0,0.0,0.0,0.0,0.0,-6.229476275620982e-05,0.0002375575277255848,-6.678055069642141e-05,0.9999999403953552,-0.0011717898305505514,6.42402665107511e-05,-0.0014883710537105799,0.012682064436376095,0.0812893807888031,0.07627259194850922,-0.48278293013572693,0.5254367589950562,0.4919871687889099,-2.019139051437378,-0.3826919198036194,2.4545836448669434,1.038456678390503,0.0011887485161423683,0.011396454647183418,-0.002320083323866129,0.003008112544193864,-0.010126047767698765,0.007052218075841665,0.006222453899681568,0.5999565720558167,-0.00016077877080533653,0.10231274366378784,-6.673235475318506e-05,0.9999999403953552,6.72257665428333e-05,-0.0002280335029354319,-8.28859174362151e-06,-8.38643973111175e-06,0.032400913536548615,9.523697372060269e-06,-4.9316381591779646e-06,0.9999999403953552,4.9965603210466725e-08,-0.00038671624497510493,-0.003426126902922988,-0.024543434381484985,0.0005079501424916089,-0.004166274797171354,-0.0026340291369706392,-0.00037598307244479656,0.003422799287363887,0.024544058367609978,1.3414246495813131e-05,0.004109851084649563,0.0026345967780798674,1.1861324310302734e-05,-3.3382821129634976e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.096460881759413e-06,7.223337888717651e-06,0.027976455118293345,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.044160038232805,5.116162449121477,-0.0546574592590332,-0.1506495027570054,0.027976455118293345,0.00993530102277873,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.027616392821073532,0.001684293383732438,0.027616387233138084,0.0027954604011029005,0.0,-5.118112156094621,0.0,0.0,0.0,0.0,0.0,0.0,-7.874948641983792e-05,0.0002500494010746479,-6.177874456625432e-05,0.9999998807907104,0.0026284679770469666,0.00011344414087943733,-0.0013487623073160648,0.012651050463318825,-0.1355203241109848,-0.08258285373449326,-0.4827772080898285,0.5255283117294312,0.49197548627853394,-2.0190932750701904,-0.3827721178531647,2.454629421234131,1.0385024547576904,0.0007277486729435623,0.0110622588545084,-0.0016537891933694482,0.003204636974260211,-0.009857969358563423,0.006090730428695679,0.006255738902837038,0.5999701023101807,-0.000163168617291376,0.10228359699249268,-6.535831198561937e-05,0.9999999403953552,6.743596895830706e-05,-0.00021902599837630987,-1.0541744813963305e-05,-8.286302545457147e-06,0.03239975869655609,3.102443224634044e-05,1.131070894189179e-05,0.9999998807907104,-3.579947815524065e-06,0.009899718686938286,-0.004201394505798817,-0.025436371564865112,0.0005790618015453219,-0.001142621971666813,0.0010935933096334338,0.009910293854773045,0.004199404735118151,0.02543257735669613,-2.895336365327239e-05,0.0025727134197950363,-0.0010931179858744144,1.2516975402832031e-05,-3.0879455152899027e-06,0.02499999850988388,0.004024841357022524,0.004039023071527481,5.10505742568057e-06,7.23591074347496e-06,0.027976455118293345,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.044160038232805,5.142999440431597,-0.0400543212890625,-0.15275315672624856,0.027976455118293345,0.009067118298844434,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.027887698262929916,0.0006540517788380384,0.027887701988220215,0.0012193599250167608,0.0,-5.14494914740474,0.0,0.0,0.0,0.0,0.0,0.0,-7.800959429005161e-05,0.00023856513143982738,-6.0656941059278324e-05,0.9999998807907104,0.0033825980499386787,0.00016149326984304935,-0.0010970267467200756,0.013481887988746166,-0.17641332745552063,-0.11234192550182343,-0.4827771484851837,0.5256198644638062,0.49196749925613403,-2.019047498703003,-0.38285213708877563,2.4546751976013184,1.038548231124878,0.00027790036983788013,0.010717261582612991,-0.0010166190331801772,0.003377757966518402,-0.009691379964351654,0.005393343511968851,0.006149957422167063,0.5999835729598999,-0.00016620229871477932,0.10225503891706467,-6.496622518170625e-05,0.9999998807907104,6.690483132842928e-05,-0.00020973301434423774,-1.0012045095209032e-05,-9.24183041206561e-06,0.032398030161857605,2.8833117539761588e-05,1.110198354581371e-05,0.9999998211860657,-4.309690211812267e-06,0.005649777129292488,-0.0038803264033049345,-0.02703232876956463,0.00048652049736119807,-0.0003826366737484932,-0.00021135441784281284,0.005660597234964371,0.0038775710854679346,0.02703046426177025,-7.438799366354942e-05,0.0011985477758571506,0.00021163224300835282,1.1920928955078125e-05,-3.0319206416606903e-06,0.02499999850988388,0.004024842754006386,0.004039027728140354,5.111191057949327e-06,7.246126187965274e-06,0.027976455118293345,729,0.025
6.108333333244445,stop,6.108333651907742,5.044160038232805,5.169292539358141,-0.02586841583251953,-0.15548200462944806,0.027976455118293345,0.007706833457632456,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.027356768026947975,0.0010024597868323326,0.027356769889593124,0.0013642767444252968,0.0,-5.171242246331285,0.0,0.0,0.0,0.0,0.0,0.0,-7.78149624238722e-05,0.00023088754096534103,-6.0385984397726133e-05,0.9999999403953552,0.0033338512293994427,0.00020004986436106265,-0.0008214537519961596,0.013225027360022068,-0.17246003448963165,-0.10962802916765213,-0.48277726769447327,0.5257111191749573,0.49196285009384155,-2.0190017223358154,-0.38293203711509705,2.454720973968506,1.0385940074920654,-0.00018241316138301045,0.010354666970670223,-0.00037095602601766586,0.0035297367721796036,-0.009551728144288063,0.004647401161491871,0.006124360486865044,0.5999971628189087,-0.0001678026164881885,0.10222667455673218,-6.516819121316075e-05,0.9999998807907104,6.730077438987792e-05,-0.00020024880359414965,-1.0031511010311078e-05,-8.100456398096867e-06,0.03239595890045166,3.063971234951168e-05,1.0511216714803595e-05,0.9999998807907104,-4.7822522901697084e-06,0.002656604629009962,-0.0036664078943431377,-0.026979485526680946,0.00028358070994727314,-0.0009504064219072461,0.00014572292275261134,0.002666916698217392,0.003663250245153904,0.02697889879345894,-0.00024655042216181755,0.0013339134166017175,-0.00014539209951180965,1.1563301086425781e-05,-3.0184019124135375e-06,0.02499999850988388,0.00402484554797411,0.004039029590785503,5.112775397719815e-06,7.248687325045466e-06,0.027976455118293345,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.044160038232805,5.195377022027971,-0.011622905731201172,-0.1567973813507706,0.027976455118293345,0.012629702723643277,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.02712118625640869,0.0011843263637274504,0.02712118998169899,0.0014406293630599976,0.0,-5.197326729001115,0.0,0.0,0.0,0.0,0.0,0.0,-7.838304009055719e-05,0.0002216817665612325,-6.043568646418862e-05,0.9999999403953552,0.0033326330594718456,0.00023421844525728375,-0.0005490214098244905,0.013474592007696629,-0.17203471064567566,-0.10945495963096619,-0.4827829897403717,0.5257912278175354,0.49196332693099976,-2.018955945968628,-0.38301190733909607,2.4547667503356934,1.038639783859253,-0.0006551080732606351,0.009971769526600838,0.0002821489470079541,0.003651213366538286,-0.009421966969966888,0.0038779873866587877,0.006095083896070719,0.6000134944915771,-0.00017022184329107404,0.10220517963171005,-6.418010161723942e-05,0.9999998807907104,6.741070683347061e-05,-0.00018488502246327698,-1.3111271073285025e-05,-9.268089343095198e-06,0.032400548458099365,3.6797693610424176e-05,1.0969271897920407e-05,0.9999998807907104,-3.7439690458995756e-06,0.0016057277098298073,-0.0034297651145607233,-0.026855485513806343,0.0001701296860119328,-0.0011700813192874193,6.778314855182543e-05,0.0016151962336152792,0.0034265355207026005,0.026855332776904106,-0.000325836765114218,0.0014016765635460615,-6.742300320183858e-05,1.1086463928222656e-05,-3.020919393748045e-06,0.02499999850988388,0.004024841822683811,0.004039023537188768,5.112558937980793e-06,7.244496373459697e-06,0.027976455118293345,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.044160038232805,5.214666575193407,0.005125999450683594,-0.15897068078629673,0.027976455118293345,0.012167190106993075,0.0,0.0,0.0,0.0,0.0,54,0.02621573396027088,0.0014883577823638916,0.02621573582291603,0.0016970679862424731,0.0,-5.216616282166551,0.0,0.0,0.0,0.0,0.0,0.0,-8.083415741566569e-05,0.00021129714150447398,-5.969084668322466e-05,0.9999999403953552,0.00410908367484808,0.00026972583145834506,-0.0003113041166216135,0.013608857057988644,-0.21737684309482574,-0.14278845489025116,-0.4827944040298462,0.5258713364601135,0.49196943640708923,-2.0189101696014404,-0.38308995962142944,2.4548096656799316,1.0386855602264404,-0.001141959335654974,0.009569709189236164,0.0009462592424824834,0.003727477742359042,-0.009266333654522896,0.0030602200422436,0.0060534668155014515,0.600029468536377,-0.0001730757940094918,0.10218405723571777,-6.44328974885866e-05,1.0,6.579642649739981e-05,-0.000170503044500947,-1.3268950169731397e-05,-9.932498869602568e-06,0.032398730516433716,4.079539212398231e-05,1.5034279385872651e-05,1.0,-4.741935299534816e-06,0.001314080087468028,-0.003470395924523473,-0.025951769202947617,0.00018118352454621345,-0.001475124852731824,7.992400060174987e-05,0.0013224733993411064,0.003467225469648838,0.025951769202947617,-0.0003206876281183213,0.001664593699388206,-7.954113971209154e-05,1.055002212524414e-05,-2.983681042678654e-06,0.02499999850988388,0.004024842754006386,0.004039027262479067,5.1127790356986225e-06,7.252703653648496e-06,0.027976455118293345,729,0.05
6.133333333244082,stop,6.133333653211594,5.044160038232805,5.233613401651384,0.02193450927734375,-0.16153044998645782,0.019782341029446364,0.004412316229718272,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.026104144752025604,0.0013680922565981746,0.026104141026735306,0.0013027644017711282,0.0,-5.234992052693965,0.0,0.0,0.0,0.0,0.0,0.0,-8.169325883500278e-05,0.00019627368601504713,-5.921685078646988e-05,0.9999999403953552,0.004173790570348501,0.00030760953086428344,-5.2383868023753166e-05,0.013488851487636566,-0.22211666405200958,-0.14641377329826355,-0.48280614614486694,0.5259514451026917,0.49198123812675476,-2.018864393234253,-0.38316428661346436,2.454815149307251,1.038731336593628,-0.001630032085813582,0.00915502104908228,0.001603653421625495,0.0037653427571058273,-0.00911942683160305,0.0023262477479875088,0.006009200122207403,0.6000377535820007,-0.00017428745923098177,0.10216066986322403,-6.243706593522802e-05,0.9999999403953552,6.567030504811555e-05,-0.00017377895710524172,-4.5349315769271925e-06,-8.713133865967393e-06,0.03239428251981735,2.249593671876937e-05,1.6020976545405574e-05,0.9999999403953552,-3.2215311875916086e-06,-0.0005102959112264216,-0.0035972946789115667,-0.02585005573928356,0.00024176490842364728,-0.0013465055963024497,1.2199370758025907e-05,-0.0005017832736484706,0.003593999892473221,0.025850676000118256,-0.00027831582701765,0.0012726322747766972,-1.1931783774343785e-05,9.834766387939453e-06,-2.960034180432558e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.109513949719258e-06,7.249502232298255e-06,0.027976455118293345,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.044160038232805,5.254765599966051,0.031113624572753906,-0.16253464855253696,0.019782341029446364,0.007691426617384423,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.027325334027409554,0.000847059884108603,0.027325334027409554,0.00031897181179374456,0.0,-5.256144251008632,0.0,0.0,0.0,0.0,0.0,0.0,-7.256908429553732e-05,0.00018708003335632384,-5.7898516388377175e-05,1.0,0.0019109015120193362,0.0003436569531913847,0.00029091909527778625,0.013503765687346458,-0.09240671247243881,-0.05158093571662903,-0.48282331228256226,0.5260201096534729,0.49199849367141724,-2.0188186168670654,-0.3832385838031769,2.454815149307251,1.0387771129608154,-0.0021027601324021816,0.008737321011722088,0.0022310593631118536,0.003787257941439748,-0.009013991802930832,0.0018021969590336084,0.006002130452543497,0.6000473499298096,-0.00017679449229035527,0.10214357078075409,-5.8358447859063745e-05,0.9999998807907104,6.494527769973502e-05,-0.00017414755711797625,-4.926674591843039e-06,-1.047977821144741e-05,0.03239832818508148,1.2932929166709073e-05,7.622959401487606e-06,0.9999999403953552,-4.6041742507441086e-07,-0.0037053574342280626,-0.0035743846092373133,-0.02683594636619091,0.0003259734658058733,-0.0007774660480208695,8.245140634244308e-05,-0.003696474013850093,0.00357077200897038,0.026837652549147606,-0.00019075689488090575,0.00024200964253395796,-8.237815200118348e-05,9.357929229736328e-06,-2.8942449716851115e-06,0.02499999850988388,0.004024840891361237,0.0040390221402049065,5.111651262268424e-06,7.245573215186596e-06,0.027976455118293345,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.044160038232805,5.269763618707659,0.0400543212890625,-0.16498929471708834,0.019782341029446364,0.007140552042983472,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.02550606243312359,0.001265074242837727,0.02550606243312359,0.0010262670693919063,0.0,-5.271142269750239,0.0,0.0,0.0,0.0,0.0,0.0,-7.448192627634853e-05,0.00019179488299414515,-5.3946630941936746e-05,1.0,0.0018811776535585523,0.00037625458207912743,0.0005466497968882322,0.013373544439673424,-0.0922369658946991,-0.051574815064668655,-0.4828461706638336,0.5260887742042542,0.49202147126197815,-2.018772840499878,-0.3833128809928894,2.454815149307251,1.038822889328003,-0.0025883347261697054,0.00830394122749567,0.002871445147320628,0.003771826159209013,-0.00886713620275259,0.00113488279748708,0.005955994129180908,0.6000574231147766,-0.00017897012003231794,0.1021270826458931,-5.554838935495354e-05,0.9999998807907104,6.402210419764742e-05,-0.00017374551680404693,-6.085779205022845e-06,-1.0383133485447615e-05,0.0323968380689621,1.8050015569315292e-05,1.0458521501277573e-05,0.9999999403953552,-1.6024418982851785e-06,-0.0016729739727452397,-0.003424996742978692,-0.0252196304500103,0.0002538133703637868,-0.0012393492506816983,-2.2142005491332384e-06,-0.001664648181758821,0.003421981818974018,0.025220591574907303,-0.00024137742002494633,0.000997474417090416,2.4122598460962763e-06,9.59634780883789e-06,-2.6966154109686613e-06,0.02499999850988388,0.004024841822683811,0.0040390267968177795,5.106301614432596e-06,7.241178536787629e-06,0.027976455118293345,729,0.075
