time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.007761865854265,-0.08273124694824219,-0.18371765327174217,0.048456642643301504,0.014786967767577153,0.0,0.0,0.0,0.0,0.0,55,0.0016109313583001494,0.0002250941179227084,0.0016109313583001494,8.306501695187762e-05,0.0,-15.011138857190337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018134030688088387,0.00040571027784608305,7.081956573529169e-05,0.9999998807907104,-0.0016647862503305078,0.00021664824453182518,-0.0005913879722356796,0.013426586054265499,0.12132878601551056,0.10593041777610779,-0.4802173674106598,0.5471575856208801,0.4869290292263031,-2.0163023471832275,-0.40190941095352173,2.469296932220459,1.0507049560546875,0.00025020752218551934,0.009855507872998714,-0.0012511559762060642,0.0027290440630167723,-0.008944588713347912,0.007486185058951378,0.0065320637077093124,0.599934995174408,-0.00018763807020150125,0.09238013625144958,6.979861063882709e-05,0.9999998807907104,0.00018758348596747965,-0.0004175086214672774,9.344195859739557e-06,-8.443245860689785e-06,0.03238789737224579,-1.1797741535701789e-05,-6.244445103220642e-06,1.0,-1.0205656053585699e-06,-0.00010655252117430791,-0.0010603535920381546,-0.0012080548331141472,0.00022298566182143986,2.753353510343004e-05,-1.3662382116308436e-05,-0.00010594161722110584,0.001060482463799417,0.0012079954613000154,6.982540071476251e-05,-4.2886691517196596e-05,1.359933230560273e-05,2.0265579223632812e-05,3.5446573747321963e-06,0.024999991059303284,0.004024845082312822,0.004039028659462929,5.086156306788325e-06,7.204973371699452e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.007761865854265,15.04265293478966,-0.08678436279296875,-0.18606150115374476,0.048456642643301504,0.010367394679633435,0.0,0.0,0.0,0.0,0.0,64,0.020739778876304626,0.014455962926149368,0.020739782601594925,0.012673158198595047,0.0,-15.046029926125732,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018524841289035976,0.00041434881859458983,7.30286119505763e-05,0.9999998807907104,-0.0021348826121538877,0.0001328884536633268,-0.00046062166802585125,0.013173775747418404,0.13341933488845825,0.11485987156629562,-0.4802173972129822,0.5472376942634583,0.4869233965873718,-2.01625657081604,-0.40198370814323425,2.4693427085876465,1.050750732421875,-9.510536619927734e-05,0.009590327739715576,-0.0007041237549856305,0.0030631462577730417,-0.008983378298580647,0.00501721678301692,0.005288705229759216,0.5999502539634705,-0.00018995394930243492,0.0923573449254036,7.011229899944738e-05,0.9999998211860657,0.00018551148241385818,-0.00040357065154239535,-1.0860812835744582e-05,-8.444605555268936e-06,0.03240000456571579,1.0778670912259258e-05,-2.6350073767389404e-07,1.0,-2.9142033781681675e-06,-0.014757838100194931,0.00476854806765914,-0.013769734650850296,-0.0035097463987767696,-0.011384562589228153,-0.008188302628695965,-0.014744948595762253,-0.004772090818732977,0.013782314956188202,-0.0028177688363939524,0.009252440184354782,0.008189107291400433,2.0742416381835938e-05,3.6552664823830128e-06,0.024999991059303284,0.00402484554797411,0.0040390267968177795,5.08334233018104e-06,7.2051770985126495e-06,0.048456642643301504,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.007761865854265,15.063838660717012,-0.0737309455871582,-0.18835706578101963,0.048456642643301504,0.012573451385833323,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.020653145387768745,0.0031676769722253084,0.020653147250413895,0.004085213877260685,0.0,-15.067215652053084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020646335906349123,0.00043252817704342306,7.508580893045291e-05,0.9999998211860657,0.003120212350040674,0.00015420891577377915,-0.00044331722892820835,0.012430191971361637,-0.1690935492515564,-0.10707304626703262,-0.4802230894565582,0.5473178029060364,0.486923485994339,-2.0162107944488525,-0.4020578861236572,2.469388484954834,1.0507965087890625,-0.000451220286777243,0.009297646582126617,-0.0001884436496766284,0.003175227204337716,-0.008829230442643166,0.004042672459036112,0.005653426516801119,0.5999658107757568,-0.00019194412743672729,0.09233542531728745,6.915407720953226e-05,0.9999998211860657,0.00018351015751250088,-0.0003888406790792942,-1.4319430192699656e-05,-8.078023711277638e-06,0.03239927068352699,4.3687017750926316e-05,2.295391277584713e-05,0.9999998807907104,-5.932648491580039e-06,0.009377078153192997,-0.002460417104884982,-0.01823647879064083,-0.0002321033680345863,-0.0016720202984288335,0.0026804201770573854,0.009390353225171566,0.0024663838557899,0.018228843808174133,-0.0005909030442126095,0.003025881014764309,-0.0026802702341228724,2.1636486053466797e-05,3.758759703487158e-06,0.024999994784593582,0.00402484554797411,0.0040390267968177795,5.09433084516786e-06,7.21710966899991e-06,0.048456642643301504,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.007761865854265,15.084011107683184,-0.056862831115722656,-0.19002458429895341,0.048456642643301504,0.011894242561538704,0.0,0.0,0.0,0.0,0.0,60,0.021141251549124718,0.0009074013214558363,0.02114124968647957,0.0012518088333308697,0.0,-15.087388099019256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020242022583261132,0.00041636230889707804,7.399173773592338e-05,0.9999998807907104,0.0042620692402124405,0.00019187766883987933,-0.00027121161110699177,0.013066199608147144,-0.2333221435546875,-0.15372255444526672,-0.48022887110710144,0.5473976135253906,0.48692432045936584,-2.016165018081665,-0.40213191509246826,2.469433069229126,1.05084228515625,-0.0007924744859337807,0.009001740254461765,0.00029416318284347653,0.003254095558077097,-0.00871372502297163,0.003505587112158537,0.005480329040437937,0.5999815464019775,-0.00019379389414098114,0.09231382608413696,6.820342969149351e-05,0.9999998807907104,0.00018142102635465562,-0.00037421309389173985,-1.413582322129514e-05,-8.198127034120262e-06,0.03239785134792328,4.214876389596611e-05,2.099988705595024e-05,1.0,-5.788517682958627e-06,0.0044332267716526985,-0.002829855540767312,-0.02047659456729889,0.00025985666434280574,-0.00029599969275295734,-0.0008174569229595363,0.004447523504495621,0.0028342597652226686,0.020472882315516472,-0.00014886498684063554,0.0009362323908135295,0.0008175166440196335,2.0802021026611328e-05,3.7037971196696162e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.108655386720784e-06,7.23448465578258e-06,0.048456642643301504,959,0.025
8.02499999988322,stop,8.025000418536365,15.007761865854265,15.10388180613518,-0.04017353057861328,-0.1915860630106181,0.048456642643301504,0.01574587804498151,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.02051842026412487,0.001069991965778172,0.020518407225608826,0.0011808722047135234,0.0,-15.107258797471252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019804926705546677,0.00040078171878121793,7.313388778129593e-05,0.9999998211860657,0.0043072886765003204,0.00022061410709284246,-6.725848652422428e-05,0.013444515876471996,-0.2360873818397522,-0.15604577958583832,-0.4802402853965759,0.5474662780761719,0.48693013191223145,-2.0161192417144775,-0.40220481157302856,2.4694724082946777,1.0508880615234375,-0.0011442237300798297,0.008690555579960346,0.0007862012134864926,0.0033120682928711176,-0.008601405657827854,0.0029136654920876026,0.005487383343279362,0.5999985337257385,-0.00019722836441360414,0.09229841828346252,6.894903344800696e-05,0.9999998807907104,0.0001782737672328949,-0.0003568388638086617,-1.5555797290289775e-05,-1.0120186743733939e-05,0.032402314245700836,4.394224379211664e-05,1.9777033230639063e-05,0.9999998211860657,-4.1840739868348464e-06,0.0006553278653882444,-0.002804165706038475,-0.02031533233821392,0.0001444895751774311,-0.0010255208471789956,0.00026890976005233824,0.0006688258145004511,0.0028072025161236525,0.02031446062028408,-0.00026143412105739117,0.0011197513667866588,-0.0002688273962121457,2.002716064453125e-05,3.660665242932737e-06,0.024999991059303284,0.004024842754006386,0.004039024002850056,5.105073796585202e-06,7.233873475342989e-06,0.048456642643301504,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.007761865854265,15.117657929658892,-0.022470951080322266,-0.1947939017554745,0.044234660174789026,0.00762412628318998,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.01968780905008316,0.0015220401110127568,0.019687805324792862,0.001428660354577005,0.0,-15.120740686923606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019931161659769714,0.00038554330240003765,7.380452007055283e-05,0.9999998807907104,0.004639566410332918,0.000251472694799304,0.00011750170961022377,0.013415669091045856,-0.25671160221099854,-0.17140384018421173,-0.48025184869766235,0.5475349426269531,0.4869416654109955,-2.01607346534729,-0.40227407217025757,2.469477891921997,1.050933837890625,-0.0015102149918675423,0.008364018052816391,0.0012933739926666021,0.0033291561994701624,-0.00845657754689455,0.002267783973366022,0.005412183236330748,0.6000086069107056,-0.00019884078938048333,0.09228064119815826,7.153894694056362e-05,0.9999998807907104,0.00017594359815120697,-0.00035545555874705315,-8.01946225692518e-06,-8.689243259141222e-06,0.03239830583333969,3.0086477636359632e-05,2.3369355403701775e-05,0.9999999403953552,-2.268569687657873e-06,-0.0006985816289670765,-0.002986355684697628,-0.019447455182671547,0.00019465868535917252,-0.0015038036508485675,-0.00013148605648893863,-0.0006858072010800242,0.002988894237205386,0.01944751664996147,-0.0002373470488237217,0.001402658992446959,0.00013147186837159097,1.9252300262451172e-05,3.694061888381839e-06,0.024999991059303284,0.004024846013635397,0.004039030056446791,5.106838216306642e-06,7.236638339236379e-06,0.048456642643301504,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.007761865854265,15.133758634328844,-0.011324882507324219,-0.1962966489372775,0.044234660174789026,0.006517303063446889,0.0,0.0,0.0,0.0,0.0,64,0.02100275829434395,0.0009387359023094177,0.021002748981118202,0.00035036864574067295,0.0,-15.136841391593558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018699643260333687,0.00037199052167125046,7.629580795764923e-05,0.9999999403953552,0.0027242391370236874,0.00028409951482899487,0.00038450537249445915,0.013681020587682724,-0.1473558247089386,-0.09140433371067047,-0.4802689850330353,0.5476036071777344,0.48695871233940125,-2.0160276889801025,-0.40234264731407166,2.469477891921997,1.0509796142578125,-0.0018634250154718757,0.008034352213144302,0.0017740579787641764,0.00332625606097281,-0.008348418399691582,0.0018431131029501557,0.005387561395764351,0.600017786026001,-0.00020110099285375327,0.09226319193840027,7.370368984993547e-05,0.9999998807907104,0.00017291668336838484,-0.00035622541327029467,-6.003339876770042e-06,-9.585961379343644e-06,0.03239695727825165,1.5764502677484415e-05,1.4079964785196353e-05,1.0,-2.594400939415209e-06,-0.003733881050720811,-0.0031727314926683903,-0.020423216745257378,0.0003491492825560272,-0.000870768737513572,3.288900916231796e-05,-0.003720426931977272,0.0031744525767862797,0.02042539417743683,-0.00010954239405691624,0.000331176386680454,-3.287648723926395e-05,1.8596649169921875e-05,3.81826248485595e-06,0.024999991059303284,0.004024846944957972,0.004039029125124216,5.1012193580390885e-06,7.2290131356567144e-06,0.048456642643301504,959,0.05
8.049999999882857,stop,8.050000419840217,15.007761865854265,15.149557590484621,-0.0024437904357910156,-0.19839202286675572,0.044234660174789026,0.005595692982751643,0.0,0.0,0.0,0.0,0.0,55,0.020075982436537743,0.0011064112186431885,0.02007598988711834,0.0007308239582926035,0.0,-15.152640347749335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018225902749691159,0.0003739767416846007,7.77585810283199e-05,0.9999999403953552,0.0021013289224356413,0.0003128905955236405,0.0006031342782080173,0.013252676464617252,-0.11299645155668259,-0.0663231834769249,-0.48028627038002014,0.5476722717285156,0.48697608709335327,-2.015981912612915,-0.40241122245788574,2.469477891921997,1.051025390625,-0.002226348966360092,0.007689422462135553,0.0022631713654845953,0.0032954730559140444,-0.008231386542320251,0.001343760173767805,0.005341480486094952,0.6000270843505859,-0.0002025158319156617,0.09224574267864227,7.571356400148943e-05,0.9999999403953552,0.00017039927479345351,-0.0003566852246876806,-6.3922016124706715e-06,-9.035453331307508e-06,0.032395314425230026,1.7290987671003677e-05,1.1860350241477136e-05,1.0000001192092896,-2.0463101009227103e-06,-0.002588076749816537,-0.003005494363605976,-0.019680293276906013,0.0002465191937517375,-0.0010754159884527326,-8.279165194835514e-05,-0.002575061284005642,0.0030075961258262396,0.019681686535477638,-0.00018803146667778492,0.0007013482972979546,8.281549526145682e-05,1.8715858459472656e-05,3.891342203132808e-06,0.024999994784593582,0.00402484368532896,0.004039022605866194,5.100107955513522e-06,7.228954927995801e-06,0.048456642643301504,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.007761865854265,15.165337920188906,0.006496906280517578,-0.19969631102867424,0.044234660174789026,0.011651948625512887,0.0,0.0,0.0,0.0,0.0,59,0.019783493131399155,0.0008265533251687884,0.019783493131399155,0.00058990647085011,0.0,-15.16842067745362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017932224727701396,0.0003755855723284185,7.998048386070877e-05,0.9999999403953552,0.0021269090939313173,0.0003430708893574774,0.0007993483450263739,0.013362503610551357,-0.11576791107654572,-0.06848032027482986,-0.4803091287612915,0.5477294921875,0.4869990646839142,-2.0159361362457275,-0.40247973799705505,2.469477891921997,1.0510711669921875,-0.0025914700236171484,0.007331715431064367,0.002747457940131426,0.003236133139580488,-0.00811842456459999,0.000879227533005178,0.0053093526512384415,0.6000393033027649,-0.0002056709345197305,0.0922355204820633,7.911648572189733e-05,0.9999998807907104,0.00016717001562938094,-0.00035149557515978813,-1.00021788966842e-05,-1.1108660146419425e-05,0.032400865107774734,2.4089198632282205e-05,1.215380871144589e-05,1.0,-8.64213063778152e-07,-0.0015846840105950832,-0.0029544818680733442,-0.0194973424077034,0.00024383632990065962,-0.0007895226590335369,-1.970439188880846e-05,-0.0015719652874395251,0.0029570390470325947,0.019497985020279884,-0.00018339314556214958,0.0005603269673883915,1.9756575056817383e-05,1.8775463104248047e-05,4.002387868240476e-06,0.024999994784593582,0.004024843219667673,0.00403902493417263,5.101454007672146e-06,7.224298315122724e-06,0.048456642643301504,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.007761865854265,15.17399922013283,0.018298625946044922,-0.2027889568125829,0.044234660174789026,0.009790379408514127,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.018759656697511673,0.0009721622336655855,0.018759658560156822,0.0007714882376603782,0.0,-15.177081977397544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017811948782764375,0.0003757363301701844,8.353184966836125e-05,0.9999998807907104,0.003042716532945633,0.00037736783269792795,0.0009562687482684851,0.0134207122027874,-0.17039380967617035,-0.10846113413572311,-0.48033225536346436,0.5477867126464844,0.48702776432037354,-2.015890598297119,-0.4025477170944214,2.469477891921997,1.051116943359375,-0.002961026970297098,0.006964545231312513,0.0032338316086679697,0.0031399510335177183,-0.007978414185345173,0.0003889581130351871,0.005254412069916725,0.6000514626502991,-0.00020505546126514673,0.09222575277090073,8.076238736975938e-05,0.9999998807907104,0.00016578190843574703,-0.0003459155559539795,-1.0723402738221921e-05,-7.507140253437683e-06,0.03239975869655609,2.9820201234542765e-05,1.2339011846052017e-05,0.9999998807907104,-2.768754484350211e-06,-0.0011726005468517542,-0.003107749857008457,-0.018463250249624252,0.0002975162351503968,-0.0009231504518538713,-6.615691381739452e-05,-0.0011608576169237494,0.0031103454530239105,0.018463557586073875,-0.0001518053759355098,0.0007535061449743807,6.616470636799932e-05,1.8775463104248047e-05,4.17993578594178e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.101101123727858e-06,7.231894414871931e-06,0.048456642643301504,959,0.075
