time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.17708333333347426,approach,0.17708334256894886,-10.0,-14.50473293662071,-0.8599758148193359,-0.02134436545020435,0.12354070345060089,0.008996712494990788,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0072974227368831635,0.0004629171744454652,0.007297422271221876,0.0006593818543478847,0.0,14.496123268494483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006839045672677457,0.001079905778169632,-1.158812892754213e-06,0.9999991655349731,0.0007626313017681241,0.00020196383411530405,0.0006426286417990923,-0.020019223913550377,-0.035043276846408844,0.0007382894400507212,-0.49165329337120056,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0014808457344770432,0.0006297165527939796,-0.0010859993053600192,0.0008943795110099018,0.0003293523914180696,-0.00014314970758277923,0.0001892579166451469,0.5992095470428467,-1.9453040295047686e-05,0.12189749628305435,0.00010869443940464407,0.9999991655349731,0.0006913703982718289,-0.001080135814845562,4.805770004168153e-07,-5.198232884140452e-06,0.03239283710718155,-3.051760302241746e-07,-7.347185146500124e-06,1.0,0.00010986101551679894,-0.0031373563688248396,0.0030041432473808527,0.005863829981535673,-0.00030704279197379947,0.00010282720904797316,0.00033082260051742196,-0.003145857946947217,-0.0030097609851509333,-0.0058563887141644955,0.0001270316424779594,-0.0005559606943279505,-0.000330991082591936,5.4001808166503906e-05,-2.1012965589761734e-08,0.024999946355819702,0.004073078744113445,0.00407393928617239,1.1869889249283005e-06,1.6870981198735535e-06,0.0,85
0.17916666666680925,approach,0.1791666760109365,-10.0,-14.50461372733116,-0.8600354194641113,-0.018032513253274374,0.12354070345060089,0.009330545253760647,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006966112647205591,0.0004501244402490556,0.0069661131128668785,0.0005025265854783356,0.0,14.496004059204932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006879020947962999,0.0010796834249049425,9.074576468037776e-08,0.9999991655349731,0.0007554569165222347,0.00026950519531965256,0.0006188632687553763,-0.010815504938364029,-0.036772046238183975,-0.011714356951415539,-0.4916475713253021,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0015058480203151703,0.0006402976578101516,-0.0011312362039461732,0.0008730722474865615,0.00031482233316637576,-9.97341558104381e-05,0.00020441398373804986,0.5992095470428467,-1.5868634363869205e-05,0.12189758569002151,0.00010869414109038189,0.9999991655349731,0.0006944086635485291,-0.0010800757445394993,4.1715975385159254e-07,-4.926000201521674e-06,0.03239304572343826,-4.6699580025233445e-07,-6.3893457991071045e-06,1.0,0.00010860992915695533,-0.0018558154115453362,0.002253532875329256,0.006324892397969961,-0.00028003379702568054,0.00010141920938622206,0.0003375014348421246,-0.001866340870037675,-0.0022574923932552338,-0.006320382468402386,4.5335968025028706e-05,-0.00036953046219423413,-0.00033752757008187473,5.4001808166503906e-05,4.167304723523557e-08,0.024999946355819702,0.004073040094226599,0.004073945339769125,1.256965333595872e-06,1.784101186785847e-06,0.0,86
0.18125000000014424,approach,0.18125000945292413,-10.0,-14.504673331975935,-0.8599758148193359,-0.01448095281375572,0.12354070345060089,0.009065282029041555,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007314810063689947,0.0005255804280750453,0.007314808666706085,0.0005617878050543368,0.0,14.496063663849707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006906740018166602,0.0010798389557749033,1.2315911135374336e-07,0.9999992251396179,0.0006861874717287719,0.0002270745753776282,0.0006177234463393688,-0.01603485271334648,-0.03196929022669792,-0.0010096279438585043,-0.4916418492794037,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0015314103802666068,0.0006514752749353647,-0.0011774372542276978,0.0008519862312823534,0.00030266999965533614,-5.276283627608791e-05,0.00021846710296813399,0.5992096066474915,-1.2595879525179043e-05,0.12189758569002151,0.00010867109813261777,0.9999991059303284,0.000697135052178055,-0.0010800830787047744,4.1789462557062507e-07,-5.2034874897799455e-06,0.032392971217632294,-3.193680981894431e-07,-6.343910172290634e-06,0.9999999403953552,0.00010855463187908754,-0.0022472685668617487,0.003267226042225957,0.0061466628685593605,-0.00036958963028155267,9.251020674128085e-05,0.0003620499337557703,-0.002255982020869851,-0.0032716996502131224,-0.006141087040305138,0.00010223800200037658,-0.0004170982865616679,-0.0003621904761530459,5.4001808166503906e-05,4.344838089309633e-08,0.024999946355819702,0.004073087126016617,0.004073932766914368,1.1803099368989933e-06,1.6795165720395744e-06,0.0,87
0.18333333333347923,approach,0.18333334289491177,-10.0,-14.504643529653547,-0.8599162101745605,-0.011169238860020414,0.12354070345060089,0.008996178621600848,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007359774317592382,0.0005522214341908693,0.00735977478325367,0.0005057327216491103,0.0,14.49603386152732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908318609930575,0.0010784108890220523,-7.905302936705993e-07,0.9999991059303284,0.0007113856263458729,0.0001954950566869229,0.0006156803574413061,-0.016921911388635635,-0.0335080586373806,0.010629262775182724,-0.49163612723350525,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0015572732081636786,0.0006623658700846136,-0.0012250803411006927,0.0008307297830469906,0.0002907998859882355,-9.208053597831167e-06,0.00023153364600148052,0.5992094874382019,-9.181640052702278e-06,0.12189731746912003,0.00010874189320020378,0.9999991059303284,0.0006999541656114161,-0.001080166781321168,6.014888640493155e-07,-5.105438503960613e-06,0.03239273279905319,-1.8313500049771392e-06,-9.00415125215659e-06,0.9999999403953552,0.00010954100434901193,-0.0015951523091644049,0.0034627560526132584,0.00629532290622592,-0.0004033595905639231,0.00011068549065385014,0.00036055277450941503,-0.0016038977773860097,-0.0034663642290979624,-0.006291114259511232,9.66136867646128e-05,-0.00034107378451153636,-0.0003606938407756388,5.3942203521728516e-05,-2.2764652385376394e-09,0.024999946355819702,0.004073077347129583,0.004073943942785263,1.18848788588366e-06,1.6873236745595932e-06,0.0,88
0.18541666666681422,approach,0.1854166763368994,-10.0,-14.50432315468788,-0.8600354194641113,-0.007766088856442366,0.12354070345060089,0.0091873453129665,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007620708085596561,0.0005569848581217229,0.00762070482596755,0.000446832156740129,0.0,14.495713486561652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006977363373152912,0.001079058856703341,-1.036028947964951e-06,0.9999991059303284,0.0008809175342321396,0.00024287510314024985,0.0005563335726037621,-0.010995431803166866,-0.04458107799291611,-0.014825287275016308,-0.4916304051876068,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0015835314989089966,0.0006724630366079509,-0.0012748045846819878,0.0008094686781987548,0.0002777801710180938,2.9904398616054095e-05,0.0002438436058582738,0.5992095470428467,-5.823396804771619e-06,0.12189743667840958,0.00010880574700422585,0.9999991059303284,0.0007027793326415122,-0.0010801011230796576,4.1944440454244614e-07,-5.155025519343326e-06,0.03239317983388901,-1.1188473081347183e-06,-4.924486347590573e-06,0.9999998807907104,0.00010984634718624875,-0.0004972473252564669,0.0032064225524663925,0.006895418278872967,-0.00038458293420262635,0.00018083442409988493,0.0003600375493988395,-0.0005076326197013259,-0.003208627924323082,-0.006893631536513567,7.824285421520472e-05,-0.0002526394964661449,-0.0003601531789172441,5.3942203521728516e-05,-1.4156285033095628e-08,0.024999938905239105,0.004073046613484621,0.004073942545801401,1.2492819223552942e-06,1.7710481188260019e-06,0.0,89
0.18750000000014921,approach,0.18750000977888703,-10.0,-14.504427462816237,-0.8600354194641113,-0.004487546902964823,0.12354070345060089,0.009415047315997072,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008023064583539963,0.0005689968238584697,0.008023062720894814,0.0007088624406605959,0.0,14.495817794690009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987076485529542,0.0010797422146424651,-1.1485690976087426e-07,0.9999991655349731,0.0006370264454744756,0.00019154332403559238,0.0005556464893743396,-0.018353672698140144,-0.029809091240167618,-0.003487183013930917,-0.4916246831417084,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0016120283398777246,0.0006845627794973552,-0.0013274105731397867,0.0007902098586782813,0.0002649504167493433,8.551854261895642e-05,0.0002561886503826827,0.5992095470428467,-2.2432564037444536e-06,0.12189746648073196,0.00010880352783715352,0.9999991059303284,0.0007057511247694492,-0.001080085407011211,4.1785096982493997e-07,-4.853473910770845e-06,0.03239310532808304,-4.1933122929549427e-07,-6.925900834175991e-06,0.9999998807907104,0.00010892574209719896,-0.003227535169571638,0.0040555354207754135,0.006124150473624468,-0.00041195968515239656,0.00010805776400957257,0.00037731960765086114,-0.003235027426853776,-0.004061426967382431,-0.00611628545448184,0.0001739443396218121,-0.0005741597269661725,-0.0003775843943003565,5.4001808166503906e-05,3.1978288461687043e-08,0.024999938905239105,0.004073087591677904,0.00407393928617239,1.181258312499267e-06,1.6740159480832517e-06,0.0,90
0.1895833333334842,approach,0.18958334322087467,-10.0,-14.504412561655043,-0.8599162101745605,-0.0009144221735368774,0.12354070345060089,0.009183143447444309,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007722790818661451,0.0005697943270206451,0.007722791284322739,0.0005111949285492301,0.0,14.495802893528815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019354961812496,0.0010776339331641793,-4.066716883244226e-07,0.9999991655349731,0.0006750838947482407,0.0002209785598097369,0.0005425302078947425,-0.013077247887849808,-0.0327322781085968,-0.0032583947759121656,-0.49161896109580994,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0016403652261942625,0.0006954919081181288,-0.00138142891228199,0.0007701453287154436,0.00025223055854439735,0.00012867501936852932,0.00026715523563325405,0.5992094278335571,1.1432864539528964e-06,0.12189745157957077,0.00010870177356991917,0.9999991655349731,0.0007085623219609261,-0.0010800579329952598,6.547634257003665e-07,-5.033320121583529e-06,0.032393112778663635,-2.5006697796925437e-06,-6.509210834337864e-06,1.0,0.000109113723738119,-0.0013947774423286319,0.003826441476121545,0.006561588495969772,-0.00041352215339429677,0.00011823077511508018,0.0003737466176971793,-0.0014035222120583057,-0.003829850582405925,-0.006557734217494726,0.00013893982395529747,-0.0003196141915395856,-0.0003739823296200484,5.3882598876953125e-05,1.7487934655946447e-08,0.024999938905239105,0.004073056858032942,0.004073943477123976,1.2272446383576607e-06,1.740627340041101e-06,0.0,91
0.1916666666668192,approach,0.1916666766628623,-10.0,-14.504360407590864,-0.8601546287536621,0.002450526153552346,0.12354070345060089,0.009324848178948741,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008268827572464943,0.0006273415638133883,0.008268831297755241,0.00043175098835490644,0.0,14.495750739464636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007058961782604456,0.0010783973848447204,-3.748637595890614e-07,0.9999991655349731,0.0009610855486243963,0.00020623666932806373,0.0005017815856263041,-0.011327387765049934,-0.04954028129577637,-0.013895743526518345,-0.4916132390499115,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.001667930162511766,0.000705715618096292,-0.0014351151185110211,0.0007487707189284265,0.00024323994875885546,0.00016558602510485798,0.00027475677779875696,0.5992094874382019,4.474409251997713e-06,0.12189758569002151,0.00010873655264731497,0.9999991059303284,0.000711353262886405,-0.0010801177704706788,3.610693966038525e-07,-5.070052338851383e-06,0.03239329159259796,-1.7974132333620219e-06,-5.3394196584122255e-06,1.0,0.00010911602294072509,0.0003706809366121888,0.004341530613601208,0.007027604151517153,-0.00046246658894233406,0.00021743039542343467,0.00036387649015523493,0.00036167714279145,-0.004342539235949516,-0.00702745420858264,0.00016421201871708035,-0.0001637282402953133,-0.00036419281968846917,5.3942203521728516e-05,1.931857696035877e-08,0.024999946355819702,0.0040730321779847145,0.00407393928617239,1.2708846952591557e-06,1.8046557670459151e-06,0.0,92
0.1937500000001542,approach,0.19375001010484993,-10.0,-14.504457265138624,-0.8600354194641113,0.005734278602176346,0.12354070345060089,0.009568550012772903,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008533377200365067,0.0005703526549041271,0.008533377200365067,0.0008287138189189136,0.0,14.495847597012396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091169827617705,0.0010790890082716942,-4.3103381131004426e-07,0.9999991059303284,0.0005491337506100535,0.00019942803191952407,0.0005306237144395709,-0.010791084729135036,-0.02740594372153282,-0.015367567539215088,-0.49160751700401306,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0016996816266328096,0.0007187727023847401,-0.0014947464223951101,0.0007313393871299922,0.00022977298067416996,0.00022822979371994734,0.0002844046684913337,0.5992096066474915,8.091160452750046e-06,0.12189760059118271,0.00010881467460421845,0.9999990463256836,0.0007143469410948455,-0.0010800637537613511,3.5692937672138214e-07,-4.742307737615192e-06,0.0323932021856308,-1.0522373941057594e-06,-5.112067810841836e-06,0.9999998807907104,0.00010925060632871464,-0.0042413691990077496,0.00444372883066535,0.005923055578023195,-0.0004171396722085774,8.932462515076622e-05,0.0003785732842516154,-0.004247799050062895,-0.004451081622391939,-0.005912918131798506,0.00022503308719024062,-0.0007018137257546186,-0.0003789251495618373,5.3942203521728516e-05,1.6708327166270465e-08,0.024999938905239105,0.004073031712323427,0.004073911812156439,1.286063707084395e-06,1.8245482351630926e-06,0.0,93
0.19583333333348918,approach,0.19583334354683757,-10.0,-14.504427462816237,-0.8597970008850098,0.009325734026788268,0.12354070345060089,0.00921082028071396,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008303060196340084,0.000585560395848006,0.008303061127662659,0.0005407421849668026,0.0,14.495817794690009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007087803678587079,0.001076582120731473,-2.569590549228451e-07,0.9999991655349731,0.0005342991789802909,0.00023415166651830077,0.0005064032739028335,-0.006124365609139204,-0.026258422061800957,-0.004329162649810314,-0.4916017949581146,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0017302087508141994,0.0007302308222278953,-0.0015540837775915861,0.0007123426767066121,0.0002193229302065447,0.00027375074569135904,0.0002911623159889132,0.5992094874382019,1.1490108590805903e-05,0.1218973770737648,0.0001087333876057528,0.9999990463256836,0.0007171789184212685,-0.001080167363397777,7.211274350993335e-07,-4.929185706714634e-06,0.03239300847053528,-3.66251879313495e-06,-8.281349437311292e-06,0.9999998807907104,0.00010899667540797964,-0.0016843400662764907,0.004444675985723734,0.006807985249906778,-0.0004425339575391263,9.514825796941295e-05,0.00037147197872400284,-0.0016926646931096911,-0.0044485777616500854,-0.006803371477872133,0.00019927782705053687,-0.00033827475272119045,-0.0003718341758940369,5.3822994232177734e-05,2.5304871087428182e-08,0.024999938905239105,0.004073096439242363,0.004073929972946644,1.1620199984463397e-06,1.6505509847775102e-06,0.0,94
0.19791666666682417,approach,0.1979166769888252,-10.0,-14.504196494817732,-0.8600354194641113,0.012733722542179748,0.12354070345060089,0.00932453440327663,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00953331682831049,0.000696966249961406,0.009533315896987915,0.00043339465628378093,0.0,14.495586826691504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007123378454707563,0.0010776823619380593,-8.143692298290262e-07,0.9999991059303284,0.001046445919200778,0.00016796481213532388,0.0004343104374129325,-0.011583822779357433,-0.05433705076575279,-0.009427424520254135,-0.4915960729122162,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0017581635620445013,0.0007400853210128844,-0.0016104528913274407,0.0006903031026013196,0.00021590403048321605,0.0003043661417905241,0.0002928542089648545,0.5992095470428467,1.4795038623560686e-05,0.12189740687608719,0.00010879398178076372,0.9999991059303284,0.0007199661340564489,-0.0010801651515066624,4.2369356378912926e-07,-5.03684486830025e-06,0.03239327669143677,-2.560796929174103e-06,-7.510105660912814e-06,0.9999998807907104,0.00010961468797177076,0.001975970808416605,0.005330175161361694,0.0076530324295163155,-0.0005299575859680772,0.00027359859086573124,0.00036062547587789595,0.0019671085756272078,-0.0053290012292563915,-0.007656130939722061,0.00023930391762405634,1.2122123735025525e-05,-0.00036113380338065326,5.3882598876953125e-05,-2.3346728994511068e-09,0.024999946355819702,0.004073061048984528,0.004073945339769125,1.2232276276336052e-06,1.7382408259436488e-06,0.0,95
0.20000000000015916,approach,0.20000001043081284,-10.0,-14.504181593656538,-0.8600354194641113,0.01596983929630369,0.12354070345060089,0.009471810699324124,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00905849039554596,0.0005845619598403573,0.00905848853290081,0.0008982000290416181,0.0,14.49557192553031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156252395361662,0.0010791327804327011,-3.0341837486957957e-08,0.9999991655349731,0.0005874295602552593,0.000152314780279994,0.0004656189412344247,-0.01261361688375473,-0.029638215899467468,-0.011872212402522564,-0.49159035086631775,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0017919696401804686,0.0007537069614045322,-0.00167506979778409,0.0006736933719366789,0.00020457034406717867,0.00037098105531185865,0.0002987403131555766,0.5992094874382019,1.8192300558439456e-05,0.12189746648073196,0.00010879112232942134,0.9999991059303284,0.0007227978203445673,-0.001080106943845749,4.79456502944231e-07,-4.875643298873911e-06,0.03239335119724274,-1.0521616786718369e-06,-7.055210517137311e-06,0.9999999403953552,0.00010882841888815165,-0.004427257459610701,0.005116749554872513,0.00602283189073205,-0.0004287661286070943,0.00011212727258680388,0.0003811820351984352,-0.004432854242622852,-0.005124461837112904,-0.0060121468268334866,0.0003107133961748332,-0.0007513448363170028,-0.00038170861080288887,5.3942203521728516e-05,3.70964698959142e-08,0.024999946355819702,0.004073042888194323,0.004073943942785263,1.252250967809232e-06,1.778076693881303e-06,0.0,96
0.20208333333349415,approach,0.20208334387280047,-10.0,-14.504189044237135,-0.8600354194641113,0.019361701561138034,0.12354070345060089,0.009646165381127503,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.00868129637092352,0.0005654486012645066,0.008681295439600945,0.0004950709990225732,0.0,14.495579376110907,0.0,0.0,0.0,0.0,0.0,0.0,-0.000715932110324502,0.0010782199678942561,-7.887222750468936e-07,0.9999991059303284,0.0007243488216772676,0.0002604944456834346,0.00040671034366823733,0.0004344229237176478,-0.03781227022409439,-0.010299584828317165,-0.4915846288204193,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.001823993632569909,0.0007648085011169314,-0.0017391740111634135,0.0006548490491695702,0.000195644490304403,0.0004128020373173058,0.0003013010136783123,0.5992095470428467,2.1800098693347536e-05,0.12189740687608719,0.00010875896987272426,0.9999990463256836,0.0007258133846335113,-0.001080191694200039,4.248940967954695e-07,-4.657901627069805e-06,0.03239327669143677,-2.050324155788985e-06,-9.76325918600196e-06,0.9999998211860657,0.00010955682955682278,-0.0005131196812726557,0.004548605997115374,0.007376435678452253,-0.0004077993507962674,0.00016183880507014692,0.0003567072271835059,-0.0005224487977102399,-0.004550960846245289,-0.007374326698482037,0.0002489171747583896,-0.0002356852637603879,-0.00035719459992833436,5.3882598876953125e-05,-8.385541150346398e-10,0.024999938905239105,0.004073095042258501,0.004073937889188528,1.1643442121567205e-06,1.6516714822500944e-06,0.0,97
0.20416666666682914,approach,0.2041666773147881,-10.0,-14.504099637269972,-0.8599758148193359,0.022980268113315105,0.12354070345060089,0.009450799552723765,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.009922517463564873,0.0007491379510611296,0.009922520257532597,0.0007801070460118353,0.0,14.495489969143744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007181289838626981,0.0010777900461107492,-8.944145406530879e-07,0.9999991059303284,0.0005501201958395541,-5.9166479331906885e-05,0.0005033519119024277,-0.03326389566063881,-0.027572710067033768,0.017640449106693268,-0.4915789067745209,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.001855969545431435,0.0007786564528942108,-0.0018008486367762089,0.000635888718534261,0.00019700947450473905,0.00047114049084484577,0.000298904487863183,0.5992094874382019,2.5101042410824448e-05,0.12189758569002151,0.00010877222666749731,0.9999991059303284,0.0007285705651156604,-0.0010800836607813835,5.381516530178487e-07,-4.9764616960601415e-06,0.032393552362918854,-2.3724278435111046e-06,-1.0323381502530538e-05,0.9999998807907104,0.00010967620619339868,-0.0026245047338306904,0.0075295837596058846,0.005905395373702049,-0.0006328128511086106,0.00012797905947081745,0.0003799695987254381,-0.0026262779720127583,-0.007534695789217949,-0.005898087751120329,0.0004548916476778686,-0.0005065498407930136,-0.0003808514738921076,5.3882598876953125e-05,-6.020854925736785e-09,0.024999938905239105,0.004073060117661953,0.00407396350055933,1.2280652299523354e-06,1.7384372767992318e-06,0.0,98
0.20625000000016414,approach,0.20625001075677574,-10.0,-14.504241198301314,-0.8600950241088867,0.02619292172312271,0.12354070345060089,0.009628350198909175,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.009325475431978703,0.0005792095325887203,0.009325476363301277,0.0004561271925922483,0.0,14.495631530175086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280526333488524,0.0010787779465317726,-1.8156102044031286e-07,0.9999991059303284,0.0008219953742809594,0.0001087984855985269,0.00038396535092033446,-0.012968006543815136,-0.042787231504917145,-0.009238668717443943,-0.49157318472862244,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.001888840808533132,0.0007892747526057065,-0.001868089777417481,0.0006171372951939702,0.00018789005116559565,0.0005085339653305709,0.00029948839801363647,0.5992095470428467,2.855789352906868e-05,0.12189751118421555,0.0001087373384507373,0.9999990463256836,0.0007314652903005481,-0.0010800556046888232,3.5670382203534245e-07,-4.730421551357722e-06,0.032393328845500946,-1.3570382861871622e-06,-3.295233227618155e-06,0.9999998211860657,0.00010892153659369797,0.0004862163623329252,0.0045857615768909454,0.008105483837425709,-0.0004095508484169841,0.00020375380699988455,0.00035529729211702943,0.00047541697858832777,-0.004586821421980858,-0.008105525746941566,0.00025239374372176826,-0.0001332230749540031,-0.00035581039264798164,5.3942203521728516e-05,3.0191586120054126e-08,0.024999946355819702,0.004073059652000666,0.004073952790349722,1.2216021332278615e-06,1.7323545762337744e-06,0.0,99
0.20833333333349913,approach,0.20833334419876337,-10.0,-14.504121989011763,-0.8599758148193359,0.029621269277413376,0.12354070345060089,0.009511674761597533,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.009422159753739834,0.0006040918524377048,0.009422165341675282,0.0007928205304779112,0.0,14.495512320885535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007277458207681775,0.0010777898132801056,-3.4922578606710886e-07,0.9999991655349731,0.00054242491023615,9.365824371343479e-05,0.00039352275780402124,-0.011245100758969784,-0.02713935077190399,-0.003761937841773033,-0.491567462682724,0.48371216654777527,0.5060062408447266,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.001924170763231814,0.0008028731099329889,-0.0019375847186893225,0.0006004906026646495,0.00018172750424128026,0.0005691510741598904,0.00029871976585127413,0.5992095470428467,3.1870094971964136e-05,0.12189746648073196,0.00010883991490118206,0.9999990463256836,0.0007342625758610666,-0.0010801226599141955,4.805988282896578e-07,-4.853243353863945e-06,0.032393403351306915,-2.4123080493154703e-06,-6.399102403520374e-06,0.9999998807907104,0.00010919437045231462,-0.0031786481849849224,0.005879843607544899,0.006640838459134102,-0.00045880934339948,0.00012048688222421333,0.0003740371612366289,-0.0031843462493270636,-0.005885963793843985,-0.006632689386606216,0.0003906936617568135,-0.0005791992880403996,-0.0003747679584193975,5.3882598876953125e-05,2.175693225581199e-08,0.024999946355819702,0.004073058255016804,0.004073948133736849,1.224850166181568e-06,1.7371057765558362e-06,0.0,100
0.21041666666683412,approach,0.210416677640751,-10.0,-14.5040325820446,-0.8600354194641113,0.03286287028458901,0.12354070345060089,0.009708840480016079,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009579417295753956,0.0006304857670329511,0.009579419158399105,0.0005807160050608218,0.0,14.495422913918372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007275441894307733,0.0010785071644932032,3.028405899385689e-07,0.9999991655349731,0.0006850413628853858,7.294546230696142e-05,0.00036807433934882283,-0.011241325177252293,-0.0356592983007431,-0.009749500080943108,-0.49156174063682556,0.48371216654777527,0.5060061812400818,-2.0230491161346436,-0.3490554392337799,2.420875072479248,1.0158511400222778,0.0019578002393245697,0.0008150464273057878,-0.0020056345965713263,0.0005817440105602145,0.00018028785416390747,0.0006140346522442997,0.0002938954276032746,0.5992095470428467,3.520178870530799e-05,0.1218976154923439,0.00010885353549383581,0.9999991059303284,0.0007370244711637497,-0.001080151298083365,4.232424544170499e-07,-4.764362074638484e-06,0.032393649220466614,-1.7232171103387373e-06,-9.363277058582753e-06,1.0,0.00010855967411771417,-0.0003978883323725313,0.0061036511324346066,0.007372405845671892,-0.0004884782829321921,0.0001767979993019253,0.00035727268550544977,-0.0004048139089718461,-0.006105848588049412,-0.0073702107183635235,0.00039289111737161875,-0.0002337801706744358,-0.00035807047970592976,5.3942203521728516e-05,5.4376869229599833e-08,0.024999946355819702,0.004073029849678278,0.004073943477123976,1.2743976185447536e-06,1.808417437132448e-06,0.0,101
