time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.083333333436258,stop,8.083333754912019,15.659111870659725,15.028802305459978,-0.3052949905395508,0.004289257958589587,3.287595139427861,0.003764942903217161,0.0,0.6209110021591187,0.008581098169088364,0.4967288672924042,0.0,78,0.5617128014564514,0.025793345645070076,0.08155019581317902,0.02615177258849144,-0.0008039636886678636,-15.257792386139117,-0.4745032787322998,0.001316829351708293,0.40046897530555725,-2.0194396711303852e-05,-0.008581073023378849,4.2887486415565945e-06,-2.1868345356779173e-05,0.028685739263892174,-2.7777059585787356e-05,0.9995884895324707,-0.0004154335765633732,0.0003496706485748291,-0.0016736609395593405,0.016719751060009003,-0.08632959425449371,-0.11466530710458755,-0.4761008322238922,0.5736525654792786,0.4953266382217407,-1.9609060287475586,-0.3868304491043091,2.380347728729248,1.037427306175232,-2.8349853891995735e-05,0.00701949605718255,-0.001058517605997622,-0.0015403451398015022,-0.005811247043311596,0.0029234644025564194,0.003472681622952223,0.6015557050704956,-4.429633463587379e-06,0.09231211245059967,-3.385156378499232e-05,0.9995899796485901,-2.9755678951914888e-06,-0.028632452711462975,-6.685033440589905e-06,-6.521039722429123e-06,0.0323944017291069,5.3307285270420834e-05,2.4657187168486416e-05,1.0,-6.782488526368979e-06,0.41530948877334595,0.003257311414927244,0.37819138169288635,-0.0036698898766189814,0.025498460978269577,-0.0012872719671577215,0.39298030734062195,-0.003233320312574506,-0.401344358921051,-0.003117502201348543,0.03450185805559158,0.0014731645351275802,0.0014336705207824707,-1.3569160728366114e-06,0.024958856403827667,0.004009510390460491,0.0040228040888905525,5.590070486505283e-06,7.974274922162294e-06,3.2818242358445744,970,0.0
8.091666666769697,stop,8.09166708867997,15.028802305459978,15.059077739715578,-0.3058314323425293,0.0052089626478846185,3.282052275888337,0.01096914002118865,0.055952909680744456,0.2175714522600174,0.0030117810238152742,0.17405718564987183,0.0,81,0.21722573041915894,0.038576893508434296,0.05473656207323074,0.012836632318794727,-0.00011989311315119267,-15.287682167367876,-0.1662452518939972,-0.00035782920895144343,0.14035572111606598,4.298506155464565e-06,-0.0030117768328636885,-2.586942173365969e-06,9.847511137195397e-06,0.028637191280722618,-2.909343493229244e-05,0.9995898604393005,-0.00048655603313818574,0.000646813481580466,-0.0009156039450317621,0.06057882681488991,-0.05365929752588272,-0.02629762701690197,-0.47610506415367126,0.5737097859382629,0.49532049894332886,-1.9609289169311523,-0.3868827521800995,2.3803935050964355,1.0374729633331299,-0.0005563860759139061,0.006428770255297422,-0.0004701965081039816,-0.0017904766136780381,-0.0062156254425644875,0.004990534391254187,0.004265478812158108,0.6015434265136719,-3.2838861443451606e-06,0.09227586537599564,-3.43122701451648e-05,0.9995896220207214,-7.618228664796334e-06,-0.028642991557717323,5.378853529691696e-06,-6.257098903006408e-06,0.03238776698708534,-5.805659839097643e-06,-2.3795414563210215e-06,0.9999998807907104,-5.153674464963842e-06,0.2004413604736328,-0.008214384317398071,0.08332346379756927,0.0020807026885449886,0.03840947896242142,0.0029256371781229973,0.1953413039445877,0.008217480033636093,-0.09466396272182465,0.0007254931842908263,-0.009454229846596718,-0.002971499925479293,0.001431286334991455,-1.4681754691991955e-06,0.02495899423956871,0.004009546246379614,0.004024206660687923,5.943718861090019e-06,8.480128599330783e-06,0.0,970,0.008333333333333333
8.100000000103137,stop,8.10000042244792,15.028802305459978,15.091931074857714,-0.31441450119018555,0.006112639312050305,3.282290871049652,0.015123487173696049,0.03956468118525214,3.303406629129313e-05,1.3191271364121349e-07,0.0,0.0,82,0.05159037187695503,0.016652511432766914,0.05161406844854355,0.011468786746263504,-1.95169294059383e-08,-15.320552103169561,1.9095054994977545e-06,-2.657120887761266e-07,3.297776129329577e-05,3.5425506972330822e-09,-1.3185905345380888e-07,-1.2675530625116949e-09,9.19702051760396e-06,0.028639335185289383,-3.0404302378883585e-05,0.9995898008346558,-0.0018454826204106212,0.0003089667879976332,-0.00023936433717608452,0.01758810505270958,0.059631653130054474,0.0827239602804184,-0.4761107861995697,0.5737664103507996,0.495319128036499,-1.9609510898590088,-0.3869398534297943,2.380439281463623,1.0375187397003174,-0.00065942807123065,0.006260842550545931,-0.000342779589118436,-0.001524894149042666,-0.006854109466075897,0.007043005898594856,0.004510787781327963,0.6015318036079407,-9.270756891055498e-07,0.09224066138267517,-3.422081135795452e-05,0.9995893836021423,-9.5822970251902e-06,-0.028652161359786987,8.873408660292625e-06,-4.806493052456062e-06,0.03238525241613388,-1.2834861081501003e-05,2.762219537544297e-07,0.9999999403953552,-3.827537966571981e-06,0.03595750033855438,-0.0010557277128100395,-0.03697986155748367,0.0004118828219361603,0.01661895401775837,-0.0009730623569339514,0.03801672160625458,0.001052559819072485,0.034859549254179,0.00031427887734025717,-0.011424418538808823,0.0009560058824717999,0.0014314055442810059,-1.5327614164561965e-06,0.024958990514278412,0.004024791065603495,0.004038507118821144,5.243714440439362e-06,7.4686831794679165e-06,0.0,970,0.016666666666666666
8.108333333436576,stop,8.10833375621587,15.028802305459978,15.124810487031938,-0.32466650009155273,0.008256640285253525,3.2827680094051317,0.005295479695632821,0.0,0.0,0.0,0.0,0.0,84,0.030691226944327354,0.002197638154029846,0.030691232532262802,0.000979142147116363,0.0,-15.35346471303529,0.0,0.0,0.0,0.0,0.0,0.0,1.5906876797089353e-05,0.02864379808306694,-3.023429417225998e-05,0.999589741230011,-0.002633039839565754,0.0002726381062529981,0.00011087325401604176,0.01995072513818741,0.11629414558410645,0.1332838386297226,-0.4761166274547577,0.5738123059272766,0.4953192174434662,-1.9609510898590088,-0.3869972229003906,2.3804850578308105,1.0375645160675049,-0.0008624695474281907,0.006086979527026415,-1.962314399861498e-06,-0.001056251465342939,-0.0070770373567938805,0.006595534272491932,0.0046541644260287285,0.6015331149101257,-1.8404084585199598e-06,0.09221934527158737,-3.133999416604638e-05,0.9995895624160767,-1.3990555999043863e-05,-0.028645606711506844,-2.4337787181138992e-06,-8.041174623940606e-06,0.032397449016571045,-1.8127897192243836e-06,-1.9467936454020673e-06,1.0,-1.0499583140699542e-06,0.01212992612272501,0.001364577910862863,-0.02815944328904152,-0.0011679489398375154,0.001860480522736907,6.419677811209112e-05,0.013722606003284454,-0.0013666823506355286,0.02741849794983864,-0.0009731174795888364,-0.00010812643449753523,-8.39491440274287e-06,0.001431584358215332,-1.53387645696057e-06,0.024958975613117218,0.0040248120203614235,0.004038648214191198,5.220479579293169e-06,7.447932148352265e-06,0.0,970,0.025
8.116666666770016,stop,8.116667089983821,15.028802305459978,15.143928676843645,-0.32401084899902344,0.0071823228608991485,3.2842586204733504,0.004141499630350154,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.028723111376166344,0.0005717092426493764,0.028723113238811493,0.00230808206833899,0.0,-15.372686614479232,0.0,0.0,0.0,0.0,0.0,0.0,6.1671707953792065e-06,0.028656788170337677,-2.7411297196522355e-05,0.9995893239974976,0.0002395947085460648,0.0002593013341538608,0.00013669021427631378,0.011703593656420708,-0.04526246339082718,0.00448958994820714,-0.4761280119419098,0.5738580822944641,0.4953247904777527,-1.9609510898590088,-0.38705435395240784,2.380530834197998,1.0376102924346924,-0.0011175120016559958,0.0058947294019162655,0.00042070899507962167,-0.0006241108058020473,-0.007009632419794798,0.005699615925550461,0.004563459660857916,0.6015348434448242,-2.3087000045052264e-06,0.09219919145107269,-2.9837108741048723e-05,0.999589741230011,-1.8565116988611408e-05,-0.028638014569878578,-4.056375473737717e-06,-7.523985004809219e-06,0.032396480441093445,1.877870090538636e-05,1.232263366546249e-05,0.9999998807907104,-2.780076783892582e-06,0.013542349450290203,9.655852045398206e-05,-0.0253300741314888,-0.00042293453589081764,-0.0003027550410479307,-0.00023731250257696956,0.014970344491302967,-9.857569966698065e-05,0.024513186886906624,-0.00039482410647906363,0.002259082393720746,0.0002605832414701581,0.0014322400093078613,-1.378838533128146e-06,0.024958938360214233,0.004024796653538942,0.004038788378238678,5.214649718254805e-06,7.438327884301543e-06,0.0,970,0.03333333333333333
8.125000000103455,stop,8.125000423751771,15.028802305459978,15.161962807178499,-0.32085180282592773,0.0066974830588151235,3.283245078496251,0.0036434107641980518,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.027660848572850227,0.00010518607450649142,0.027660854160785675,0.001445472938939929,0.0,-15.390650226038318,0.0,0.0,0.0,0.0,0.0,0.0,1.0077105798700359e-05,0.028647979721426964,-2.497980312909931e-05,0.9995895624160767,0.0008912604534998536,0.00027114831027574837,0.00034265220165252686,0.011477138847112656,-0.07631086558103561,-0.014753780327737331,-0.47613945603370667,0.5739038586616516,0.4953306019306183,-1.9609510898590088,-0.38711148500442505,2.3805766105651855,1.0376560688018799,-0.0013687008759006858,0.005702417343854904,0.0008338757324963808,-0.00021745823323726654,-0.006894517224282026,0.004989622160792351,0.004465489182621241,0.601536750793457,-3.186038611602271e-06,0.09217914193868637,-2.8230480893398635e-05,0.9995899796485901,-2.3679149308009073e-05,-0.028630349785089493,-3.4190015867352486e-06,-8.011169484234415e-06,0.03239439055323601,1.7633621610002592e-05,1.350185902992962e-05,0.9999998807907104,-3.6395758797880262e-06,0.009927988983690739,-0.000730886880774051,-0.02580743096768856,7.053343870211393e-05,-8.792988410277758e-06,-7.753598038107157e-05,0.011388895101845264,0.0007289416971616447,0.025196915492415428,-3.069010563194752e-05,0.001442953827790916,7.95884698163718e-05,0.0014318227767944336,-1.2629120647034142e-06,0.024958964437246323,0.00402480736374855,0.004038936924189329,5.218356818659231e-06,7.443857612088323e-06,0.0,970,0.041666666666666664
8.133333333436894,stop,8.133333757519722,15.028802305459978,15.179929882287981,-0.31751394271850586,0.005863321803190047,3.2821715756346856,0.0013344234730539029,0.055952909680744456,0.00017410035070497543,6.9368769572975e-07,0.0,0.0,84,0.02629411406815052,0.0005589427310042083,0.026461098343133926,0.001605713157914579,1.6429181215471544e-07,-15.408542610421232,1.0199391908827238e-05,2.5653623652033275e-06,0.00017378240590915084,-3.7396983287862895e-08,-6.925675961610978e-07,1.2418480466180881e-08,1.9837789295706898e-05,0.02863854542374611,-2.3576976673211902e-05,0.9995898008346558,0.0009022203739732504,0.0002804734685923904,0.0005979486741125584,0.012350834906101227,-0.07187968492507935,-0.00852153729647398,-0.4761510193347931,0.5739496350288391,0.4953421354293823,-1.9609510898590088,-0.38716861605644226,2.380622386932373,1.0377018451690674,-0.0016247100429609418,0.0055035813711583614,0.0012521508615463972,0.0001714095997158438,-0.006752621382474899,0.0042481995187699795,0.0043372237123548985,0.6015386581420898,-1.3146382116246969e-07,0.09215983748435974,-2.814687650243286e-05,0.9995902180671692,-2.595410478534177e-05,-0.028622334823012352,-2.5866320356726646e-06,-4.123750841245055e-06,0.03239297866821289,1.621476621949114e-05,5.9827939367096405e-06,0.9999998807907104,-4.743167210108368e-06,0.007485988084226847,-0.0008446041611023247,-0.025191806256771088,0.000132920773467049,-0.0005161150475032628,-0.00016844674246385694,0.00891527347266674,0.0008427732391282916,0.024722222238779068,2.05103715416044e-05,0.0015974947018548846,0.00016767320630606264,0.0014313459396362305,-1.2067716852470767e-06,0.024958990514278412,0.004024815279990435,0.004039028659462929,5.220423190621659e-06,7.443391950801015e-06,0.0,970,0.05
8.141666666770334,stop,8.141667091287673,15.028802305459978,15.197222679853441,-0.31447410583496094,0.008886419891496189,3.281396049838835,0.0044874204832012765,0.03956468118525214,0.0002854769700206816,1.1499761285449495e-06,0.0,0.0,81,0.02559717372059822,0.0007340386509895325,0.025873985141515732,0.0016285834135487676,3.71644581775854e-07,-15.425781449454453,1.675293970038183e-05,-1.3418163689493667e-05,0.00028466893127188087,1.879687374639616e-07,-1.1326777666909038e-06,-6.445201705673753e-08,2.11843889701413e-05,0.02863147296011448,-3.248721259296872e-05,0.9995899796485901,0.0007456595776602626,-0.0009480188018642366,0.0009106374345719814,-0.11397312581539154,-0.06153566390275955,-0.0032100174576044083,-0.476168155670166,0.5739954113960266,0.4953538775444031,-1.9609510898590088,-0.38722556829452515,2.3806681632995605,1.0377470254898071,-0.0018854402005672455,0.005297748371958733,0.0016751104267314076,0.0005364131066016853,-0.006588272750377655,0.0035061181988567114,0.004222708288580179,0.601540744304657,-4.4023590817232616e-07,0.092140331864357,-2.825393676175736e-05,0.9995905160903931,-3.0699226044816896e-05,-0.028614331036806107,-2.2799940779805183e-06,-7.440030458383262e-06,0.03239072114229202,1.715041435090825e-05,9.630613931221887e-06,0.9999999403953552,3.9577689676661976e-06,0.0063108280301094055,0.0016679505351930857,-0.02475089393556118,-0.00016092795704025775,-0.000716094218660146,-1.113680082198698e-05,0.0077162692323327065,-0.0016697689425200224,0.024349257349967957,8.045425056479871e-05,0.0016277048271149397,6.683234460069798e-06,0.0014309883117675781,-1.6540216165594757e-06,0.024959012866020203,0.004024795722216368,0.0040379054844379425,5.117565706314053e-06,7.299473509192467e-06,0.0,970,0.058333333333333334
8.150000000103773,stop,8.150000425055623,15.028802305459978,15.214623510837557,-0.3148317337036133,0.007951115549076349,3.283662457156291,0.011709229511325248,0.03956468118525214,0.12614595890045166,0.0017610269133001566,0.10091675817966461,0.0,75,0.09931078553199768,0.0035040953662246466,0.029755575582385063,0.007225593086332083,3.009668034792412e-05,-15.443339969482196,-0.0962776392698288,0.0009775502840057015,0.081501305103302,-1.4544169061991852e-05,-0.0017609624192118645,3.940439910365967e-06,7.841596016078256e-06,0.028651682659983635,-2.52345998887904e-05,0.9995893836021423,0.0002752248547039926,-0.00015856645768508315,0.001038417685776949,-0.052366968244314194,-0.0364009253680706,0.09669194370508194,-0.47618576884269714,0.5740411877632141,0.49537140130996704,-1.9609510898590088,-0.387277215719223,2.3806705474853516,1.0377713441848755,-0.0024217015597969294,0.004842398222535849,0.00243545975536108,0.0007264360901899636,-0.006209162529557943,0.0013800557935610414,0.0039503313601017,0.6015335917472839,6.797299647587352e-07,0.09211857616901398,-2.620372652017977e-05,0.9995901584625244,-2.4674161977600306e-05,-0.028626777231693268,5.061388947069645e-06,-5.5293039622483775e-06,0.03238598629832268,2.4918686904129572e-05,1.6796377167338505e-05,0.9999999403953552,-1.4496635003524716e-06,0.08559204638004303,-0.0010593688348308206,0.05035385489463806,-0.0006207598489709198,0.0034298687241971493,-0.0003596426686272025,0.08257006108760834,0.0010579836089164019,-0.05516970530152321,-0.0007511836010962725,0.00893426313996315,0.00040424399776384234,0.0014320015907287598,-1.272445842914749e-06,0.024958956986665726,0.004010611679404974,0.004023443441838026,5.105963282403536e-06,7.288879714906216e-06,0.0,970,0.06666666666666667
8.158333333437213,stop,8.158333758823574,15.028802305459978,15.233849734067919,-0.3173351287841797,0.009521490028419066,3.279605675778285,0.012693077223957516,0.055952909680744456,0.00018052966333925724,7.195226885414741e-07,0.0,-0.00047303649353125365,78,0.03566150367259979,0.007895508781075478,0.035812944173812866,0.0051117269322276115,2.55394676074161e-07,-15.462283935174892,1.0639144420565572e-05,-4.5346514525590464e-06,0.00018015883688349277,6.282868980633793e-08,-7.164444468799047e-07,-2.174342128569151e-08,2.7845297154271975e-05,0.02861621044576168,-2.003194094868377e-05,0.9995903968811035,-0.000627789762802422,0.0004412727721501142,0.0015759418020024896,0.02567455917596817,0.024425702169537544,0.05664737895131111,-0.4762084484100342,0.5740755200386047,0.49539437890052795,-1.9609510898590088,-0.3873286545276642,2.3806705474853516,1.0377966165542603,-0.0026099199894815683,0.004627351649105549,0.0026948845479637384,0.0009662734810262918,-0.006276972591876984,0.0021027394104748964,0.004070994909852743,0.6015287041664124,7.687945071666036e-07,0.09210362285375595,-2.2760832507628947e-05,0.9995899200439453,-1.9542480004020035e-05,-0.028634799644351006,8.206116035580635e-06,-7.242906576720998e-06,0.03239011764526367,-1.8594901121105067e-05,-8.37607240100624e-06,0.9999998807907104,-2.4896235117921606e-06,0.019111059606075287,-0.0031399838626384735,-0.029944127425551414,0.0012889101635664701,0.0077644228003919125,0.0006257053464651108,0.020794030278921127,0.003137866035103798,0.028801128268241882,0.0007977035129442811,-0.005003372672945261,-0.0006725944112986326,0.001430213451385498,-1.0410285540274344e-06,0.024959057569503784,0.0040250360034406185,0.0040387376211583614,5.32281637788401e-06,7.60782859288156e-06,0.0,970,0.075
