time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333410792,stop,6.08333365060389,5.46868218315972,5.037678033113481,0.00858306884765625,0.0292102231469471,3.2709384013492335,0.007107158580765827,0.0,0.0,0.0,0.0,0.0,67,0.0022898430470377207,0.0005223272019065917,0.0022898432798683643,0.0007780747255310416,0.0,-5.265509189868459,0.0,0.0,0.0,0.0,0.0,0.0,5.633184628095478e-05,0.02854045480489731,-5.3547206334769726e-05,0.999592661857605,-0.0006312616169452667,-0.00010970407311106101,-0.002553012687712908,0.015090938657522202,0.015922946855425835,0.05538855865597725,-0.47767841815948486,0.5532261729240417,0.4992566704750061,-1.96188485622406,-0.36989155411720276,2.364778995513916,1.0269263982772827,0.001753123477101326,0.011748882941901684,-0.003445507725700736,0.0013592018513008952,-0.008922113105654716,0.008298162370920181,0.004790599923580885,0.6018551588058472,2.172873792005703e-05,0.1022983193397522,-5.883670019102283e-05,0.999592661857605,-5.603477620752528e-05,-0.028537089005112648,1.253560185432434e-06,-3.5683033274835907e-06,0.03238866478204727,3.3639992125245044e-06,-4.496924645991385e-07,1.0,-5.278847766021499e-06,-0.0020978664979338646,-0.0004960619262419641,-0.0007721789297647774,0.0002634323900565505,0.0004509934806264937,5.826435426570242e-06,-0.0020503387786448,0.0004961966769769788,0.0008906635921448469,0.00019103646627627313,-0.0007540698279626667,-1.6851889085955918e-05,0.0014264583587646484,-2.756656613200903e-06,0.024959273636341095,0.004024863243103027,0.004038665443658829,5.2198292905814014e-06,7.450667908415198e-06,3.2818242358445744,730,0.0
6.091666666744231,stop,6.091666984371841,5.037678033113481,5.085391551256182,0.00947713851928711,0.030071940273046494,3.2712376547478463,0.009295252311858349,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.042918507009744644,0.007296556141227484,0.04291849583387375,0.004621258471161127,0.0,-5.313243529300155,0.0,0.0,0.0,0.0,0.0,0.0,5.699632311007008e-05,0.028543010354042053,-5.493991557159461e-05,0.9995925426483154,-0.00016553016030229628,-3.346491575939581e-05,-0.002197237918153405,0.014526481740176678,0.004829347133636475,0.03926144540309906,-0.477666974067688,0.5533177256584167,0.4992338716983795,-1.9618619680404663,-0.3699658513069153,2.364870548248291,1.0269721746444702,0.0013395444257184863,0.01146453432738781,-0.002825084375217557,0.0016574235633015633,-0.009026073850691319,0.008591996505856514,0.005318848416209221,0.6018672585487366,1.951714511960745e-05,0.10226091742515564,-5.993585000396706e-05,0.999593198299408,-5.872928159078583e-05,-0.028518782928586006,-1.05325598269701e-05,-6.562843736901414e-06,0.032399602234363556,2.423489058855921e-05,1.586135795150767e-06,0.9999998807907104,-5.0445605666027404e-06,0.019938046112656593,-0.006905194837599993,-0.03737366572022438,0.0012123403139412403,0.006727911066263914,0.0025505246594548225,0.022037284448742867,0.0068983170203864574,0.036176908761262894,6.827886682003736e-05,-0.003847552230581641,-0.0025588495191186666,0.0014265775680541992,-2.827218850143254e-06,0.024959266185760498,0.004024865105748177,0.004038774874061346,5.216276804276276e-06,7.445312803611159e-06,0.0,730,0.008333333333333333
6.100000000077671,stop,6.1000003181397915,5.037678033113481,5.120036751031877,0.021636486053466797,0.02823259092110675,3.2712376547478463,0.005096266704640584,0.0,0.0,0.0,0.0,0.0,72,0.03441112861037254,0.0010648664319887757,0.03441112861037254,0.0024331137537956238,0.0,-5.3478887290758506,0.0,0.0,0.0,0.0,0.0,0.0,4.273148806532845e-05,0.02854323945939541,-5.452332698041573e-05,0.9995926022529602,0.0028812438249588013,4.27390568802366e-06,-0.0021159385796636343,0.006734220311045647,-0.1666201502084732,-0.08323131501674652,-0.47766122221946716,0.5534092783927917,0.49921679496765137,-1.9618390798568726,-0.3700401484966278,2.3649163246154785,1.0270179510116577,0.000860384781844914,0.011147917248308659,-0.002092508366331458,0.0020141401328146458,-0.009019565768539906,0.007552602794021368,0.005230859853327274,0.6018696427345276,1.5742401956231333e-05,0.10222146660089493,-5.71782402403187e-05,0.9995931386947632,-6.110926187830046e-05,-0.028521863743662834,-8.476199582219124e-07,-8.674176569911651e-06,0.03239426016807556,2.1384294086601585e-05,1.8294611436431296e-05,1.0,-3.1793265407031868e-06,0.010959922336041927,-0.004042326472699642,-0.03236766159534454,-0.00016867020167410374,-0.0005496881203725934,-0.0008962890133261681,0.012788218446075916,0.004037210717797279,0.031690508127212524,-0.0007003216305747628,0.002132970839738846,0.0009380978299304843,0.0014265775680541992,-2.7860405680257827e-06,0.024959266185760498,0.0040248362347483635,0.004038887098431587,5.224948836257681e-06,7.4579729698598385e-06,0.0,730,0.016666666666666666
6.10833333341111,stop,6.108333651907742,5.037678033113481,5.156671255826952,0.026404857635498047,0.02486847370164469,3.269441723940811,0.005495541699929163,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.03545048460364342,0.00047289812937378883,0.035450488328933716,0.000620421371422708,0.0,-5.384398277488034,0.0,0.0,0.0,0.0,0.0,0.0,5.983154187561013e-05,0.028527166694402695,-5.31404439243488e-05,0.9995930194854736,0.0007773019606247544,5.901792974327691e-05,-0.0015936249401420355,0.013944908045232296,-0.03908134251832962,0.01435116771608591,-0.47765564918518066,0.5535008311271667,0.49920544028282166,-1.9618161916732788,-0.37011444568634033,2.364962100982666,1.0270637273788452,0.0003918564470950514,0.010833808220922947,-0.0013786432100459933,0.0023675088305026293,-0.009019353426992893,0.00687076011672616,0.005335896275937557,0.6018725037574768,1.4467711480392609e-05,0.10218280553817749,-5.546566899283789e-05,0.9995930194854736,-6.162379577290267e-05,-0.02852439135313034,1.1047814041376114e-06,-6.6951761255040765e-06,0.03239211440086365,2.772658262983896e-06,1.7238426153198816e-06,0.9999998807907104,-2.3752213564876e-06,0.0036862962879240513,-0.004996746312826872,-0.03490244224667549,0.0003181962529197335,0.00017293791461270303,0.0003040991141460836,0.005671261344105005,0.004992311354726553,0.03463597595691681,-0.00042052066419273615,0.00035971723264083266,-0.00028051482513546944,0.0014258027076721191,-2.7412825147621334e-06,0.02495931088924408,0.004024874418973923,0.004039027262479067,5.216168574406765e-06,7.450726116076112e-06,0.0,730,0.025
6.11666666674455,stop,6.116666985675693,5.037678033113481,5.19244894385338,0.029742717742919922,0.023892420358606614,3.2696812383145604,0.006482113803940592,0.0,0.0,0.0,0.0,0.0,71,0.034750960767269135,0.000858368759509176,0.034750957041978836,0.001544357743114233,0.0,-5.420192630339691,0.0,0.0,0.0,0.0,0.0,0.0,6.0951875639148057e-05,0.02852930873632431,-5.164329195395112e-05,0.9995929598808289,0.0002664414932951331,9.547211811877787e-05,-0.001207123277708888,0.014790941961109638,-0.006043044850230217,0.03371422737836838,-0.47765564918518066,0.5535923838615417,0.4991998076438904,-1.961793303489685,-0.37018874287605286,2.3650078773498535,1.0271095037460327,-0.00010038265463663265,0.010496006347239017,-0.0006364672444760799,0.0027108234353363514,-0.00898617971688509,0.0059478445909917355,0.0053612845949828625,0.6018757224082947,1.3991039850225206e-05,0.10214472562074661,-5.514469012268819e-05,0.9995930194854736,-6.202507938724011e-05,-0.02852596901357174,1.1950032785534859e-06,-6.216107067302801e-06,0.0323898121714592,3.3404232908651466e-06,9.73391820480174e-07,1.0,-3.5311479678057367e-06,0.004107040353119373,-0.004394635558128357,-0.0342264324426651,9.225660323863849e-05,-0.000851147691719234,-6.191290594870225e-05,0.006052805110812187,0.004390243906527758,0.03393697738647461,-0.0005382095696404576,0.001444552792236209,9.294228948419914e-05,0.0014258623123168945,-2.668059096322395e-06,0.024959303438663483,0.004024891648441553,0.004039157181978226,5.201491148909554e-06,7.4315175879746675e-06,0.0,730,0.03333333333333333
6.125000000077989,stop,6.125000319443643,5.037678033113481,5.227645486593248,0.03325939178466797,0.023274191335076466,3.270100346301782,0.003697405645652907,0.0,0.0,0.0,0.0,0.0,69,0.03573545441031456,0.000629983376711607,0.03573545068502426,0.0013935877941548824,0.0,-5.455418333580267,0.0,0.0,0.0,0.0,0.0,0.0,5.935986337135546e-05,0.028532857075333595,-5.3195904911262915e-05,0.9995929002761841,0.00024162422050721943,-0.0006221573567017913,-0.0005139324348419905,-0.07686331868171692,-0.0032218322157859802,0.047519080340862274,-0.4776613712310791,0.5536724925041199,0.49919992685317993,-1.9617704153060913,-0.370263010263443,2.365053653717041,1.0271552801132202,-0.0006052827811799943,0.010141114704310894,0.00011746616655727848,0.0030278584454208612,-0.008928717114031315,0.005052964203059673,0.005396180786192417,0.6018814444541931,1.2649515156226698e-05,0.10211362689733505,-5.360738578019664e-05,0.9995931386947632,-6.297591608017683e-05,-0.028522232547402382,-1.0153744369745255e-06,-7.03647037880728e-06,0.032394036650657654,1.0627720257616602e-05,3.602196329666185e-06,1.0000001192092896,-5.146992521076754e-07,0.004808600060641766,-0.002958503784611821,-0.035286642611026764,-1.486884957557777e-05,-0.0006241318769752979,8.436464850092307e-05,0.0068132467567920685,0.002954005030915141,0.03495534136891365,-0.0004464358789846301,0.0013188335578888655,-5.882102414034307e-05,0.0014260411262512207,-2.743397999438457e-06,0.024959295988082886,0.0040248665027320385,0.004038045648485422,5.117593900649808e-06,7.3051778599619865e-06,0.0,730,0.041666666666666664
6.133333333411429,stop,6.133333653211594,5.037678033113481,5.255838483572008,0.0393986701965332,0.021852269128430635,3.2698608625939833,0.004138606072956463,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.03440031036734581,0.0008195578120648861,0.034400299191474915,0.0016515250317752361,0.0,-5.483594667874423,0.0,0.0,0.0,0.0,0.0,0.0,5.770825009676628e-05,0.028531042858958244,-4.523374082054943e-05,0.9995928406715393,0.0007831429829820991,0.00039862748235464096,-0.0005007749423384666,0.028836753219366074,-0.03110790252685547,0.019447561353445053,-0.4776727855205536,0.553752601146698,0.49920573830604553,-1.9617475271224976,-0.3703373074531555,2.3650994300842285,1.0272010564804077,-0.0011103383731096983,0.009763485752046108,0.0008513801731169224,0.0033257263712584972,-0.008906833827495575,0.004103102721273899,0.005431466270238161,0.6018874645233154,1.0969020877382718e-05,0.10208331793546677,-5.318449984770268e-05,0.999593198299408,-6.428985216189176e-05,-0.0285175908356905,-1.317937858402729e-06,-7.320210897887591e-06,0.032391905784606934,1.3454985491989646e-05,6.3511470216326416e-06,0.9999998807907104,-8.13578208180843e-06,0.005000426899641752,-0.005525806453078985,-0.03358336538076401,0.00016487335960846394,-0.0008027973235584795,2.8796416700060945e-06,0.006907674949616194,0.005521482788026333,0.033244214951992035,-0.000632576528005302,0.0015252091689035296,3.345078948768787e-05,0.0014259815216064453,-2.3430893634213135e-06,0.024959303438663483,0.00402488699182868,0.0040382277220487595,5.518602847587317e-06,7.877068128436804e-06,0.0,730,0.05
6.141666666744868,stop,6.141666986979544,5.037678033113481,5.2832789719104785,0.04607439041137695,0.02074566509691067,3.269441723940811,0.004350490144133801,0.0,0.0,0.0,0.0,0.0,67,0.03449081629514694,0.0007645371952094138,0.034490812569856644,0.0013229636242613196,0.0,-5.511005993571561,0.0,0.0,0.0,0.0,0.0,0.0,6.176719762152061e-05,0.028527524322271347,-4.710777648142539e-05,0.9995930790901184,0.0009965563658624887,0.00031640168162994087,-0.0002094630617648363,0.018005186691880226,-0.03744885325431824,0.003713015466928482,-0.47768434882164,0.5538327097892761,0.49921730160713196,-1.9617246389389038,-0.37041160464286804,2.365145206451416,1.0272468328475952,-0.001624315744265914,0.009377229027450085,0.0015982959885150194,0.0035880219656974077,-0.008812936022877693,0.0032223390880972147,0.005429047625511885,0.6018937230110168,1.2835217603424098e-05,0.10205403715372086,-5.4303527576848865e-05,0.9995934367179871,-6.325290451059118e-05,-0.028512299060821533,-1.3486715033650398e-06,-4.277094376448076e-06,0.032390058040618896,1.5230663848342374e-05,1.2792773986802786e-06,1.0000001192092896,-7.2357738645223435e-06,0.003944298252463341,-0.004016692750155926,-0.034028299152851105,0.0002680408942978829,-0.0007155533530749381,2.5585861294530332e-05,0.005878066644072533,0.004012389574199915,0.033748555928468704,-0.0003131430712528527,0.0012853469233959913,-7.582202670164406e-06,0.0014258027076721191,-2.4425335141131654e-06,0.02495931088924408,0.004024874418973923,0.0040383306331932545,5.353655524231726e-06,7.635913789272308e-06,0.0,730,0.058333333333333334
6.1500000000783075,stop,6.150000320747495,5.037678033113481,5.309728533029558,0.05310773849487305,0.02312063043063972,3.26872307563197,0.01658575638430193,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.03413071855902672,0.0008875653147697449,0.034130703657865524,0.0013665056321769953,0.0,-5.537405552872382,0.0,0.0,0.0,0.0,0.0,0.0,6.341181870084256e-05,0.02852102555334568,-5.043193596065976e-05,0.9995931386947632,0.0010181121760979295,0.00028995616594329476,0.00015411153435707092,0.014352027326822281,-0.03803970292210579,0.010211198590695858,-0.4777015149593353,0.5539125800132751,0.49923470616340637,-1.96170175075531,-0.37048590183258057,2.365145206451416,1.0272926092147827,-0.0021335771307349205,0.008976195938885212,0.002325308509171009,0.003830299712717533,-0.008749408647418022,0.002333364449441433,0.005455343518406153,0.6018906235694885,1.2558320122479927e-05,0.10202208161354065,-5.1265389629406855e-05,0.9995929002761841,-6.245633267099038e-05,-0.0285283625125885,9.494251571595669e-06,-7.129057848942466e-06,0.03238397836685181,-7.340245247178245e-06,-9.783153700482217e-07,0.9999998807907104,-8.069590080594935e-07,0.0028095466550439596,-0.0032932187896221876,-0.03385509178042412,2.811106969602406e-05,-0.0008799257921054959,0.0001127499490394257,0.004736268427222967,0.003289284883067012,0.033640056848526,-0.0004533897736109793,0.001286165788769722,-8.690774120623246e-05,0.0014254450798034668,-2.610999217722565e-06,0.024959325790405273,0.004024879075586796,0.0040384880267083645,5.267414962872863e-06,7.519382052123547e-06,0.0,730,0.06666666666666667
6.158333333411747,stop,6.158333654515445,5.037678033113481,5.338785797357561,0.051140785217285156,0.023038026483845897,3.268663181148605,0.012881421753263567,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.035373229533433914,0.00024689201381988823,0.03537321835756302,0.00025773621746338904,0.0,-5.566458649884889,0.0,0.0,0.0,0.0,0.0,0.0,6.999547622399405e-05,0.0285207349807024,-4.750686275656335e-05,0.999593198299408,-0.0015814704820513725,0.00029527719016186893,0.0007178559899330139,0.02030773088335991,0.11787665635347366,0.13406012952327728,-0.4777244031429291,0.5539812445640564,0.4992581903934479,-1.961676836013794,-0.37056005001068115,2.365145206451416,1.0273383855819702,-0.0026232770178467035,0.008576310239732265,0.003017816226929426,0.0040664393454790115,-0.008708411827683449,0.0017087380401790142,0.005479366052895784,0.6018913388252258,1.1329078915878199e-05,0.10199811309576035,-4.702940350398421e-05,0.999592661857605,-6.225122342584655e-05,-0.028537530452013016,7.700524292886257e-06,-8.549553967895918e-06,0.03238920867443085,-1.6803354810690507e-05,-7.727013326075394e-06,0.9999999403953552,6.988126983742404e-07,-3.681780526676448e-06,-0.003399492707103491,-0.035209499299526215,0.00024011927598621696,-2.1964711777400225e-05,5.306555613060482e-05,0.0020055221393704414,0.003396057290956378,0.03515265882015228,-0.0002538900007493794,2.1739930161857046e-05,-3.8667742046527565e-05,0.0014254450798034668,-2.474193024681881e-06,0.024959325790405273,0.0040248678997159,0.004038584418594837,5.225337645242689e-06,7.459020707756281e-06,0.0,730,0.075
