time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9750000000251475,approach,1.9750001030042768,-10.0,-9.936975687742232,0.41157007217407227,0.028547066904138774,2.8275703444243736,0.0050678913794399705,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006757455877959728,0.0027340385131537914,0.006757455412298441,0.003405093913897872,0.0,9.739999468706829,0.0,0.0,0.0,0.0,0.0,0.0,3.498355727060698e-05,0.02467251569032669,-1.547596912132576e-05,0.9996955990791321,-0.00048246674123220146,0.00020618844428099692,0.002228796947747469,0.015943124890327454,0.06039563566446304,0.06267926841974258,-0.48254647850990295,0.5197525024414062,0.5060107111930847,-1.969680905342102,-0.347857266664505,2.352046012878418,1.013487696647644,-0.0017717601731419563,0.015283802524209023,0.00665230443701148,0.024196496233344078,-0.00213270983658731,-0.03573011979460716,9.657180635258555e-05,0.6020097136497498,1.9179653463652357e-05,0.117291659116745,-1.7929904061020352e-05,0.9996955990791321,-3.794478107010946e-05,-0.02467130683362484,-1.962762326002121e-07,-8.14545273897238e-06,0.03239412605762482,1.2064969041603035e-06,2.8979327453271253e-06,0.9999999403953552,-2.52655604526808e-06,-0.004608617164194584,0.0008160501602105796,-0.0048742094077169895,0.00011090254702139646,0.0027309039141982794,6.950084207346663e-05,-0.004362636711448431,-0.0008158884011209011,0.005095579661428928,0.00022478429309558123,-0.0033967040944844484,-8.085314038908109e-05,0.0012332797050476074,-8.167189662344754e-07,0.024969562888145447,0.004024803638458252,0.0040389117784798145,5.232752300798893e-06,7.478462066501379e-06,3.2818242358445744,237
1.983333333358587,approach,1.9833334367722273,-10.0,-9.931804984807966,0.4113316535949707,0.027064545065513812,2.838349543821051,0.006267461230891058,0.0,0.0,0.0,0.0,0.0,0,0.0062370384112000465,0.0027634589932858944,0.0062370384112000465,0.0033617031294852495,0.0,9.734078470700055,0.0,0.0,0.0,0.0,0.0,0.0,3.146221206407063e-05,0.024766966700553894,-1.5041456208564341e-05,0.9996932744979858,0.00046100851614028215,0.00020118846441619098,0.0022040545009076595,0.014124613255262375,0.004610849544405937,0.025846686214208603,-0.4825636148452759,0.5198783874511719,0.5060678720474243,-1.9694749116897583,-0.34787434339523315,2.351771354675293,1.013487696647644,-0.0019026309018954635,0.01492649968713522,0.006691730115562677,0.023687049746513367,-0.0021182510536164045,-0.03511201962828636,9.960766328731552e-05,0.6020233035087585,1.917620284075383e-05,0.11728858947753906,-1.9807701391982846e-05,0.9996935725212097,-3.877074414049275e-05,-0.024752896279096603,-8.615897968411446e-06,-6.5424774220446125e-06,0.03239690512418747,1.4074947102926672e-05,7.188284143921919e-06,1.0,-4.946069111610996e-06,-0.004116151947528124,0.00048780490760691464,-0.004660470876842737,0.00019502657232806087,0.002756258938461542,-4.131295645493083e-05,-0.0038804966025054455,-0.00048768328269943595,0.004858451895415783,0.0002669229288585484,-0.0033509726636111736,2.7966761990683153e-05,0.0012379884719848633,-7.908038242021576e-07,0.024969331920146942,0.00402481434866786,0.0040390933863818645,5.230231181485578e-06,7.46740261092782e-06,3.2818242358445744,238
1.9916666666920264,approach,1.9916667705401778,-10.0,-9.929435700178145,0.4177689552307129,0.027286056138109416,2.8499810409149076,0.007820821338100359,0.0,0.0,0.0,0.0,0.0,0,0.007137855980545282,0.002276773564517498,0.007137855980545282,0.0028360458090901375,0.0,9.730899573963898,0.0,0.0,0.0,0.0,0.0,0.0,2.6960722607327625e-05,0.024868285283446312,-2.6186542527284473e-05,0.9996907711029053,0.0026184148155152798,-0.002668591681867838,0.0017477201763540506,0.01225946843624115,-0.12229848653078079,-0.07798828929662704,-0.4825807809829712,0.5200042724609375,0.5061250329017639,-1.9692918062210083,-0.3478913903236389,2.351496696472168,1.013487696647644,-0.0020604117307811975,0.014561794698238373,0.006784413941204548,0.023147115483880043,-0.002032651100307703,-0.034599680453538895,8.777695620665327e-05,0.602026104927063,2.196349305449985e-05,0.11727666109800339,-2.182297976105474e-05,0.9996912479400635,-3.637091504060663e-05,-0.024845799431204796,5.622860044240952e-07,-3.8509351725224406e-06,0.032387182116508484,2.2491885829367675e-05,9.518233127892017e-06,1.0,4.127833108213963e-06,-0.003616208676248789,0.0053903223015367985,-0.002969250548630953,-0.0002467990561854094,0.0022632537875324488,2.167130514862947e-05,-0.0034646405838429928,-0.005390197969973087,0.003144999034702778,0.0005299262120388448,-0.0027856798842549324,-4.8192927351919934e-05,0.0012430548667907715,-1.3424451026367024e-06,0.024969078600406647,0.004024808760732412,0.004037918988615274,-1.6743724700063467e-06,-2.3836109903641045e-06,3.2818242358445744,239
2.000000000025466,approach,2.0000001043081284,-10.0,-9.918274730443953,0.4164576530456543,0.028942495191586204,2.8580059083115392,0.0035119896892865654,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011811147443950176,0.0029286614153534174,0.01181114837527275,0.0043001072481274605,0.0,9.719180036894267,0.0,0.0,0.0,0.0,0.0,0.0,3.350175029481761e-05,0.02493840828537941,-1.3404066521616187e-05,0.999688982963562,0.00031483531347475946,0.00025302779977209866,0.0022304626181721687,0.0190509632229805,0.010720523074269295,0.03716548904776573,-0.4825979471206665,0.5201187133789062,0.5061821937561035,-1.9691087007522583,-0.34790852665901184,2.351222038269043,1.013487696647644,-0.0021560697350651026,0.014192325063049793,0.006745941936969757,0.022645918652415276,-0.0022171312011778355,-0.03383952006697655,0.00022306869504973292,0.6020314693450928,2.2876525690662675e-05,0.11727121472358704,-2.1091142116347328e-05,0.9996890425682068,-3.466644193395041e-05,-0.024933159351348877,-1.601874828338623e-07,-4.643964075512486e-06,0.032393209636211395,5.2474097174126655e-06,9.723543143991265e-07,0.9999998807907104,-7.71469967730809e-06,-0.009308123961091042,-0.0034495999570935965,-0.0064001791179180145,1.3873221178073436e-05,0.002926731714978814,0.0001053906453307718,-0.008977253921329975,0.003449955489486456,0.00685638003051281,-0.0004894545418210328,-0.004271386656910181,-8.132212678901851e-05,0.0012465119361877441,-7.117687346180901e-07,0.024968907237052917,0.0040248092263937,0.0040380279533565044,5.328050974640064e-06,7.608323357999325e-06,3.2818242358445744,240
2.0083333333589053,insert,2.008333438076079,-9.99990241156684,-9.91353616118431,0.4158616065979004,0.030017661629244685,2.8675105601223003,0.0037014483496022876,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.008678625337779522,0.002198341768234968,0.008678626269102097,0.003227050183340907,0.0,9.713779905614638,0.0,0.0,0.0,0.0,0.0,0.0,2.730669075390324e-05,0.025020966306328773,-1.4417521924769972e-05,0.9996868371963501,0.0003746907750610262,0.00038365708314813673,0.0024169792886823416,0.02684001810848713,0.001995662460103631,0.017970502376556396,-0.48261523246765137,0.520233154296875,0.5062394142150879,-1.9689255952835083,-0.34792560338974,2.350947380065918,1.013487696647644,-0.0022938442416489124,0.013819368556141853,0.006789626553654671,0.022118330001831055,-0.002176691545173526,-0.03325922414660454,0.00021684731473214924,0.6020365357398987,2.4451641365885735e-05,0.11726539582014084,-2.071626477118116e-05,0.9996868371963501,-3.250033114454709e-05,-0.025020869448781013,-1.852167770266533e-07,-4.171644377493067e-06,0.032392412424087524,9.450081250861331e-08,5.03357205161592e-06,0.9999997615814209,-6.426891104638344e-06,-0.007134677842259407,0.0002586434711702168,-0.004934370983392,0.0002704923681449145,0.0021816235966980457,7.633649147464894e-06,-0.006878914777189493,-0.0002583996101748198,0.005285102874040604,0.000306855421513319,-0.003212344367057085,-2.3181519281934015e-05,0.0012506842613220215,-7.548114808741957e-07,0.024968698620796204,0.004024819936603308,0.004038210026919842,5.525651431526057e-06,7.888855179771781e-06,3.2818242358445744,241
2.0166666666923447,insert,2.0166667718440294,-9.999609917534722,-9.908469766378401,0.4151463508605957,0.0317781486955937,2.8773240225790992,0.005208439688431099,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00824275054037571,0.0025324115995317698,0.00824275054037571,0.0035010844003409147,0.0,9.708030460092928,0.0,0.0,0.0,0.0,0.0,0.0,2.8726210075546987e-05,0.025106705725193024,-1.7290474715991877e-05,0.999684751033783,0.0004079759819433093,0.0002861498505808413,0.002414486138150096,0.0200846865773201,-0.0006768401362933218,0.012998376041650772,-0.48263803124427795,0.5203475952148438,0.506296694278717,-1.9687424898147583,-0.34794268012046814,2.350672721862793,1.013487696647644,-0.002429925836622715,0.013441888615489006,0.006827754434198141,0.021582482382655144,-0.0021616488229483366,-0.03262289613485336,0.0002415883936919272,0.6020416617393494,2.2280375560512766e-05,0.11725973337888718,-2.012190452660434e-05,0.9996846914291382,-3.3343618270009756e-05,-0.02510867640376091,-3.5867560654878616e-07,-8.14033774076961e-06,0.032392121851444244,-1.9720739601325477e-06,4.544967850961257e-06,0.9999999403953552,-2.9454020022967597e-06,-0.006667877547442913,0.0008410378941334784,-0.0047723157331347466,0.0001397305604768917,0.002526773838326335,9.486147610004991e-05,-0.006419949699193239,-0.000840800057630986,0.005101003218442202,0.00025586021365597844,-0.0034900507889688015,-0.00010804308840306476,0.0012549161911010742,-9.003124432638288e-07,0.024968482553958893,0.004024835769087076,0.004038362763822079,5.399429028329905e-06,7.711176294833422e-06,3.2818242358445744,242
2.025000000025784,insert,2.02500010561198,-9.999122924804688,-9.903552383184431,0.414431095123291,0.02962800681416411,2.8870363531019265,0.004852267466048943,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008339090272784233,0.0025579899083822966,0.008339088410139084,0.003532466245815158,0.0,9.702437071102757,0.0,0.0,0.0,0.0,0.0,0.0,3.020533586095553e-05,0.02519163303077221,-1.617070120119024e-05,0.9996825456619263,0.0004775196430273354,0.00020629289792850614,0.0024863791186362505,0.015121419914066792,-0.00821811705827713,0.01366697158664465,-0.4826608896255493,0.5204618573188782,0.5063539147377014,-1.9685593843460083,-0.3479597568511963,2.350398063659668,1.013487696647644,-0.002568405121564865,0.013062319718301296,0.006872314494103193,0.021038761362433434,-0.0021436247043311596,-0.0319790244102478,0.00024255218158941716,0.6020469665527344,2.0372170183691196e-05,0.11725447326898575,-1.9613727999967523e-05,0.9996824264526367,-3.396944157429971e-05,-0.025196179747581482,-7.17933289706707e-07,-7.93007893662434e-06,0.03239207714796066,-4.548133802018128e-06,3.6762783111043973e-06,0.9999998211860657,-3.535395762810367e-06,-0.00672893738374114,0.0004966653068549931,-0.004900525324046612,0.00018680281937122345,0.00255025178194046,-6.806828605476767e-05,-0.0064735570922493935,-0.0004964151885360479,0.005233261734247208,0.0002613691031001508,-0.0035223576705902815,5.477314698509872e-05,0.0012592077255249023,-8.463248377665877e-07,0.024968266487121582,0.004024840891361237,0.004038488492369652,5.286522082315059e-06,7.54848588258028e-06,3.2818242358445744,243
2.0333333333592236,insert,2.0333334393799305,-9.998441840277778,-9.899014979600905,0.4137754440307617,0.02771666186163202,2.8971215858687493,0.012755695934174582,0.0,0.0,0.0,0.0,0.0,0,0.008396832272410393,0.0025481698103249073,0.008396833203732967,0.0035447643604129553,0.0,9.697197712783739,0.0,0.0,0.0,0.0,0.0,0.0,2.936836790468078e-05,0.025279633700847626,-1.5252989214786794e-05,0.9996804594993591,0.0005343578523024917,0.0001830470864661038,0.0025298967957496643,0.013954797759652138,-0.01245936844497919,0.022033629938960075,-0.48268377780914307,0.52056485414505,0.5064111351966858,-1.9683990478515625,-0.34797683358192444,2.350123405456543,1.013487696647644,-0.0027080588042736053,0.012680565938353539,0.006920567248016596,0.020488740876317024,-0.002130677690729499,-0.03133266791701317,0.0002610905794426799,0.6020439267158508,1.9385006453376263e-05,0.11724622547626495,-1.700379107205663e-05,0.9996801018714905,-3.263450344093144e-05,-0.025289852172136307,7.545924745500088e-06,-7.177583938755561e-06,0.032388247549533844,-1.0224023753835354e-05,3.2220989396591904e-06,1.0,-1.8333844309381675e-06,-0.0069035375490784645,0.00017581004067324102,-0.0047767204232513905,0.00019730327767319977,0.002540518995374441,-2.0647757992264815e-06,-0.006653190590441227,-0.0001755358389345929,0.005119672976434231,0.00022224965505301952,-0.0035377778112888336,-9.359241630590986e-06,0.0012635588645935059,-7.995276973815635e-07,0.02496805042028427,0.004024830646812916,0.004038582090288401,5.2554883041011635e-06,7.506663678213954e-06,3.2818242358445744,244
2.041666666692663,insert,2.041666773147881,-9.997567070855034,-9.89154204726219,0.4056096076965332,0.02669496097951196,2.906969849923488,0.013218383173807524,0.0,0.0,0.0,0.0,0.0,0,0.011078436858952045,0.0029901040252298117,0.01107843592762947,0.0043320367112755775,0.0,9.689039325295509,0.0,0.0,0.0,0.0,0.0,0.0,3.729612217284739e-05,0.02536550536751747,-1.3357036550587509e-05,0.9996782541275024,-0.0015915014082565904,0.00017046643188223243,0.002749694511294365,0.018300356343388557,0.10939513891935349,0.1094997301697731,-0.4827066957950592,0.5206678509712219,0.5064685344696045,-1.9682388305664062,-0.3479939103126526,2.34985089302063,1.013487696647644,-0.0028319538105279207,0.012309710495173931,0.006951289717108011,0.01995694264769554,-0.002147356979548931,-0.030530579388141632,0.0003041531890630722,0.6020412445068359,1.873443579825107e-05,0.11723832041025162,-1.4311503946373705e-05,0.9996777772903442,-3.068002115469426e-05,-0.02538234181702137,8.04068986326456e-06,-6.983821549511049e-06,0.03238809108734131,-1.6843110643094406e-05,-6.635882073169341e-06,1.0,-7.850712790968828e-07,-0.009319941513240337,-3.680371446534991e-05,-0.005989082157611847,0.0002751252905000001,0.0029771202243864536,4.223126597935334e-05,-0.009003994055092335,3.7187975976848975e-05,0.006454336456954479,0.00026700441958382726,-0.0043234373442828655,-5.604929174296558e-05,0.001267850399017334,-7.149392331484705e-07,0.02496783435344696,0.004024800378829241,0.004038690589368343,5.239786332822405e-06,7.486814865842462e-06,3.2818242358445744,245
2.0500000000261025,insert,2.0500001069158316,-9.9964990234375,-9.884463995695112,0.39654970169067383,0.025894200007314794,2.917724325810646,0.002575185817477177,0.0,0.0,0.0,0.0,0.0,0,0.008716917596757412,0.0026116929948329926,0.008716917596757412,0.003595215966925025,0.0,9.681212751600373,0.0,0.0,0.0,0.0,0.0,0.0,3.235459007555619e-05,0.02545902319252491,-1.0400907740404364e-05,0.9996758699417114,-0.001896087545901537,0.0001666237658355385,0.002828941447660327,0.018250202760100365,0.12414886802434921,0.11055424064397812,-0.4827297031879425,0.5207708477973938,0.506525993347168,-1.96807861328125,-0.34801098704338074,2.349619150161743,1.013487696647644,-0.0029634961392730474,0.011935141868889332,0.006996926851570606,0.01943405345082283,-0.002146074315533042,-0.029882030561566353,0.0003355048829689622,0.6020476222038269,2.0231178496032953e-05,0.11723379790782928,-1.6547182895010337e-05,0.9996759295463562,-2.8938247851328924e-05,-0.0254551749676466,-2.527143806219101e-06,-4.543529030343052e-06,0.03239143639802933,3.850085249723634e-06,-3.5719563129532617e-06,1.0,-6.0567845139303245e-06,-0.006814749911427498,6.815267261117697e-05,-0.005434997379779816,0.00016192578186746687,0.0026065008714795113,2.956370917672757e-05,-0.0065293144434690475,-6.795189256081358e-05,0.005774779710918665,0.0001698070263955742,-0.003590998239815235,-3.841080979327671e-05,0.0012725591659545898,-5.610618245555088e-07,0.02496759593486786,0.004024820402264595,0.004038803279399872,5.230681381362956e-06,7.4685667641460896e-06,3.2818242358445744,246
2.058333333359542,insert,2.058333440683782,-9.995238104926216,-9.880694001913069,0.39649009704589844,0.02749653867795132,2.927503341451703,0.006722598755004583,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.005238817073404789,0.0021341152023524046,0.005238818004727364,0.0025978379417210817,0.0,9.676762134900804,0.0,0.0,0.0,0.0,0.0,0.0,2.2437230654759333e-05,0.025544334203004837,-1.2437174518709071e-05,0.99967360496521,0.0006744173588231206,0.00016159331426024437,0.0026750860270112753,0.012824791483581066,-0.02665035054087639,0.006786062382161617,-0.48275819420814514,0.5208624005317688,0.5065834522247314,-1.9679183959960938,-0.3480280637741089,2.3493902683258057,1.013487696647644,-0.0031080846674740314,0.011547104455530643,0.007057541515678167,0.018898114562034607,-0.002127580577507615,-0.02943582832813263,0.00036085929605178535,0.6020567417144775,1.7433407265343703e-05,0.11723539978265762,-1.6186975699383765e-05,0.9996742010116577,-2.9809078114340082e-05,-0.025521256029605865,-7.138354703783989e-06,-8.964929293142632e-06,0.03239726275205612,2.3086426153895445e-05,7.272515631484566e-06,0.9999997615814209,-3.937403562304098e-06,-0.003215520642697811,0.00048774309107102454,-0.004107035230845213,-5.7686869695317e-05,0.0021327794529497623,4.8698802856961265e-05,-0.0030017963144928217,-0.000487693352624774,0.004265745636075735,1.0079631465487182e-05,-0.002597348764538765,-4.939778591506183e-05,0.0012767910957336426,-6.503123586298898e-07,0.02496737241744995,0.004024816211313009,0.0040389313362538815,5.237574441707693e-06,7.480761269107461e-06,3.2818242358445744,247
2.0666666666929814,insert,2.0666667744517326,-9.993784722222223,-9.882936626672743,0.4006028175354004,0.02477378620824311,2.9355165186270673,0.006922805823705858,0.0,0.0,0.0,0.0,0.0,0,0.006674397736787796,0.0022912872955203056,0.006674398668110371,0.003064293647184968,0.0,9.678447044146811,0.0,0.0,0.0,0.0,0.0,0.0,1.8390102923149243e-05,0.025614634156227112,-1.1918702512048185e-05,0.9996719360351562,0.001966893905773759,0.00016697283717803657,0.002614506520330906,0.01017549354583025,-0.10419981926679611,-0.05006452277302742,-0.48278677463531494,0.5209539532661438,0.5066409111022949,-1.9677581787109375,-0.34804514050483704,2.349161386489868,1.013487696647644,-0.0032458833884447813,0.011165245436131954,0.007111647631973028,0.018344316631555557,-0.0020862813107669353,-0.028879137709736824,0.000362562743248418,0.6020656228065491,1.4381462278834078e-05,0.11723674088716507,-1.6086059986264445e-05,0.999672532081604,-3.104947609244846e-05,-0.02558775618672371,-7.636379450559616e-06,-9.298450095229782e-06,0.03239660710096359,2.6886702471529134e-05,1.2548680388135836e-05,1.0,-4.49026947535458e-06,-0.005383472424000502,-0.00019831441750284284,-0.00394036527723074,0.00022307998733595014,0.0022802145686000586,-2.9224229365354404e-05,-0.005174826364964247,0.00019851131946779788,0.004210624843835831,0.00019543900270946324,-0.003057995345443487,1.909909406094812e-05,0.0012803077697753906,-6.192931323312223e-07,0.024967193603515625,0.004024839960038662,0.004039052873849869,5.233348929323256e-06,7.475522579625249e-06,3.2818242358445744,248
2.075000000026421,insert,2.075000108219683,-9.992139282226562,-9.88480672240257,0.4048347473144531,0.02198888068960514,2.94304233198656,0.008802080628811382,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008955005556344986,0.002013527089729905,0.008955005556344986,0.0031960138585418463,0.0,9.679793348428243,0.0,0.0,0.0,0.0,0.0,0.0,1.8542108591645956e-05,0.02568012662231922,-2.4010058041312732e-05,0.999670147895813,0.0021217120811343193,-0.001571199274621904,0.0024697601329535246,-0.10593927651643753,-0.11805170029401779,-0.06491951644420624,-0.48281538486480713,0.5210455060005188,0.5066984295845032,-1.9676204919815063,-0.3480621874332428,2.3489325046539307,1.013487696647644,-0.0033871796913444996,0.010792570188641548,0.007186318747699261,0.017777686938643456,-0.002002204302698374,-0.028287822380661964,0.0003523295745253563,0.6020643711090088,1.4061924048291985e-05,0.11723008006811142,-1.6244881408056244e-05,0.9996705651283264,-2.9403910957626067e-05,-0.025664951652288437,2.4060718715190887e-06,-6.826285243732855e-06,0.03238781541585922,1.5180840819084551e-05,1.1056039511458948e-05,0.9999998807907104,7.483191438950598e-06,-0.008018368855118752,0.0023717586882412434,-0.0032050958834588528,5.621885065920651e-05,0.0020126744639128447,-1.6485459127579816e-05,-0.007843484170734882,-0.0023714029230177402,0.0036122461315244436,0.0003989473625551909,-0.003171013668179512,-4.147870640736073e-06,0.0012835860252380371,-1.2239142961334437e-06,0.024967029690742493,0.004024816211313009,0.004037888720631599,4.981025995220989e-06,7.11000757291913e-06,3.2818242358445744,249
2.0833333333598603,insert,2.0833334419876337,-9.990302191840279,-9.878771752119063,0.4000067710876465,0.020798719560843892,2.949619976924949,0.010383321750850882,0.0,0.0,0.0,0.0,0.0,0,0.013024107553064823,0.0022668614983558655,0.013024107553064823,0.003935784101486206,0.0,9.673300581464545,0.0,0.0,0.0,0.0,0.0,0.0,2.8926475351909176e-05,0.025737609714269638,-9.997722372645512e-06,0.9996687769889832,-0.00046997080789878964,0.00037582495133392513,0.0028744565788656473,0.030028602108359337,0.028665786609053612,0.050591111183166504,-0.4828439950942993,0.5211370587348938,0.5067558884620667,-1.9674831628799438,-0.34807926416397095,2.348703622817993,1.013487696647644,-0.0034830316435545683,0.01042416226118803,0.0071750544011592865,0.017248576506972313,-0.002104454440996051,-0.02758006565272808,0.0004508109122980386,0.6020628809928894,1.3786790077574551e-05,0.11722295731306076,-1.6404128473368473e-05,0.9996685981750488,-2.7631496777758002e-05,-0.02574237436056137,4.033674485981464e-06,-5.9038693507318385e-06,0.0323869064450264,-4.765659923577914e-06,-1.4591279295927961e-06,1.0,-6.371087692969013e-06,-0.011583883315324783,-0.0031786554027348757,-0.005033604335039854,0.00022400051238946617,0.0022548711858689785,6.356621452141553e-05,-0.011309284716844559,0.003179113380610943,0.005623229313641787,-0.00023839541245251894,-0.0039282189682126045,-5.158043495612219e-05,0.0012864470481872559,-5.369456630432978e-07,0.024966880679130554,0.004024825058877468,0.004038093611598015,5.518759280676022e-06,7.88422767072916e-06,3.2818242358445744,250
2.0916666666932997,insert,2.0916667757555842,-9.98827385796441,-9.872326999902723,0.3930330276489258,0.02078375473502092,2.958499779292718,0.005878949650650611,0.0,0.0,0.0,0.0,0.0,0,0.009534073993563652,0.0020527050364762545,0.009534074924886227,0.003274814458563924,0.0,9.66623780930019,0.0,0.0,0.0,0.0,0.0,0.0,2.5452583940932527e-05,0.025814680382609367,-1.1572155926842242e-05,0.9996668100357056,-0.0010200731921941042,0.0003587172250263393,0.0029993667267262936,0.026774616912007332,0.05937349051237106,0.057868801057338715,-0.48287272453308105,0.5212171673774719,0.5068133473396301,-1.9673458337783813,-0.3480963408946991,2.3484747409820557,1.013487696647644,-0.003602349665015936,0.010057574138045311,0.007215453311800957,0.016713900491595268,-0.0020671277306973934,-0.026981554925441742,0.0004642483254428953,0.6020638942718506,1.1885696039826144e-05,0.11722233891487122,-1.3793338439427316e-05,0.9996667504310608,-2.6107762096216902e-05,-0.025814542546868324,1.033884473145008e-06,-7.961128176248167e-06,0.03239312767982483,1.3586277702870575e-07,5.999573886583676e-07,1.0000001192092896,-2.236872433059034e-06,-0.008543959818780422,-0.0004723423335235566,-0.004204309079796076,0.00027761966339312494,0.002033791271969676,1.4768250366614666e-05,-0.0083155557513237,0.00047266067122109234,0.004639688413590193,0.00020813196897506714,-0.0032680928707122803,-2.5707629902171902e-05,0.0012903213500976562,-6.11267751082778e-07,0.024966679513454437,0.004024815745651722,0.00403823796659708,5.4929078032728285e-06,7.840862963348627e-06,3.2818242358445744,251
2.100000000026739,insert,2.1000001095235348,-9.9860546875,-9.872274845838545,0.38874149322509766,0.018795171854435466,2.967023161298237,0.005643991698889295,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0073692346923053265,0.002137594623491168,0.007369235157966614,0.0030571718234568834,0.0,9.665592446227258,0.0,0.0,0.0,0.0,0.0,0.0,2.0947763914591633e-05,0.025889163836836815,-8.55537746247137e-06,0.999664843082428,-0.0003671424346975982,0.00037797197001054883,0.0029969383031129837,0.026714790612459183,0.01817920431494713,0.02907293103635311,-0.4829014837741852,0.52129727602005,0.5068708062171936,-1.9672085046768188,-0.34811341762542725,2.348245859146118,1.013487696647644,-0.003720177337527275,0.009692598134279251,0.007255901582539082,0.01617354340851307,-0.002022599335759878,-0.026417002081871033,0.00047949893632903695,0.6020645499229431,1.0241392374155112e-05,0.11722135543823242,-1.1359682503098156e-05,0.999664843082428,-2.4733964892220683e-05,-0.02588682249188423,7.294584065675735e-07,-7.776641723467037e-06,0.032392457127571106,2.3401310045301216e-06,3.7118777527211932e-06,0.9999999403953552,-2.9017448923696065e-06,-0.006451719906181097,-0.0006413509836420417,-0.0035027984995394945,0.0002752679865807295,0.002119408454746008,4.0575403545517474e-05,-0.006261748727411032,0.0006415824755094945,0.0038320361636579037,0.00018008885672315955,-0.003051451873034239,-5.0087113777408376e-05,0.0012940168380737305,-4.547418939182535e-07,0.024966485798358917,0.0040248604491353035,0.004038339480757713,5.4946117415966e-06,7.848633686080575e-06,3.2818242358445744,252
2.1083333333601786,insert,2.1083334432914853,-9.98364508734809,-9.871887415647505,0.3845095634460449,0.017266600480070338,2.975061586954333,0.007873740287323017,0.0,0.0,0.0,0.0,0.0,0,0.007655911147594452,0.0023922999389469624,0.007655911147594452,0.003364324802532792,0.0,9.664645563134352,0.0,0.0,0.0,0.0,0.0,0.0,2.2369116777554154e-05,0.025959450751543045,-7.55431346988189e-06,0.9996629953384399,-0.0002520717680454254,0.00023559747205581516,0.003013941925019026,0.01582104153931141,0.00859986711293459,0.029489317908883095,-0.4829357862472534,0.5213773846626282,0.5069282650947571,-1.9670711755752563,-0.3481304943561554,2.3480169773101807,1.013487696647644,-0.0038277730345726013,0.009335996583104134,0.0072855534963309765,0.015634411945939064,-0.0019877664744853973,-0.025782251730561256,0.0005017535295337439,0.6020654439926147,5.507054083864205e-06,0.11722063273191452,-9.078089533431921e-06,0.9996629953384399,-2.577166560513433e-05,-0.02595912292599678,2.7834903448820114e-07,-1.1128294318041299e-05,0.032392390072345734,3.2722252285566356e-07,3.3629369227128336e-06,1.0,-1.6110557226056699e-06,-0.006799297407269478,-0.0004825243086088449,-0.003485641675069928,0.00028493854915723205,0.0023749805986881256,3.7089179386384785e-05,-0.006609201431274414,0.00048280355986207724,0.003833840833976865,0.000212799190194346,-0.0033572399988770485,-4.833995262742974e-05,0.0012975335121154785,-4.066223482368514e-07,0.02496630698442459,0.004024852998554707,0.004038508981466293,5.282702204567613e-06,7.546215783804655e-06,3.2818242358445744,253
