time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.983333333422252,stop,6.983333697542548,10.419824761284719,10.014114528894426,-0.016987323760986328,0.004621675543603487,3.282529448887325,0.006487986865977291,0.03956468118525214,0.0012429520720615983,1.2534909728856292e-05,0.0009943618206307292,-0.0005848045816492231,65,0.013883444480597973,0.0045800586231052876,0.013275506906211376,0.0034992508590221405,-3.3470028881765757e-06,-10.242752156656538,-0.0009500180603936315,-8.08344702818431e-06,0.000801455054897815,7.387529166180684e-08,-1.2534609595604707e-05,-4.5628649303353086e-08,-7.547510176664218e-05,0.028641793876886368,-4.164219717495143e-06,0.999589741230011,0.00026384624652564526,-0.00486519280821085,-0.0034373721573501825,0.42007797956466675,-0.026660213246941566,-0.04353446140885353,-0.47656750679016113,0.5636478066444397,0.4970736503601074,-1.9608875513076782,-0.37826791405677795,2.3722219467163086,1.0318702459335327,0.0010863416828215122,0.011339616030454636,-0.0019676522351801395,0.0011024760315194726,-0.009225788526237011,0.008314835838973522,0.006445583887398243,0.6018351316452026,-1.5121058822842315e-06,0.09732367843389511,-6.304759608610766e-06,0.9995899796485901,8.159526623785496e-05,-0.02863168902695179,1.9546132534742355e-06,-5.876540399185615e-06,0.0323907807469368,1.0108492460858542e-05,-6.177742307045264e-06,0.9999999403953552,-1.9627220808615675e-06,0.00972700584679842,0.00987723283469677,-0.0007587207946926355,8.672464900882915e-06,0.0045713516883552074,0.0002821419038809836,0.00975609477609396,-0.009875645861029625,0.00020053319167345762,0.001417566672898829,-0.003165931673720479,-0.00036382852704264224,0.0014315247535705566,-1.0003850547946058e-07,0.024958983063697815,0.004022412933409214,0.004035856109112501,-0.0003446779737714678,-0.0004917923361063004,3.2818242358445744,838,0.0
6.991666666755691,stop,6.991667031310499,10.014114528894426,10.057327896356584,-0.019431114196777344,0.005936361958447378,3.2846758704852186,0.003953080522478558,0.03956468118525214,0.01779516227543354,0.0001800840109353885,0.014236130751669407,0.0,72,0.03447750583291054,0.005429016891866922,0.0362037755548954,0.0037765158340334892,-3.628574722824851e-05,-10.286114864796625,-0.013603298924863338,-6.45835098112002e-05,0.0114723090082407,5.650283014801971e-07,-0.0001800826285034418,-4.209682629152667e-07,-9.767201845534146e-05,0.028660215437412262,2.2221556719159707e-06,0.999589204788208,0.00018927655764855444,-0.004246731288731098,-0.0026372012216597795,0.3879046142101288,-0.018898893147706985,-0.001822962542064488,-0.4765617847442627,0.5637393593788147,0.49706220626831055,-1.9608662128448486,-0.3783479332923889,2.3722710609436035,1.0319160223007202,0.0007317636045627296,0.011012101545929909,-0.001479679485782981,0.0014597547706216574,-0.009609773755073547,0.007782315835356712,0.00615644222125411,0.6018377542495728,-2.255037543363869e-06,0.09728436172008514,-3.6775772969122045e-06,0.9995899796485901,8.340733620570973e-05,-0.02863268181681633,-2.8159702196717262e-06,-8.108425390673801e-06,0.03239496052265167,2.7545096600078978e-05,1.4088577700022142e-05,0.9999999403953552,-6.302687324932776e-06,0.02478538081049919,0.0012598488247022033,-0.023933157324790955,-0.001823979546315968,0.003843884216621518,-0.003372221253812313,0.02611492946743965,-0.0012557720765471458,0.022475136443972588,-0.0014463881962001324,-0.00026358943432569504,0.0034608866553753614,0.0014324188232421875,2.510273588995915e-07,0.024958930909633636,0.00401013670489192,0.004022912587970495,-0.0003072597610298544,-0.0004383940249681473,3.282529448887325,838,0.008333333333333333
7.0000000000891305,stop,7.000000365078449,10.014114528894426,10.093493014574053,-0.021636486053466797,0.004999537395633524,3.289500203913016,0.005354323093342828,0.0,0.24037760496139526,0.0024394323118031025,0.19230209290981293,0.0,65,0.19609138369560242,0.009907284751534462,0.04690949618816376,0.011585517786443233,-0.0005266549705993384,-10.322615642471401,-0.18372021615505219,0.001121031236834824,0.1550065129995346,-1.1236143109272234e-05,-0.002439402509480715,4.415378498379141e-06,-0.0001252097135875374,0.028702430427074432,3.6536303014145233e-06,0.9995879530906677,0.0003610797575674951,0.0002953153452835977,-0.002106273779645562,0.012107840739190578,-0.05682139843702316,0.07701151072978973,-0.47656121850013733,0.5638296604156494,0.497056782245636,-1.9608433246612549,-0.378427654504776,2.372316837310791,1.0319617986679077,-0.00016432847769465297,0.010248186998069286,-0.0002996339462697506,0.0015505285700783134,-0.009220721200108528,0.004433261696249247,0.0060967630706727505,0.6018408536911011,-2.2390240701497532e-06,0.09724696725606918,-1.6364506336685736e-06,0.9995899796485901,8.575532410759479e-05,-0.028633397072553635,-8.136150427162647e-06,-7.293062481039669e-06,0.032394036650657654,6.906352064106613e-05,3.928682781406678e-05,1.0,-6.411221420421498e-06,0.16289140284061432,-0.008088892325758934,0.10887052118778229,-0.0012496745912358165,0.00979448202997446,0.0008128468762151897,0.15639080107212067,0.008116655051708221,-0.11801639199256897,-0.002462291158735752,0.013738097622990608,-0.000671767455060035,0.0014345049858093262,3.6229721445124596e-07,0.02495880424976349,0.0040091220289468765,0.004023191053420305,5.538719051401131e-06,7.901922799646854e-06,3.282529448887325,838,0.016666666666666666
7.00833333342257,stop,7.0083336988464,10.014114528894426,10.12694612145424,-0.023126602172851562,0.005042486918682698,3.292058400214628,0.0047068720050447155,0.055952909680744456,0.4386698305606842,0.004463301505893469,0.35093584656715393,-0.0003612685191001219,67,0.37994280457496643,0.030587460845708847,0.060466524213552475,0.00993323139846325,-0.0008345205860678107,-10.356246738625401,-0.3352547287940979,0.0004166771250311285,0.28290510177612305,-5.0503758757258765e-06,-0.004463298711925745,1.1122551768494304e-08,-0.00014026372809894383,0.02872442454099655,9.69251232163515e-07,0.99958735704422,0.00013496848987415433,-0.0001531344751128927,-0.0016191087197512388,-0.05748843401670456,-0.07673367857933044,0.1467752307653427,-0.47656959295272827,0.5639097690582275,0.4970633089542389,-1.9608286619186401,-0.3785017430782318,2.372347593307495,1.0320075750350952,-0.0014658467844128609,0.00912053044885397,0.0013615358620882034,0.0011885286075994372,-0.008437163196504116,0.001218381803482771,0.005686045624315739,0.6018394231796265,-1.2335800647633732e-06,0.0972125455737114,-5.546375803078263e-08,0.9995896816253662,8.725907537154853e-05,-0.028640037402510643,-7.820897735655308e-06,-6.435744126065401e-06,0.032393068075180054,8.441850513918325e-05,5.29546887264587e-05,0.9999998807907104,-2.5340905267512426e-06,0.31122711300849915,-0.00447617843747139,0.21788570284843445,9.843539737630635e-05,0.030585940927267075,-0.00028869457310065627,0.2982403635978699,0.004529405850917101,-0.23534804582595825,-0.0005317741888575256,0.014376796782016754,0.00032163699506781995,0.0014356374740600586,2.498923095117789e-07,0.024958744645118713,0.004010417032986879,0.004023297224193811,5.1645074563566595e-06,7.367489160969853e-06,3.282529448887325,838,0.025
7.016666666756009,stop,7.01666703261435,10.014114528894426,10.156837850809099,-0.02485513687133789,0.006482081516878679,3.2914041669582614,0.004119763161725132,0.03956468118525214,0.4044177532196045,0.00412464514374733,0.3235342800617218,-0.00114375382054277,68,0.36630794405937195,0.04305150732398033,0.054419565945863724,0.001925515360198915,-0.0005263497587293386,-10.386092949037527,-0.30910834670066833,-0.0024740423541516066,0.26076740026474,2.2325173631543294e-05,-0.004124558996409178,-1.4563142940460239e-05,-0.0001382754708174616,0.028718769550323486,4.417031504999613e-06,0.9995874762535095,1.6526435501873493e-05,0.0001753770629875362,-0.0009320620447397232,-0.0322396419942379,-0.07005632668733597,0.11477810889482498,-0.47658771276474,0.5639784336090088,0.4970810115337372,-1.9608286619186401,-0.3785736858844757,2.3723702430725098,1.0320533514022827,-0.002561945701017976,0.008056217804551125,0.0026525850407779217,0.0007151754689402878,-0.008247275836765766,0.0006250778678804636,0.005723245907574892,0.6018325090408325,1.4128906968835508e-06,0.09717992693185806,1.3523804227588698e-06,0.9995894432067871,8.998155681183562e-05,-0.028651416301727295,-2.062646672129631e-06,-5.324141511664493e-06,0.032390058040618896,6.738393130945042e-05,4.8187808715738356e-05,0.9999999403953552,-4.439710664883023e-06,0.3133287727832794,-0.008722216822206974,0.18955346941947937,0.0013578117359429598,0.04302873834967613,0.00034079785109497607,0.30195528268814087,0.008777064271271229,-0.20718947052955627,7.881177589297295e-05,0.002235468477010727,-0.000344209314789623,0.0014353394508361816,4.1931571104214527e-07,0.024958759546279907,0.004010397475212812,0.004023449029773474,5.1662818805198185e-06,7.373775588348508e-06,3.282529448887325,838,0.03333333333333333
7.025000000089449,stop,7.025000366382301,10.014114528894426,10.185388475656511,-0.02658367156982422,0.009338285963167436,3.2880715089138204,0.004631565388990566,0.03956468118525214,0.11593442410230637,0.0011850629234686494,0.09274761378765106,-0.0010878698049054947,68,0.13197773694992065,0.03244706615805626,0.06199364736676216,0.014801952056586742,-9.088699152925983e-05,-10.414411700355672,-0.088605135679245,-0.0013918123440816998,0.0747528225183487,1.2814989531761967e-05,-0.0011849675793200731,-7.856204319978133e-06,-0.00011344495578669012,0.028689658269286156,9.65867093327688e-06,0.9995883703231812,7.228262256830931e-05,0.0006269176956266165,-0.0004843671340495348,0.01828107051551342,-0.04160863906145096,-0.02897987700998783,-0.47661063075065613,0.5640464425086975,0.4971040189266205,-1.9608286619186401,-0.37864798307418823,2.3724160194396973,1.0320991277694702,-0.0029694947879761457,0.007544643245637417,0.0030528439674526453,0.0006185906822793186,-0.008779115043580532,0.0032085643615573645,0.0061271293088793755,0.6018312573432922,5.131846592121292e-06,0.0971505269408226,-2.531714073938929e-07,0.9995894432067871,9.316935756942257e-05,-0.02865004725754261,-2.6762718334794044e-06,-4.363457719591679e-06,0.03238923102617264,3.962596019846387e-05,1.9982451703981496e-05,0.9999999403953552,-1.0483653568371665e-05,0.13026946783065796,-0.0056539261713624,0.02039664424955845,0.0019391688983887434,0.03238660469651222,0.0003994549624621868,0.12888631224632263,0.005678091198205948,-0.027824508026242256,0.0011003288673236966,-0.013567570596933365,-0.0004625881265383214,0.0014339089393615723,6.454692993429489e-07,0.02495884895324707,0.004010376986116171,0.0040235756896436214,5.36629249836551e-06,7.6598662417382e-06,3.282529448887325,838,0.041666666666666664
7.033333333422888,stop,7.033333700150251,10.014114528894426,10.211569815874102,-0.027835369110107422,0.012947950381203555,3.288547809470039,0.003019573341589421,0.055952909680744456,0.15390872955322266,0.0015764629933983088,0.12312714755535126,-0.0003053844750411372,66,0.13298697769641876,0.015012169256806374,0.04060150310397148,0.0015567984664812684,-1.8302962416782975e-05,-10.440626179781578,-0.11762447655200958,-0.0026763230562210083,0.0992230698466301,2.4756071070441976e-05,-0.0015761969843879342,-1.5025823813630268e-05,-0.00011416387133067474,0.02869424596428871,7.89044497651048e-06,0.9995881915092468,0.00031124200904741883,0.0006242532399483025,0.0012792123015969992,0.026484502479434013,-0.0705651044845581,-0.012868495658040047,-0.4766392409801483,0.5641036629676819,0.4971328377723694,-1.9608286619186401,-0.37872228026390076,2.372450113296509,1.0321449041366577,-0.0035516705829650164,0.006966707296669483,0.0037745379377156496,0.0007238004473038018,-0.008845657110214233,0.0022291250061243773,0.006147818174213171,0.6018299460411072,7.365447345364373e-06,0.09712639451026917,1.8721115679909417e-07,0.9995895028114319,9.567601227900013e-05,-0.028649164363741875,-2.5561312213540077e-06,-5.772685199190164e-06,0.03239127993583679,4.509940117713995e-05,1.8258275304106064e-05,0.9999998807907104,-8.225584679166786e-06,0.12249448895454407,-0.0008045814465731382,0.051768604665994644,-0.0009459261200390756,0.014980434440076351,-0.0002387903950875625,0.11932821571826935,0.0008277064189314842,-0.05869947001338005,-0.0010469179833307862,0.002715333364903927,0.0002999379939865321,0.0014341473579406738,5.581523510045372e-07,0.024958834052085876,0.004010360687971115,0.004023634362965822,5.293705271469662e-06,7.555034244433045e-06,3.282529448887325,838,0.05
7.041666666756328,stop,7.041667033918202,10.014114528894426,10.23247614502907,-0.029385089874267578,0.015254236132022925,3.2888454623275982,0.008518768481735606,0.06852804166478502,0.17481429874897003,0.001793437171727419,0.13985154032707214,-0.000975992747953569,71,0.15375319123268127,0.016664203256368637,0.03532826155424118,0.0013862020568922162,-7.533835832873592e-05,-10.461553218499228,-0.13358309864997864,-0.002223204355686903,0.11274152249097824,2.0061514078406617e-05,-0.0017932751215994358,-1.3364508959057275e-05,-0.00011535263911355287,0.02869682013988495,6.9833508860028815e-06,0.9995880722999573,0.0002007446310017258,0.000546686933375895,0.00029886700212955475,0.019100608304142952,-0.04702168330550194,0.026279015466570854,-0.47667357325553894,0.5641608834266663,0.49716830253601074,-1.9608286619186401,-0.3787965774536133,2.3724629878997803,1.0321906805038452,-0.004184339195489883,0.006348476279526949,0.004561647307127714,0.0007774331024847925,-0.008704956620931625,0.0012238264316692948,0.006094573996961117,0.6018244028091431,9.509083611192182e-06,0.09710182249546051,1.8397113308310509e-06,0.999589204788208,9.890493674902245e-05,-0.028657864779233932,1.7845304682850838e-06,-6.047514943929855e-06,0.0323873832821846,3.897265196428634e-05,1.6294092347379774e-05,0.9999998211860657,-5.608306310023181e-06,0.13704180717468262,-0.0018495264230296016,0.06968618184328079,-8.046934817684814e-05,0.01666351966559887,0.00012777384836226702,0.1328238695859909,0.0018759564263746142,-0.07742312550544739,-0.0003545501676853746,0.0031331349164247513,-0.00010684029257390648,0.0014342665672302246,5.145357135916129e-07,0.02495882660150528,0.004010344855487347,0.004023750312626362,5.36005427420605e-06,7.65087315812707e-06,3.282529448887325,838,0.058333333333333334
7.050000000089767,stop,7.0500003676861525,10.014114528894426,10.254149883985521,-0.030696392059326172,0.018294540495844558,3.2859868831208217,0.009128737474384252,0.0,0.00046986830420792103,4.829773843084695e-06,0.00037589514977298677,-0.00041715247789397836,69,0.04668159782886505,0.012087827548384666,0.04667714238166809,0.008072035387158394,1.1564738144898001e-07,-10.483028068045538,-0.0003585473168641329,-2.5464909413130954e-05,0.0003026079502888024,2.992286454173154e-07,-4.820176400244236e-06,-5.549377846136849e-08,-0.0001092491511371918,0.028671735897660255,-6.785957793908892e-06,0.9995889067649841,0.00011493814236018807,-0.0026619932614266872,0.0007213072385638952,0.12962311506271362,-0.018719373270869255,0.010869252495467663,-0.4767089784145355,0.5642073154449463,0.4972083866596222,-1.9608286619186401,-0.3788709342479706,2.3724725246429443,1.0322364568710327,-0.004411946516484022,0.0060744439251720905,0.004844824317842722,0.0009930559899657965,-0.00884281750768423,0.0025206583086401224,0.006208790931850672,0.6018206477165222,1.2067730494891293e-05,0.09708385914564133,5.664409854944097e-06,0.9995891451835632,0.00010329580254619941,-0.028662536293268204,4.739966243505478e-06,-6.784433935536072e-06,0.032390959560871124,9.19922604225576e-06,6.306970135483425e-06,1.0,1.2275535482331179e-05,0.028606543317437172,0.004975656047463417,-0.03655242919921875,0.00073427171446383,0.012060537934303284,0.00034618194331415,0.03065507858991623,-0.004969125147908926,0.03485318645834923,0.0014322446659207344,-0.007927507162094116,-0.00042860154644586146,0.0014330148696899414,-1.8254104361403733e-07,0.02495890110731125,0.004010921809822321,0.00402365205809474,-2.7279893402010202e-06,-3.895522240782157e-06,3.282529448887325,838,0.06666666666666667
7.058333333423207,stop,7.058333701454103,10.014114528894426,10.26955768465996,-0.031828880310058594,0.019722641809494235,3.284020168119216,0.008550923666916788,0.03956468118525214,6.209115235833451e-05,2.7726758844437427e-07,0.0,-8.184839117575393e-05,66,0.031098708510398865,0.0011067443992942572,0.031158095225691795,0.0008649725350551307,8.607128343385284e-08,-10.498299031604734,3.569664386304794e-06,-1.2621376299648546e-06,6.197560287546366e-05,1.1057737836495107e-08,-2.7697694804373896e-07,-6.230184368405389e-09,-9.606419189367443e-05,0.028654612600803375,1.575833607603272e-06,0.9995893836021423,-1.4392120647244155e-05,-0.0007779505103826523,0.001320122741162777,-0.10820377618074417,-0.004686114378273487,0.04245063289999962,-0.4767487347126007,0.5642530918121338,0.49725231528282166,-1.9608172178268433,-0.3789452016353607,2.3724725246429443,1.0322822332382202,-0.004658844787627459,0.005789295304566622,0.005170959513634443,0.0013650321634486318,-0.008901728317141533,0.0019305167952552438,0.006185149308294058,0.6018205881118774,1.2413624062901363e-05,0.09706980735063553,9.988744750444312e-06,0.9995889663696289,0.00010542533709667623,-0.028665650635957718,3.948691301047802e-06,-8.15082330518635e-06,0.03239236772060394,-1.1046484360122122e-05,-9.116525689023547e-06,0.9999999403953552,8.677441655891016e-06,0.009049304760992527,-8.644059562357143e-05,-0.029752854257822037,-0.000714947353117168,0.0008429362205788493,-5.6497818150091916e-05,0.010739482939243317,8.911682380130515e-05,0.029185349121689796,-0.0007233376381918788,0.0004643236752599478,9.817331738304347e-05,0.0014321208000183105,2.1639425540342927e-07,0.02495894581079483,0.0040263831615448,0.004039216320961714,4.690944479079917e-06,6.684596883133054e-06,3.282529448887325,838,0.075
