time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.39166666667165373,approach,0.39166668709367514,-10.0,-14.747145026922224,-0.457763671875,0.043281426769681275,0.059347025446578223,0.003462811719145975,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007717120926827192,0.002684470731765032,0.00771712139248848,0.0033276048488914967,0.0,14.74300907428753,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197226952877827,0.000504282652400434,-9.917455463437364e-05,0.9999998807907104,0.0021930334623903036,-3.314354762551375e-05,0.0014923268463462591,-0.009348293766379356,-0.11259802430868149,-0.0731327012181282,-0.4908665716648102,0.4834875166416168,0.5052179098129272,-2.022674798965454,-0.3480454087257385,2.421865463256836,1.0161018371582031,0.0053553832694888115,0.007601967081427574,-0.003991538658738136,0.010524476878345013,0.002134326845407486,-0.01277883816510439,-0.0019979970529675484,0.5995799899101257,3.076359280385077e-05,0.12214218825101852,-0.00010732976807048544,0.9999997615814209,0.000188244812306948,-0.0004800395108759403,-6.624519301112741e-06,-5.572270310949534e-06,0.032395053654909134,2.424556623736862e-05,8.975638593256008e-06,0.9999998807907104,-8.154939678206574e-06,0.004501232411712408,-0.0007697042310610414,0.00622096611186862,0.00021039323473814875,-0.0026741432957351208,0.00010523996024858207,0.00449496740475297,0.0007727335323579609,-0.006225119344890118,9.787940507521853e-05,0.0033245200756937265,-0.00010459081386215985,2.5212764739990234e-05,-4.9537557060830295e-06,0.024999991059303284,0.004024920519441366,0.004038145300000906,5.022412551625166e-06,7.130176527425647e-06,3.2818242358445744,47
0.40000000000509317,approach,0.40000002086162567,-10.0,-14.735544472932814,-0.45096874237060547,0.04314979014452547,0.0625572578997782,0.0020194675016682595,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008636221289634705,0.00272175925783813,0.00863622222095728,0.003395289182662964,0.0,14.731184796124369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753380911424756,0.0005403949180617929,-9.94401634670794e-05,0.9999998211860657,0.0020857497584074736,0.0002925414883065969,0.0012343799462541938,0.02173929288983345,-0.10584306716918945,-0.06740082800388336,-0.49082082509994507,0.48355600237846375,0.5051836371421814,-2.022583246231079,-0.34802812337875366,2.4217727184295654,1.0160789489746094,0.005547164939343929,0.007945475168526173,-0.004105841740965843,0.010985066182911396,0.0021696886979043484,-0.013369585387408733,-0.0020197411067783833,0.5995877385139465,3.0769217119086534e-05,0.12212852388620377,-0.00010985269909724593,0.9999997615814209,0.00019034682190977037,-0.0005154818645678461,-5.2840550779365e-06,-5.272024282021448e-06,0.032392989844083786,2.491578197805211e-05,7.178837677201955e-06,0.9999999403953552,-1.0411518815089948e-05,0.004692525137215853,-0.001191480434499681,0.007151566445827484,0.00014923121489118785,-0.0027157047297805548,0.00010320443834643811,0.00468469550833106,0.0011948372703045607,-0.007156138774007559,-2.4255088646896183e-05,0.003393657971173525,-0.00010240352276014164,2.7000904083251953e-05,-4.966670530848205e-06,0.024999983608722687,0.004024893045425415,0.004038159269839525,5.292194600770017e-06,7.512775482609868e-06,3.2818242358445744,48
0.4083333333385326,approach,0.4083333546295762,-10.0,-14.721276611089705,-0.44524669647216797,0.043451498640934005,0.06561060592844098,0.010437915989314206,0.0,0.0,0.0,0.0,0.0,0,0.007920864038169384,0.002582413610070944,0.007920864969491959,0.0032237712293863297,0.0,14.716704143545984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019982008961960673,0.0005751611897721887,-0.00010282688162988052,0.9999998211860657,0.0017253210535272956,0.0003673328028526157,0.0012493680696934462,0.0272049680352211,-0.08452115952968597,-0.05192158743739128,-0.4907749891281128,0.483624666929245,0.5051493048667908,-2.022491693496704,-0.3480108380317688,2.4216389656066895,1.0160560607910156,0.005738592240959406,0.008291658945381641,-0.0042207250371575356,0.011442243121564388,0.0021991205867379904,-0.013922519981861115,-0.002040281891822815,0.5995864868164062,2.884775494749192e-05,0.12211070954799652,-0.00010747252963483334,0.9999998211860657,0.00019280855485703796,-0.0005715916631743312,5.321697244653478e-06,-7.646878657396883e-06,0.03238945081830025,3.5711630061996402e-06,7.008445209066849e-06,1.0,-4.649001311918255e-06,0.004457361530512571,-0.0007162628462538123,0.006508377846330404,0.00010768659558380023,-0.0025787828490138054,8.451405301457271e-05,0.004449641797691584,0.0007193796336650848,-0.006513315252959728,2.9257862479425967e-06,0.003222680650651455,-8.379520295420662e-05,2.872943878173828e-05,-5.135596438776702e-06,0.024999983608722687,0.0040249028243124485,0.004038223531097174,5.397218956204597e-06,7.656228262931108e-06,3.2818242358445744,49
0.41666666667197205,approach,0.41666668839752674,-10.0,-14.702963083982466,-0.44846534729003906,0.041767725633690134,0.07132624918176021,0.013820880667481106,0.0,0.0,0.0,0.0,0.0,0,0.005735751707106829,0.0017892048927024007,0.005735750310122967,0.002149262698367238,0.0,14.697992287846317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018960538727696985,0.0006172806606628001,-0.00010329896758776158,0.9999998211860657,-0.0009399980772286654,0.0002760796051006764,0.0012996464502066374,0.019347377121448517,0.07226170599460602,0.059723321348428726,-0.4907236099243164,0.4836990237236023,0.5051149129867554,-2.022400140762329,-0.3479935824871063,2.421502113342285,1.0160331726074219,0.005943475756794214,0.008653098717331886,-0.004350211471319199,0.011917601339519024,0.002204339485615492,-0.014252056367695332,-0.0020439785439521074,0.5995838642120361,3.0885748856235296e-05,0.12209025770425797,-0.00010635929356794804,0.9999997019767761,0.00019799912115558982,-0.0006312408950179815,8.5856081568636e-06,-3.997287421952933e-06,0.032387297600507736,-1.3960526302980725e-05,-8.394186806981452e-06,1.0,-3.0577734833059367e-06,0.002616934012621641,-0.0008404047694057226,0.005034304689615965,0.0002951142378151417,-0.001762077328749001,9.615201270207763e-05,0.00261024315841496,0.000842510664369911,-0.005037423688918352,0.00017276222934015095,0.0021401599515229464,-9.591226989869028e-05,3.0875205993652344e-05,-5.159094143891707e-06,0.02499997615814209,0.004024898633360863,0.004038326442241669,5.256161784927826e-06,7.45858415029943e-06,3.2818242358445744,50
0.4250000000054115,approach,0.4250000221654773,-10.0,-14.682034403085707,-0.4546046257019043,0.04380349855637178,0.07912937001338383,0.014747320165042765,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007600921206176281,0.0019609734881669283,0.007600922137498856,0.002754687797278166,0.0,14.676519800147995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019569638243410736,0.0006781025440432131,-0.00010319746070308611,0.9999997019767761,-0.0018999765161424875,0.00022467266535386443,0.001295735128223896,0.016108442097902298,0.12980221211910248,0.10247272998094559,-0.49067211151123047,0.483773410320282,0.50508052110672,-2.022308588027954,-0.34797632694244385,2.4213647842407227,1.0160102844238281,0.006142094265669584,0.009011207148432732,-0.004474095534533262,0.012412983924150467,0.0021922846790403128,-0.014717506244778633,-0.0020290925167500973,0.5995806455612183,3.259907680330798e-05,0.12206920236349106,-0.00010502360964892432,0.9999996423721313,0.0002030368777923286,-0.0006915810517966747,9.573548595653847e-06,-4.406791049405001e-06,0.032387178391218185,-1.3478925211529713e-05,-7.340389856835827e-06,0.9999998807907104,-1.8238184793517576e-06,0.005508887115865946,-0.00021430038032121956,0.005232613068073988,1.8187201931141317e-05,-0.0019540186040103436,0.00016400522144977003,0.005501556675881147,0.00021763576660305262,-0.00524018332362175,-1.4090201148064807e-05,0.002749802079051733,-0.0001633868523640558,3.3915042877197266e-05,-5.153236998012289e-06,0.02499997615814209,0.004024894908070564,0.004038379993289709,5.1834085752489045e-06,7.359951268881559e-06,3.2818242358445744,51
0.43333333333885093,approach,0.4333333559334278,-10.0,-14.660554379224775,-0.46116113662719727,0.04548130891635083,0.08622923312351063,0.017177135305246338,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009146671742200851,0.001564428093843162,0.009146671742200851,0.002688152017071843,0.0,14.654544980263605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019760923169087619,0.0007385252392850816,-0.00010201488476013765,0.9999997019767761,-0.0021739089861512184,0.0002171718078898266,0.0012521451571956277,0.015630675479769707,0.14931875467300415,0.11630958318710327,-0.49062058329582214,0.4838534891605377,0.5050461292266846,-2.022217035293579,-0.34795907139778137,2.42122745513916,1.0159873962402344,0.006340350024402142,0.009371154941618443,-0.004599949810653925,0.012923874892294407,0.0021764535922557116,-0.015169098973274231,-0.0020196973346173763,0.5995768904685974,3.5245826438767835e-05,0.12204504758119583,-0.00010507753904676065,0.9999996423721313,0.00020851986482739449,-0.0007540808874182403,1.0816169378813356e-05,-3.4353870432823896e-06,0.03238451108336449,-1.5556150174234062e-05,-1.0911296158155892e-05,0.9999999403953552,-3.057677304241224e-06,0.007799708284437656,-7.197847298812121e-05,0.004777130205184221,2.592165765236132e-05,-0.0015576155856251717,0.000143516474054195,0.00779246399179101,7.623486453667283e-05,-0.004788871854543686,1.4204922081262339e-05,0.0026843110099434853,-0.00014294874563347548,3.695487976074219e-05,-5.093446816317737e-06,0.02499997615814209,0.004024882800877094,0.004038459621369839,5.179469098948175e-06,7.348338840529323e-06,3.2818242358445744,52
0.4416666666722904,approach,0.44166668970137835,-10.0,-14.636071771383284,-0.46825408935546875,0.04815563079318963,0.09278741380920028,0.017162712538265623,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009634807705879211,0.0013312308583408594,0.009634808637201786,0.0025926935486495495,0.0,14.62960532682938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020324437355156988,0.0008009453304111958,-0.00010233729699393734,0.9999995827674866,-0.00247016130015254,0.0001755475823301822,0.0012214675080031157,0.013149425387382507,0.17106349766254425,0.13417541980743408,-0.49056652188301086,0.48393359780311584,0.5050112009048462,-2.0221245288848877,-0.3479418158531189,2.4210901260375977,1.0159645080566406,0.006540404167026281,0.009733934886753559,-0.004729796200990677,0.013459280133247375,0.0021480571012943983,-0.015608418732881546,-0.002003289991989732,0.5995732545852661,3.8654070522170514e-05,0.12202169001102448,-0.00010502038639970124,0.9999995827674866,0.0002146517508663237,-0.0008163842721842229,1.1396037734812126e-05,-2.7057139959651977e-06,0.03238563612103462,-1.543954567750916e-05,-1.140785934694577e-05,0.9999998807907104,-2.6770937893161317e-06,0.00877304282039404,0.0003385442541912198,0.00396845443174243,-3.64205043297261e-05,-0.0013197840889915824,0.00017034990014508367,0.008766695857048035,-0.0003339444228913635,-0.003982845228165388,1.1106902093160897e-05,0.0025871037505567074,-0.00016979823703877628,4.00543212890625e-05,-5.108722689328715e-06,0.024999968707561493,0.004024871625006199,0.004038565326482058,5.130192676006118e-06,7.278809789568186e-06,3.2818242358445744,53
0.4500000000057298,approach,0.4500000234693289,-10.0,-14.612386375665663,-0.4754066467285156,0.05149812932359055,0.09891171693842998,0.008469350177620072,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010144548490643501,0.0013896784512326121,0.010144547559320927,0.002749800216406584,0.0,14.605493122917979,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020674921688623726,0.0008642335305921733,-0.0001020956551656127,0.9999995827674866,-0.0026115239597857,0.00015922202146612108,0.001186705776490271,0.012818724848330021,0.1840084344148636,0.14333073794841766,-0.49050942063331604,0.4840194284915924,0.5049682259559631,-2.021987199783325,-0.3479246497154236,2.420952796936035,1.0159416198730469,0.006740299519151449,0.010099423117935658,-0.004861169029027224,0.014019569382071495,0.002120094606652856,-0.016087470576167107,-0.0019919793121516705,0.5995885729789734,3.518561425153166e-05,0.12201100587844849,-0.00010398859740234911,0.9999995231628418,0.0002137703268090263,-0.0008603617898188531,-8.20110653876327e-06,-9.589753972250037e-06,0.03239867463707924,3.871365606755717e-06,-7.023149464657763e-06,0.9999998807907104,-1.8861228454625234e-06,0.009478590451180935,0.000723195553291589,0.00354191567748785,-9.855675307335332e-05,-0.0013745665783062577,0.00017905158165376633,0.00947279017418623,-0.0007184057612903416,-0.003558369819074869,4.476372851058841e-06,0.0027440031990408897,-0.0001784048945410177,4.32133674621582e-05,-5.095847882330418e-06,0.024999961256980896,0.004024843219667673,0.004038607235997915,5.129628334543668e-06,7.2753464337438345e-06,3.2818242358445744,54
0.45833333333916926,approach,0.4583333572372794,-10.0,-14.601165801286696,-0.4654526710510254,0.047947687562555075,0.1083523598284494,0.011301077393000014,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.016680032014846802,0.002516139065846801,0.016680032014846802,0.004723896272480488,0.0,14.593614621800324,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227597716730088,0.0009393810178153217,-9.95111622614786e-05,0.9999995231628418,0.0025866678915917873,0.00015654772869311273,0.0009489753283560276,0.011691458523273468,-0.11264053732156754,-0.07506058365106583,-0.49045220017433167,0.48410525918006897,0.5049229860305786,-2.0218498706817627,-0.34790724515914917,2.4208154678344727,1.0159187316894531,0.006892569363117218,0.010445227846503258,-0.004925049841403961,0.014534907415509224,0.0022150177974253893,-0.016949567943811417,-0.0020960713736712933,0.5996040105819702,2.9855129469069652e-05,0.12199997156858444,-0.0001024655211949721,0.9999995231628418,0.00021158701565582305,-0.0009043694008141756,-1.083208917407319e-05,-1.1470008757896721e-05,0.032398875802755356,3.501381434034556e-05,1.6004323697416112e-05,0.9999999403953552,-2.9614041068271035e-06,0.015285691246390343,0.00023856732877902687,0.006671896670013666,-7.359194569289684e-06,-0.002514614025130868,-8.72836826601997e-05,0.015273697674274445,-0.00023073123884387314,-0.006699581164866686,2.534348277549725e-05,0.004723001271486282,8.837674249662086e-05,4.696846008300781e-05,-4.964866093359888e-06,0.0249999538064003,0.004024861846119165,0.004038725979626179,5.126064934302121e-06,7.271213689818978e-06,3.2818242358445744,55
0.4666666666726087,approach,0.46666669100522995,-10.0,-14.589677006006239,-0.45233964920043945,0.04267035910743289,0.11364091540157657,0.008626569069747347,0.0,0.0,0.0,0.0,0.0,0,0.010687747970223427,0.0018793439958244562,0.010687747970223427,0.0031643651891499758,0.0,14.581757262500854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022348797938320786,0.0009823462460190058,-9.81237244559452e-05,0.9999995231628418,0.0035208396147936583,0.0001783364568836987,0.0008583532180637121,0.012878328561782837,-0.1631571501493454,-0.11299977451562881,-0.4903949499130249,0.48419681191444397,0.5048776865005493,-2.0217125415802,-0.3478894829750061,2.42067813873291,1.0158958435058594,0.007059665396809578,0.010807884857058525,-0.005006701219826937,0.01503467932343483,0.0022889457177370787,-0.017479458823800087,-0.0021641624625772238,0.5996184349060059,2.5536875909892842e-05,0.1219860166311264,-0.00010236435628030449,0.9999995231628418,0.0002095116360578686,-0.000951028021518141,-9.125164069700986e-06,-1.051774961524643e-05,0.03239641711115837,3.1320461857831106e-05,1.3969035535410512e-05,1.0000001192092896,-4.247375727572944e-06,0.009142088703811169,-0.0009215959580615163,0.005459014326334,0.0004286171169951558,-0.0018296637572348118,2.3491689717047848e-05,0.009131302125751972,0.0009265437256544828,-0.0054762037470936775,0.0002941694110631943,0.0031505757942795753,-2.3303005946218036e-05,4.9114227294921875e-05,-4.8952060751616955e-06,0.0249999538064003,0.004024846013635397,0.004038740415126085,5.144827809999697e-06,7.296475814655423e-06,3.2818242358445744,56
0.47500000000604814,approach,0.4750000247731805,-10.0,-14.575170725584028,-0.4405975341796875,0.03844852835754864,0.11869406681127799,0.00726283224139479,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008025777526199818,0.002664002124220133,0.008025776594877243,0.0034170965664088726,0.0,14.566898823642683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022295853705145419,0.0010285635944455862,-9.772749763214961e-05,0.9999994039535522,0.0031808149069547653,0.00019192881882190704,0.0008031406905502081,0.013191334903240204,-0.14185498654842377,-0.09758641570806503,-0.4903339743614197,0.48428836464881897,0.5048321485519409,-2.0215752124786377,-0.3478715717792511,2.4205408096313477,1.0158729553222656,0.007220913656055927,0.011173322796821594,-0.00507596367970109,0.015533344820141792,0.002346921479329467,-0.018077058717608452,-0.0022257596720010042,0.5996326804161072,2.328373557247687e-05,0.12197215110063553,-0.00010221065167570487,0.999999463558197,0.00020920296083204448,-0.0009977685986086726,-8.599650755058974e-06,-8.55927100928966e-06,0.0323970653116703,3.079729140154086e-05,1.3747872799285688e-05,0.9999999403953552,-4.490423634706531e-06,0.005313336383551359,-0.0010322367306798697,0.005925878882408142,0.0003126633237116039,-0.0026452739257365465,-4.092572635272518e-05,0.0053010680712759495,0.0010356697021052241,-0.005936257541179657,0.00016224296996369958,0.003412992227822542,4.1352675907546654e-05,5.143880844116211e-05,-4.874906153418124e-06,0.024999946355819702,0.004024846479296684,0.004038783255964518,5.142399459145963e-06,7.299298886209726e-06,3.2818242358445744,57
0.4833333333394876,approach,0.483333358541131,-10.0,-14.560724049806593,-0.42933225631713867,0.03630886203609407,0.12354070345060089,0.004371193426777609,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008079956285655499,0.0030032903887331486,0.008079956285655499,0.0036617461591959,0.0,14.552114381680365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022164356778375804,0.0010761881712824106,-9.773089550435543e-05,0.9999993443489075,0.003021596698090434,0.00020147683972027153,0.0007347413338720798,0.01290808990597725,-0.1317339986562729,-0.09008099138736725,-0.4902711510658264,0.4843856394290924,0.5047866106033325,-2.021437883377075,-0.34785276651382446,2.4204025268554688,1.0158500671386719,0.007374154403805733,0.011535783298313618,-0.005136065185070038,0.01601925492286682,0.002395323943346739,-0.01872839964926243,-0.00226295692846179,0.599645733833313,2.2700540284859017e-05,0.12195498496294022,-0.00010351567470934242,0.9999994039535522,0.00020962544658686966,-0.0010475944727659225,-7.165719580370933e-06,-6.91891364112962e-06,0.032394345849752426,2.8596266929525882e-05,1.2009151760139503e-05,0.9999998807907104,-5.791361672891071e-06,0.004608368035405874,-0.0010057537583634257,0.006560266949236393,0.00021931326773483306,-0.002994881710037589,4.835284562432207e-05,0.00459419097751379,0.0010090419091284275,-0.006569698452949524,7.242673018481582e-05,0.003660718910396099,-4.770933446707204e-05,5.3822994232177734e-05,-4.874615115113556e-06,0.024999938905239105,0.004024847410619259,0.004038866143673658,5.1404958867351525e-06,7.296999683603644e-06,3.2818242358445744,58
0.491666666672927,approach,0.49166669230908155,-10.0,-14.542969316244124,-0.41925907135009766,0.03588884646887891,0.12972151222939818,0.006111276434239699,0.0,0.0,0.0,0.0,0.0,0,0.007835958153009415,0.002865665825083852,0.007835958153009415,0.0034800833091139793,0.0,14.533928902443877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002189908263972029,0.0011246923822909594,-9.93081703200005e-05,0.9999993443489075,0.002662009559571743,0.0002111662906827405,0.0006761131808161736,0.013698052614927292,-0.11004918813705444,-0.07362943887710571,-0.4902082085609436,0.48448291420936584,0.5047410726547241,-2.0213005542755127,-0.34783291816711426,2.420234203338623,1.0158271789550781,0.007524595595896244,0.01189514435827732,-0.005197756923735142,0.01649516634643078,0.0024169101379811764,-0.019345572218298912,-0.0022807177156209946,0.5996523499488831,2.0559642507578246e-05,0.12193521112203598,-0.00010186620056629181,0.9999993443489075,0.00020928317098878324,-0.0011119270930066705,4.5561318984255195e-07,-8.744726073928177e-06,0.03239231929183006,1.2766660802299157e-05,9.703519936010707e-06,1.0,-2.5661322524683783e-06,0.004276781342923641,-0.0008748738327994943,0.006507378537207842,0.00013845163630321622,-0.002861803164705634,5.435954517452046e-05,0.004261932801455259,0.0008779874769970775,-0.006516694091260433,1.0544841643422842e-05,0.0034796539694070816,-5.363883246900514e-05,5.620718002319336e-05,-4.953089955961332e-06,0.024999938905239105,0.004024851135909557,0.0040388754568994045,5.136977051733993e-06,7.289141649380326e-06,3.2818242358445744,59
0.5000000000063665,approach,0.5000000260770321,-10.0,-14.522688835859297,-0.41562318801879883,0.033874002838274464,0.13562092827251515,0.012419445738487411,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00627874443307519,0.0023110604379326105,0.006278744898736477,0.002701980760321021,0.0,14.513237286975484,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020911276806145906,0.0011783299269154668,-9.931610838975757e-05,0.9999992251396179,0.0007118043140508235,0.00022105805692262948,0.0006805078592151403,0.013910564593970776,0.004039179999381304,0.009546669200062752,-0.4901452660560608,0.4845859110355377,0.5046955347061157,-2.02116322517395,-0.3478122353553772,2.420051097869873,1.0158042907714844,0.007680990267544985,0.012261740863323212,-0.005268026143312454,0.016974911093711853,0.0024131787940859795,-0.01980304718017578,-0.0022890467662364244,0.5996545553207397,1.8501934391679242e-05,0.12191113084554672,-0.00010008510435000062,0.9999991655349731,0.0002091701899189502,-0.0011863893596455455,6.701156962662935e-06,-8.902119589038193e-06,0.03238850459456444,-8.059412721195258e-06,-5.759467569532717e-08,0.9999998807907104,-7.706219093961408e-07,0.0028041116893291473,-0.0011681917821988463,0.005494990386068821,0.0002724374062381685,-0.0022949343547225,7.407999873976223e-06,0.0027905763126909733,0.0011704625794664025,-0.005501394160091877,0.00010258318798150867,0.002700023353099823,-7.095162345649442e-06,5.888938903808594e-05,-4.953482857672498e-06,0.02499993145465851,0.004024844616651535,0.004038912709802389,5.135800165589899e-06,7.288967026397586e-06,3.2818242358445744,60
0.5083333333398059,approach,0.5083333598449826,-10.0,-14.498131722211836,-0.41747093200683594,0.031801657314645126,0.14401765375946743,0.012822720236727037,0.0,0.0,0.0,0.0,0.0,0,0.006521324161440134,0.002082008868455887,0.006521324627101421,0.0026514141354709864,0.0,14.48809499889995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020793982548639178,0.001250371802598238,-9.710047743283212e-05,0.9999992251396179,-0.000920840771868825,0.00023028039140626788,0.0006795504596084356,0.013984073884785175,0.10041313618421555,0.07977564632892609,-0.4900822937488556,0.48468902707099915,0.5046499967575073,-2.0210258960723877,-0.3477925956249237,2.419867992401123,1.0157814025878906,0.00783227477222681,0.012628881260752678,-0.005330115556716919,0.017466261982917786,0.0023928997106850147,-0.020256809890270233,-0.0022870623506605625,0.5996569395065308,1.6319718270096928e-05,0.12188698351383209,-9.812248026719317e-05,0.9999991059303284,0.0002089066692860797,-0.0012606376549229026,7.279923011083156e-06,-9.139790563494898e-06,0.03238892927765846,-1.0265956007060595e-05,-9.671830412116833e-07,1.0,-1.0229413192064385e-06,0.004026224836707115,-0.0011888601584360003,0.004990370012819767,0.00023094838252291083,-0.002069160109385848,-5.243940677246428e-07,0.004013132769614458,0.001191520132124424,-0.005000272300094366,5.814564065076411e-05,0.0026507764123380184,9.247439720638795e-07,6.252527236938477e-05,-4.842020643991418e-06,0.02499992400407791,0.004024859983474016,0.004038950428366661,5.129939381731674e-06,7.2752300184220076e-06,3.2818242358445744,61
0.5166666666732453,approach,0.5166666936129332,-10.0,-14.473552256822584,-0.41961669921875,0.029649976568180136,0.15195108845669586,0.01418064312019851,0.0,0.0,0.0,0.0,0.0,0,0.008461564779281616,0.0019594808109104633,0.008461564779281616,0.0029248117934912443,0.0,14.46296264638134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020341985509730875,0.0013261204585433006,-9.550106187816709e-05,0.9999991059303284,-0.001153854071162641,0.0002400887751718983,0.0006327456794679165,0.013773026876151562,0.11665143817663193,0.09085078537464142,-0.4900137484073639,0.48479774594306946,0.5046044588088989,-2.020888566970825,-0.34777355194091797,2.419684886932373,1.0157585144042969,0.007972048595547676,0.01299302652478218,-0.0053751119412481785,0.01796369068324566,0.0023763454519212246,-0.02076856791973114,-0.0022862160112708807,0.5996583700180054,1.8040171198663302e-05,0.12186016887426376,-9.704359399620444e-05,0.9999990463256836,0.0002119272539857775,-0.0013370452215895057,8.645656635053456e-06,-5.338652044883929e-06,0.03238670900464058,-1.0925391507043969e-05,-8.508402061124798e-06,1.0,-1.5334892395912902e-06,0.0067519075237214565,-0.0012389745097607374,0.0049471985548734665,0.0001982334943022579,-0.0019494229927659035,-4.309497398935491e-06,0.0067381286062300205,0.0012427951442077756,-0.004964994732290506,1.8053106032311916e-05,0.002924752188846469,4.852546226175036e-06,6.628036499023438e-05,-4.761561285704374e-06,0.024999909102916718,0.004024876281619072,0.00403901981189847,5.117784894537181e-06,7.261405698955059e-06,3.2818242358445744,62
0.5250000000066848,approach,0.5250000273808837,-10.0,-14.44636508822441,-0.42253732681274414,0.03137361636618152,0.16071255014426922,0.014855981135042384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008754797279834747,0.0015880699502304196,0.008754797279834747,0.002693892689421773,0.0,14.435164885056153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002095774543704465,0.0014013670152053237,-9.447923366678879e-05,0.9999990463256836,-0.0014663810143247247,0.00024441443383693695,0.0005980012938380241,0.013395468704402447,0.1383199840784073,0.1060425266623497,-0.4899451434612274,0.48490673303604126,0.5045587420463562,-2.0207512378692627,-0.3477557599544525,2.419501781463623,1.0157356262207031,0.008113295771181583,0.013356884010136127,-0.005427035503089428,0.018477771431207657,0.002327424706891179,-0.02124159224331379,-0.0022454536519944668,0.5996596813201904,1.9699285985552706e-05,0.121832937002182,-9.583352948538959e-05,0.9999988675117493,0.00021543606999330223,-0.0014137988910079002,9.385315934196115e-06,-5.482555934577249e-06,0.032386664301157,-1.2432532457751222e-05,-5.859298653376754e-06,0.9999999403953552,-1.3487738215189893e-06,0.007689839228987694,-0.0008160997531376779,0.00410448806360364,8.942368731368333e-05,-0.0015791839687153697,0.00014194255345501006,0.007677850313484669,0.0008201993769034743,-0.004126057960093021,-3.0005161534063518e-05,0.0026900165248662233,-0.00014130986528471112,7.009506225585938e-05,-4.709272616310045e-06,0.02499990165233612,0.004024882335215807,0.0040391068905591965,5.109157427796163e-06,7.250288035720587e-06,3.2818242358445744,63
