time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.924999999855572,realign,9.925000517629087,15.021996200084688,15.075901150703432,0.05728006362915039,0.04169580643065274,0.28735540148900524,0.011249258932366502,0.0,0.0,0.0,0.0,0.0,75,0.002294671256095171,0.0002679761964827776,0.002294671256095171,0.0004729797365143895,0.0,-15.095927151182481,0.0,0.0,0.0,0.0,0.0,0.0,5.7296871091239154e-05,-0.002506877528503537,-1.061050352291204e-05,0.9999969005584717,-0.00039367572753690183,-0.00011580949649214745,0.0037345148157328367,0.012759199365973473,0.07615022361278534,0.062448982149362564,-0.4817698895931244,0.5455567836761475,0.48766446113586426,-2.021245241165161,-0.40528604388237,2.478105068206787,1.0541236400604248,0.0004675427044276148,0.005236200988292694,0.0019057623576372862,0.013008677400648594,0.003629442071542144,-0.018510516732931137,-0.004108481574803591,0.5998899936676025,3.900306182913482e-05,0.09231040626764297,-1.7519407265353948e-05,0.9999968409538269,-5.657886867993511e-05,0.0025105755776166916,4.691843059845269e-06,-1.5676869224989787e-06,0.032386746257543564,3.6975382045056904e-06,-7.009361411292048e-07,1.0,-6.910830961714964e-06,-0.0012289367150515318,0.0018572761910036206,-0.0005529520567506552,-6.377050885930657e-05,0.00023269712983164936,0.00011660449672490358,-0.001231907750479877,-0.001857156166806817,0.0005467088194563985,0.00020506302826106548,-0.00041024305392056704,-0.00011558375263120979,-0.00012534856796264648,-5.233414412941784e-07,0.02499968931078911,0.004024879541248083,0.004039181396365166,5.058407623437233e-06,7.1721151471138e-06,,,,,0.0,,961,1.9166666666666667
9.933333333188784,realign,9.933333851397038,15.021996200084688,15.07656052708626,0.059723854064941406,0.04394511415739544,0.28254863011927855,0.011065506441809703,0.0,0.0,0.0,0.0,0.0,64,0.0023986261803656816,0.00027159720775671303,0.0023986261803656816,0.0005001647514291108,0.0,-15.096251543018978,0.0,0.0,0.0,0.0,0.0,0.0,5.389724174165167e-05,-0.002464899094775319,-1.3116004993207753e-05,0.9999969601631165,-0.00040206164703704417,-0.00013654609210789204,0.003739777486771345,0.01249674055725336,0.07604197412729263,0.06235921010375023,-0.4817642867565155,0.545602560043335,0.4876815676689148,-2.021153688430786,-0.40525734424591064,2.4779677391052246,1.0540893077850342,0.00045295717427507043,0.005175204947590828,0.0018740157829597592,0.012927863746881485,0.003627442056313157,-0.018427204340696335,-0.004114020615816116,0.5998952984809875,4.0994455048348755e-05,0.09230986982584,-1.9787134078796953e-05,0.9999969601631165,-5.177535422262736e-05,0.002468247665092349,4.571993486024439e-06,-1.6777285054558888e-06,0.03238685429096222,3.3480282581876963e-06,-2.1055293473182246e-06,1.0,-6.67655649522203e-06,-0.0013379977317526937,0.0019144004909321666,-0.0005461141117848456,-6.50862421025522e-05,0.0002549708297010511,6.722118268953636e-05,-0.0013408752856776118,-0.0019142833771184087,0.0005394261097535491,0.00021174584981054068,-0.0004482718650251627,-6.618779298150912e-05,-0.0001232624053955078,-6.491573003586382e-07,0.024999693036079407,0.004024897236377001,0.004039184655994177,5.05663592775818e-06,7.165363058447838e-06,,,,,0.0,,961,1.925
9.941666666521996,realign,9.941667185164988,15.021996200084688,15.077052265405657,0.0622868537902832,0.04591604010784067,0.2776586580329258,0.011382767297618557,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.002392536262050271,0.0003064157208427787,0.0023925364948809147,0.000529303855728358,0.0,-15.096402498380664,0.0,0.0,0.0,0.0,0.0,0.0,5.004175181966275e-05,-0.00242305058054626,-1.5305606211768463e-05,0.9999970197677612,-0.00035736351856030524,-0.00015767919830977917,0.003744179382920265,0.012437992729246616,0.07282355427742004,0.06005147099494934,-0.4817586839199066,0.5456483364105225,0.48769864439964294,-2.021062135696411,-0.4052286446094513,2.477830410003662,1.054058313369751,0.0004370615351945162,0.005112094338983297,0.0018424891168251634,0.012841779738664627,0.0036272977013140917,-0.018340839073061943,-0.0041081770323216915,0.5999005436897278,4.3062780605396256e-05,0.09230908006429672,-2.2084108422859572e-05,0.9999969601631165,-4.872847785009071e-05,0.0024258627090603113,4.636749508790672e-06,-1.4309166544990148e-06,0.032386526465415955,2.8117792680859566e-06,-1.2967742577529862e-06,0.9999998211860657,-6.78192463965388e-06,-0.0013516673352569342,0.0019108906853944063,-0.0004957035416737199,-5.5798001994844526e-05,0.0002631288953125477,0.00014676633873023093,-0.001354242442175746,-0.0019107806729152799,0.0004890549462288618,0.00022090860875323415,-0.00045840017264708877,-0.0001457094622310251,-0.00012117624282836914,-7.592170732095838e-07,0.0249997079372406,0.004024884197860956,0.004039188846945763,5.058365786680952e-06,7.1650720201432705e-06,,,,,0.0,,961,1.9333333333333333
9.949999999855208,realign,9.950000518932939,15.021996200084688,15.077812224626543,0.06467103958129883,0.04793816333403811,0.2726810091663889,0.011255827303102706,0.0,0.0,0.0,0.0,0.0,63,0.002522266237065196,0.0002993864181917161,0.0025222660042345524,0.0005593354580923915,0.0,-15.096815564289889,0.0,0.0,0.0,0.0,0.0,0.0,4.697877011494711e-05,-0.002381336409598589,-1.7790514903026633e-05,0.9999971389770508,-0.0003895734262187034,-0.0001770187955116853,0.0037518104072660208,0.013065852224826813,0.0739986002445221,0.061088476330041885,-0.48175308108329773,0.54569411277771,0.4877156913280487,-2.020970582962036,-0.40519991517066956,2.4776930809020996,1.0540223121643066,0.00042081993888132274,0.005047067534178495,0.001809745212085545,0.012751414440572262,0.0036261621862649918,-0.018243595957756042,-0.004117774777114391,0.5999058485031128,4.542919123196043e-05,0.09230855107307434,-2.4381675757467747e-05,0.9999971389770508,-4.269009514246136e-05,0.0023834919556975365,4.459594492800534e-06,-9.366617632622365e-07,0.03238674998283386,2.1551445570366923e-06,-4.272831120033516e-06,1.0,-6.601467248401605e-06,-0.0015252684243023396,0.0019402913749217987,-0.0005202431348152459,-5.660774695570581e-05,0.0002901230182033032,4.750176231027581e-05,-0.0015278965001925826,-0.0019401859026402235,0.0005128711927682161,0.0002238621818833053,-0.0005104743177071214,-4.645271474146284e-05,-0.00011909008026123047,-8.839306246954948e-07,0.024999715387821198,0.004024895839393139,0.0040391371585428715,5.061367119196802e-06,7.168069714680314e-06,,,,,0.0,,961,1.9416666666666667
9.95833333318842,realign,9.958333852700889,15.021996200084688,15.078359842300417,0.06711483001708984,0.05002565012546256,0.26834097331534673,0.011072073903051205,0.0,0.0,0.0,0.0,0.0,62,0.0040481616742908955,0.0004318418214097619,0.004048161208629608,0.0006481599994003773,0.0,-15.09706072390926,0.0,0.0,0.0,0.0,0.0,0.0,3.789321635849774e-05,-0.002338410820811987,-2.577710256446153e-05,0.9999972581863403,-0.00035083614056929946,-0.001174003235064447,0.003998458851128817,-0.10172838717699051,0.07004803419113159,0.05877088010311127,-0.481747567653656,0.5457398891448975,0.48773255944252014,-2.020879030227661,-0.40517112612724304,2.477555751800537,1.053993821144104,0.00039901494164951146,0.004982589278370142,0.0017889589071273804,0.012651602737605572,0.003647325560450554,-0.01813589408993721,-0.004111704416573048,0.5999111533164978,4.7026311221998185e-05,0.09230802953243256,-2.6747626179712825e-05,0.9999972581863403,-4.14709429605864e-05,0.0023409631103277206,4.353205440565944e-06,-1.2734553820337169e-06,0.03238676115870476,2.552155137891532e-06,3.5799459965346614e-06,1.0,-9.623302048566984e-07,-0.0015615763841196895,0.0036095641553401947,-0.0009592378046363592,-0.000217130669625476,0.0003043151809833944,0.0002161802985938266,-0.0015663491794839501,-0.0036094854585826397,0.0009517224389128387,0.00030526245245710015,-0.0005299065378494561,-0.00021476797701325268,-0.0001169443130493164,-1.284421159652993e-06,0.024999726563692093,0.004024805035442114,0.004037927836179733,5.005667389923474e-06,7.091381121426821e-06,,,,,0.0,,961,1.95
9.966666666521633,realign,9.96666718646884,15.021996200084688,15.078818053007128,0.06955862045288086,0.05104752926854417,0.26318715972998474,0.011279174032097217,0.0,0.0,0.0,0.0,0.0,69,0.00202633673325181,0.00029705517226830125,0.00202633673325181,0.0005389279685914516,0.0,-15.097159764072673,0.0,0.0,0.0,0.0,0.0,0.0,3.830528657999821e-05,-0.002296202816069126,-2.0036293790326454e-05,0.9999974370002747,-0.00035819009644910693,-0.0005225210334174335,0.003984398674219847,-0.024968506768345833,0.07059959322214127,0.05789368599653244,-0.4817420542240143,0.5457854866981506,0.4877491295337677,-2.020787477493286,-0.4051424264907837,2.4774184226989746,1.0539606809616089,0.0003872281522490084,0.004910616669803858,0.0017414437606930733,0.012555803172290325,0.00360923632979393,-0.01804318279027939,-0.004115508869290352,0.5999165773391724,4.88750847580377e-05,0.09230750799179077,-2.904922075686045e-05,0.9999972581863403,-3.7552414141828194e-05,0.00229869456961751,4.111294401809573e-06,-2.967335603898391e-07,0.032386668026447296,2.4919479528762167e-06,-7.321393127313058e-07,1.0,-9.014650458993856e-06,-0.00167665327899158,0.001067066565155983,-0.0003952760889660567,-5.8866924518952146e-05,0.00028473048587329686,-6.086888242862187e-05,-0.0016785328043624759,-0.0010669633047655225,0.00038750158273614943,9.495852282270789e-05,-0.0005269449902698398,6.127951201051474e-05,-0.00011479854583740234,-9.974137356039137e-07,0.02499973773956299,0.004024846944957972,0.004037979990243912,5.003415026294533e-06,7.088587153702974e-06,,,,,0.0,,961,1.9583333333333333
9.974999999854845,realign,9.97500052023679,15.021996200084688,15.079283714294435,0.07206201553344727,0.05280620825942606,0.2579303869547666,0.01084523773897672,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0022197735961526632,0.0004010175762232393,0.0022197735961526632,0.0006712980684824288,0.0,-15.097259079412419,0.0,0.0,0.0,0.0,0.0,0.0,3.468122304184362e-05,-0.0022532418370246887,-2.081608363369014e-05,0.9999974370002747,-0.0003260947996750474,-0.000331367104081437,0.0037687974981963634,0.0009044876787811518,0.0684795081615448,0.056409601122140884,-0.48173776268959045,0.5458300113677979,0.48776382207870483,-2.020695924758911,-0.40511372685432434,2.477281093597412,1.0539300441741943,0.00036781266680918634,0.0048380279913544655,0.0017072083428502083,0.0124495979398489,0.003609566716477275,-0.017925364896655083,-0.00410922896116972,0.5999217629432678,4.8470439651282504e-05,0.09230689704418182,-3.0334505936480127e-05,0.9999973773956299,-3.614676825236529e-05,0.0022562346421182156,4.179877578280866e-06,-2.376499196543591e-06,0.03238651528954506,2.992473582708044e-06,1.4867468962620478e-06,0.9999998807907104,-9.515365491097327e-06,-0.0016222214326262474,0.0015151214320212603,1.4115556950855535e-05,3.323936107335612e-05,0.0003679574001580477,0.00015594097203575075,-0.0016222505364567041,-0.001515003270469606,-2.1527752323891036e-05,0.00025276775704696774,-0.0006023084279149771,-0.0001548358704894781,-0.00011265277862548828,-1.036893081618473e-06,0.024999748915433884,0.004024846479296684,0.004038019571453333,5.008973403164418e-06,7.097172783687711e-06,,,,,0.0,,961,1.9666666666666666
9.983333333188057,realign,9.98333385400474,15.021996200084688,15.07987603545189,0.07444620132446289,0.05236950164544396,0.2533377797477128,0.006140472578408662,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00244994112290442,0.00038563067209906876,0.0024499408900737762,0.0007135216728784144,0.0,-15.097531340380371,0.0,0.0,0.0,0.0,0.0,0.0,3.0161256290739402e-05,-0.002211262471973896,-2.1656280296156183e-05,0.9999975562095642,-0.0003507646906655282,-0.0003461262385826558,0.0037714119534939528,0.0010707934852689505,0.06911251693964005,0.05706113576889038,-0.4817367196083069,0.5458646416664124,0.4877762794494629,-2.020604372024536,-0.4050849974155426,2.4771437644958496,1.0538874864578247,0.0003442620800342411,0.004766172729432583,0.0016826125793159008,0.012335960753262043,0.0036243058275431395,-0.017795061692595482,-0.004138920921832323,0.59992915391922,4.352832183940336e-05,0.09231162816286087,-2.9028415156062692e-05,0.9999974370002747,-3.171952266711742e-05,0.0022180492524057627,1.6226404113695025e-06,-6.965274224057794e-06,0.03239182382822037,6.786653102608398e-06,1.5743804624435143e-06,0.9999999403953552,-7.368830210907618e-06,-0.001849910942837596,0.0015501488232985139,-0.0004208080645184964,8.585199975641444e-05,0.0003749140596482903,-2.7926431357627735e-05,-0.0018518575234338641,-0.0015500554582104087,0.0004125074192415923,0.0003096203727182001,-0.0006421780562959611,2.9252671083668247e-05,-0.00011056661605834961,-1.0794756235554814e-06,0.02499976009130478,0.00402488000690937,0.004038082901388407,4.997481482860167e-06,7.077702321112156e-06,,,,,0.0,,961,1.9749999999999999
9.991666666521269,realign,9.991667187772691,15.021996200084688,15.075189620256426,0.0788569450378418,0.04737510607810691,0.2486603648760226,0.006093796855566325,0.0,0.0,0.0,0.0,0.0,71,0.0016074756858870387,0.00038313373806886375,0.0016074756858870387,0.0005449402960948646,0.0,-15.09251895460694,0.0,0.0,0.0,0.0,0.0,0.0,2.8981317882426083e-05,-0.002170201623812318,-2.01737984752981e-05,0.9999976754188538,0.0002935679513029754,-0.00013331917580217123,0.0036631599068641663,0.020810207352042198,0.030352376401424408,0.02959924191236496,-0.4817366600036621,0.545898973941803,0.4877881109714508,-2.020512819290161,-0.4050561785697937,2.477006435394287,1.0538420677185059,0.00031081700581125915,0.004694897215813398,0.0016787168569862843,0.01220481377094984,0.0036693618167191744,-0.017706964164972305,-0.004148302134126425,0.5999365448951721,3.785278386203572e-05,0.09231631457805634,-2.748902807070408e-05,0.9999975562095642,-2.6347048333263956e-05,0.002180095762014389,1.101274392567575e-06,-7.745264156255871e-06,0.032391808927059174,9.89447653410025e-06,-2.6185941806033952e-06,1.0,-7.321136308746645e-06,-0.0014955177903175354,0.00031191250309348106,0.0005001153913326561,0.0002913766074925661,0.00017402757657691836,0.00017777940956875682,-0.0014933394268155098,-0.0003118060121778399,-0.000506648444570601,0.0003371917409822345,-0.0003900828305631876,-0.00017634347022976726,-0.00010848045349121094,-1.0055446182377636e-06,0.024999767541885376,0.004024899564683437,0.004038180224597454,5.2305672397778835e-06,7.418100722134113e-06,,,,,0.0,,961,1.9833333333333334
9.99999999985448,realign,10.000000521540642,15.021996200084688,15.07055163383484,0.08356571197509766,0.041887436964316294,0.24469422950165987,0.005777432306786068,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002520442008972168,0.0005389278521761298,0.002520442008972168,0.0007502540247514844,0.0,-15.087604566818497,0.0,0.0,0.0,0.0,0.0,0.0,2.1075704353279434e-05,-0.0021320506930351257,-2.1362162442528643e-05,0.9999977350234985,0.0004423976643010974,-3.651535007520579e-05,0.0037996394094079733,0.027376726269721985,0.019712349399924278,0.022285806015133858,-0.48173660039901733,0.5459333658218384,0.4878002405166626,-2.020421266555786,-0.40502721071243286,2.4768691062927246,1.0537967681884766,0.00027604581555351615,0.004629958420991898,0.0016851444961503148,0.012060081586241722,0.003719429252669215,-0.017565006390213966,-0.004152902401983738,0.5999441742897034,3.236511838622391e-05,0.0923209860920906,-2.622029023768846e-05,0.999997615814209,-2.103790029650554e-05,0.002142340410500765,6.265472620725632e-07,-7.826619366824161e-06,0.03239182010293007,1.029000213748077e-05,-2.7668697555327526e-08,0.9999999403953552,-4.858287866227329e-06,-0.0024938280694186687,-0.0003240328805986792,0.00016867755039129406,0.0004437493334989995,0.0002525805321056396,0.00017243201727978885,-0.0024930688086897135,0.00032414679299108684,-0.0001793440751498565,0.00039764950633980334,-0.0006128536770120263,-0.00017078153905458748,-0.00010657310485839844,-1.0658586688805372e-06,0.024999771267175674,0.0040248725563287735,0.004038254264742136,5.381898063205881e-06,7.619441021233797e-06,,,,,0.0,,961,1.9916666666666667
10.008333333187693,realign,10.008333855308592,15.021996200084688,15.065954625606539,0.08857250213623047,0.036493849620455876,0.23984831222536715,0.0050589715101523325,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0031829297076910734,0.0004857596941292286,0.003182929940521717,0.0007097621564753354,0.0,-15.082669844802897,0.0,0.0,0.0,0.0,0.0,0.0,1.3454129657475278e-05,-0.002094215713441372,-2.0902027245028876e-05,0.9999977946281433,0.0005511884810402989,-4.88603618578054e-05,0.0037710200995206833,0.025963185355067253,0.011993123218417168,0.01637091487646103,-0.48173654079437256,0.545967698097229,0.48781415820121765,-2.020329713821411,-0.40499764680862427,2.476731777191162,1.0537519454956055,0.0002377176861045882,0.0045670983381569386,0.0017034135526046157,0.011904739774763584,0.003756985766813159,-0.017424780875444412,-0.00413910485804081,0.5999516248703003,2.811526064760983e-05,0.0923260822892189,-2.544839480833616e-05,0.9999977350234985,-1.5242771951307077e-05,0.0021043559536337852,6.415939424186945e-07,-6.732023393851705e-06,0.032392311841249466,1.014009649225045e-05,1.797843196982285e-06,0.9999999403953552,-4.542662736639613e-06,-0.002995518036186695,-0.0006409157067537308,0.0008643727633170784,0.0004185218713246286,0.0001726778136799112,0.00017602357547730207,-0.0029918341897428036,0.0006410513888113201,-0.0008769400301389396,0.00032665851176716387,-0.0006054220139048994,-0.00017470173770561814,-0.00010472536087036133,-1.0436888260301203e-06,0.02499977871775627,0.004024851135909557,0.0040382882580161095,5.3576322898152284e-06,7.5896678026765585e-06,,,,,0.0,,961,2.0
10.016666666520905,realign,10.016667189076543,15.021996200084688,15.060951560735704,0.09328126907348633,0.032399166229879484,0.23573396487594475,0.0037608458569593495,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.003722063498571515,0.0004433886497281492,0.0037220632657408714,0.00073005206650123,0.0,-15.077380049432616,0.0,0.0,0.0,0.0,0.0,0.0,9.509232768323272e-06,-0.0020574734080582857,-2.11534043046413e-05,0.9999978542327881,0.0005728464457206428,-0.00012412446085363626,0.00374407647177577,0.019418396055698395,0.00922025553882122,0.013944834470748901,-0.48173651099205017,0.5460020303726196,0.4878312051296234,-2.020238161087036,-0.40496739745140076,2.4765944480895996,1.0537277460098267,0.00020062414114363492,0.004506230819970369,0.0017237002030014992,0.01173980813473463,0.0037717397790402174,-0.017274079844355583,-0.0040986440144479275,0.5999594330787659,2.55952327279374e-05,0.092331662774086,-2.5680017643026076e-05,0.9999977946281433,-1.9171244275639765e-05,0.0020669391378760338,-3.6176061257719994e-08,-5.142801455804147e-06,0.03239288181066513,9.465921721130144e-06,9.670985491538886e-06,0.9999998807907104,-4.506852746999357e-06,-0.0034361176658421755,-0.0008056594524532557,0.0011822708183899522,0.00036187117802910507,0.00016182061517611146,0.00019863741181325167,-0.0034311700146645308,0.0008058518287725747,-0.0011964235454797745,0.00024628257961012423,-0.0006582146743312478,-0.00019767232879530638,-0.00010287761688232422,-1.056690962286666e-06,0.024999789893627167,0.004024825058877468,0.004038344137370586,5.243327905191109e-06,7.4261624831706285e-06,,,,,0.0,,961,2.0083333333333333
10.024999999854117,realign,10.025000522844493,15.021996200084688,15.055523812770845,0.09846687316894531,0.030029614208615385,0.23154652169551507,0.003937739620596403,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004026863723993301,0.00037347531178966165,0.004026863723993301,0.0006930406671017408,0.0,-15.071660476803865,0.0,0.0,0.0,0.0,0.0,0.0,1.2752859220199753e-05,-0.002021203748881817,-2.2543814338860102e-05,0.9999979138374329,0.0007304526516236365,-0.00011414108303142712,0.0037014747504144907,0.019350146874785423,-0.0017999948468059301,0.005272574722766876,-0.4817364811897278,0.5460363626480103,0.48784810304641724,-2.020146608352661,-0.4049381911754608,2.476457118988037,1.0537029504776,0.00016623656847514212,0.004444730468094349,0.0017396215116605163,0.011564788408577442,0.0037596949841827154,-0.017128558829426765,-0.004105014260858297,0.5999669432640076,2.3079774109646678e-05,0.09233690798282623,-2.5505940357106738e-05,0.9999979138374329,-2.223678347945679e-05,0.0020294648129493,6.775371730327606e-08,-5.300356860971078e-06,0.032392699271440506,8.261222319561057e-06,9.489606782153714e-06,0.9999999403953552,-2.9430379981931765e-06,-0.00357148633338511,-0.0008910140604712069,0.0016328542260453105,0.0002667155640665442,0.00012280023656785488,-0.00023079579113982618,-0.0035647896584123373,0.0008912562625482678,-0.001647291355766356,0.00013703886361327022,-0.0006387683097273111,0.00023130237241275609,-0.0001010894775390625,-1.1258998711127788e-06,0.024999793618917465,0.004024810157716274,0.004038313403725624,5.244271960691549e-06,7.427559467032552e-06,,,,,0.0,,961,2.0166666666666666
10.03333333318733,realign,10.033333856612444,15.021996200084688,15.050438791513445,0.10317564010620117,0.02773470441752579,0.2272819425665676,0.0037715565213147784,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0045217107981443405,0.00032328060478903353,0.0045217107981443405,0.0007997302454896271,0.0,-15.066278255157531,0.0,0.0,0.0,0.0,0.0,0.0,1.528639222669881e-05,-0.0019830723758786917,-2.290737393195741e-05,0.9999979734420776,0.0006517082219943404,-0.00020146119641140103,0.003704163245856762,0.012654299847781658,0.0003051848616451025,0.008048498071730137,-0.481736421585083,0.5460706949234009,0.48786500096321106,-2.020055055618286,-0.4049091935157776,2.4763197898864746,1.053679347038269,0.000134812478790991,0.004385049920529127,0.0017523992573842406,0.011380065232515335,0.003734018187969923,-0.016949282959103584,-0.004069001413881779,0.5999743938446045,2.03055351448711e-05,0.09234216064214706,-2.5243338313885033e-05,0.9999979734420776,-2.5889055905281566e-05,0.0019917248282581568,-2.2974563762545586e-07,-5.797092853754293e-06,0.032392844557762146,8.652633368910756e-06,1.0606941032165196e-05,0.9999998807907104,-2.3150612378231017e-06,-0.004074826370924711,-0.0009070862433873117,0.0017374854069203138,0.00024828838650137186,0.0002008208684856072,-5.034089190303348e-05,-0.004067826084792614,0.0009073849651031196,-0.0017536572413519025,0.00011701518087647855,-0.0007894941372796893,5.0744212785502896e-05,-9.918212890625e-05,-1.1438514775363728e-06,0.02499980479478836,0.0040247938595712185,0.004038472659885883,5.111649898026371e-06,7.233436917886138e-06,,,,,0.0,,961,2.025
10.041666666520541,realign,10.041667190380394,15.021996200084688,15.045372396707537,0.10794401168823242,0.025061643100343645,0.22293580089065076,0.0027699402380676474,0.0,0.0,0.0,0.0,0.0,69,0.004787000827491283,0.00034603054518811405,0.004787000827491283,0.0008094627992250025,0.0,-15.060908975742764,0.0,0.0,0.0,0.0,0.0,0.0,1.8321403331356123e-05,-0.001948135206475854,-2.233498526038602e-05,0.999998152256012,0.0006993826245889068,-0.00015930112567730248,0.00368707487359643,0.014734948053956032,-0.004930165130645037,0.004180646501481533,-0.481736421585083,0.5461050271987915,0.4878821074962616,-2.019963502883911,-0.4048803448677063,2.476182460784912,1.053655982017517,0.00010479117190698162,0.004325131420046091,0.0017630932852625847,0.011185750365257263,0.0036959860008209944,-0.016767073422670364,-0.004035348072648048,0.5999824404716492,1.789452289813198e-05,0.0923478901386261,-2.4818276870064437e-05,0.9999980926513672,-2.9078755687805824e-05,0.0019546477124094963,-1.10853579826653e-06,-5.562838850892149e-06,0.032393500208854675,6.512667823699303e-06,1.0761946214188356e-05,1.0000001192092896,-2.4623964236525353e-06,-0.004114245064556599,-0.0012454326497390866,0.002106480533257127,0.0002465842408128083,0.00020071423205081373,-0.00013655457587447017,-0.004105906467884779,0.001245776773430407,-0.0021224862430244684,6.60947262076661e-05,-0.0007950849831104279,0.00013675307855010033,-9.739398956298828e-05,-1.1149622878292575e-06,0.024999812245368958,0.004024788271635771,0.0040385047905147076,5.149168828211259e-06,7.296912372112274e-06,,,,,0.0,,961,2.033333333333333
10.049999999853753,realign,10.050000524148345,15.021996200084688,15.039858967065813,0.1131296157836914,0.022716723833582364,0.21850322975887923,0.0028288463909120765,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0049898941069841385,0.0003382230061106384,0.004989893641322851,0.0008151219226419926,0.0,-15.055086638091653,0.0,0.0,0.0,0.0,0.0,0.0,1.854583570093382e-05,-0.0019099644850939512,-2.1196749003138393e-05,0.999998152256012,0.0009101543691940606,-0.00014372242731042206,0.00365523062646389,0.014731025323271751,-0.01947573758661747,-0.006324390415102243,-0.481736421585083,0.5461393594741821,0.48789918422698975,-2.019871950149536,-0.40485161542892456,2.4760451316833496,1.0536326169967651,7.499065395677462e-05,0.004264866001904011,0.0017735421424731612,0.010979189537465572,0.003654893720522523,-0.016577407717704773,-0.003988306969404221,0.5999900102615356,1.5492378224735148e-05,0.09235339611768723,-2.4758821382420138e-05,0.9999980926513672,-3.2747153454693034e-05,0.0019173293840140104,-1.0749645298346877e-06,-5.624295226880349e-06,0.03239347040653229,7.365073088294594e-06,1.420789249095833e-05,0.9999998807907104,-3.535034011292737e-06,-0.004110649228096008,-0.001343372161500156,0.002489368664100766,0.0002472622145432979,0.00021528871729969978,-8.310823614010587e-05,-0.004100985359400511,0.001343764248304069,-0.002505046082660556,5.2834817324765027e-05,-0.0008091363706625998,8.324978989548981e-05,-9.548664093017578e-05,-1.0580642992863432e-06,0.024999819695949554,0.0040247878059744835,0.0040385108441114426,5.152132416696986e-06,7.29944440536201e-06,,,,,0.0,,961,2.0416666666666665
10.058333333186965,realign,10.058333857916296,15.021996200084688,15.03458395600319,0.11807680130004883,0.020488432710408233,0.21489135308816265,0.0027599251097853994,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005510794930160046,0.00040161755168810487,0.005510793998837471,0.0009650229476392269,0.0,-15.049559913543016,0.0,0.0,0.0,0.0,0.0,0.0,2.5981604267144576e-05,-0.0018749702721834183,-2.119615783158224e-05,0.9999982714653015,0.0008633625693619251,-0.00014507785090245306,0.0036217859014868736,0.013419275172054768,-0.01903895102441311,-0.00545367319136858,-0.481736421585083,0.5461736917495728,0.4879162907600403,-2.019780397415161,-0.4048229157924652,2.475907802581787,1.0536097288131714,4.8416688514407724e-05,0.0042058853432536125,0.0017794303130358458,0.010764380916953087,0.003601544303819537,-0.016355037689208984,-0.003935771994292736,0.5999977588653564,1.2774722563335672e-05,0.09235889464616776,-2.450200918246992e-05,0.999998152256012,-3.6555484257405624e-05,0.0018798726378008723,-1.450585841666907e-06,-6.130633664724883e-06,0.032393693923950195,4.9025838961824775e-06,1.0580027264950331e-05,0.9999999403953552,-3.286098944954574e-06,-0.0046158540062606335,-0.0014251024695113301,0.002651760820299387,0.000251496589044109,0.0002898010425269604,-0.00011858117068186402,-0.004605747293680906,0.0014255695277824998,-0.0026690252125263214,4.512000305112451e-05,-0.0009566341177560389,0.00011867865396197885,-9.375810623168945e-05,-1.0573694453341886e-06,0.02499982714653015,0.004024767782539129,0.004038580227643251,5.134723323863e-06,7.269758498296142e-06,,,,,0.0,,961,2.05
