time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.074999999882493,stop,8.075000421144068,15.624901733398435,15.025412291288378,-0.06717443466186523,-0.5028744344599545,0.048456642643301504,0.013013454918109346,0.0,0.32516732811927795,0.0008718626922927797,0.26013556122779846,-0.001543192865938181,52,0.32319745421409607,0.034706227481365204,0.005397681146860123,0.0021856094244867563,-0.0009170091216219589,-15.02878928262445,0.029407262802124023,0.25853559374809265,0.1950085461139679,-0.0008626786293461919,0.00012318896187935024,2.747078542597592e-05,-0.00011945232836296782,0.00043487848597578704,-4.963588435202837e-05,0.9999999403953552,0.0008263838244602084,-0.0017533574718981981,-0.0015833450015634298,-0.03293204680085182,-0.00949824694544077,-0.025422967970371246,-0.4805432856082916,0.5471843481063843,0.4866887331008911,-2.0162224769592285,-0.40153148770332336,2.469332456588745,1.049985408782959,0.0006081484607420862,0.009875149466097355,-0.0012694018660113215,0.0026367229875177145,-0.007325680460780859,0.008410421200096607,0.005316183902323246,0.5999538898468018,-0.0005127773038111627,0.09236349165439606,2.9582788556581363e-06,0.9999998807907104,0.0001241671125171706,-0.0004333920369390398,7.036231181700714e-06,-1.0096238838741556e-05,0.03238890320062637,1.4799284144828562e-06,-4.69195674668299e-06,1.0,5.2596384193748236e-05,-0.02455965429544449,0.25848209857940674,0.1924588829278946,-0.03463166952133179,-0.0022673537023365498,0.00017005922563839704,-0.024662278592586517,-0.25848931074142456,-0.19243600964546204,0.0027107372879981995,-0.0012812111526727676,-0.00017083360580727458,2.1755695343017578e-05,-2.479180693626404e-06,0.024999991059303284,0.004009475465863943,0.004022441804409027,5.067549864179455e-06,7.183291018009186e-06,0.0,969,0.0
8.083333333215705,stop,8.083333754912019,15.025412291288378,15.058146417140962,-0.06812810897827148,-0.5008572479709983,0.05233915627441309,0.010304515853931662,0.03956468118525214,0.24458210170269012,0.0006905662594363093,0.19566583633422852,-0.002001992243094719,60,0.18785199522972107,0.024245819076895714,0.057451725006103516,0.008548506535589695,0.0001322976404480869,-15.061793984618252,0.02641693502664566,0.1938786804676056,0.14674332737922668,-0.0006831452483311296,0.00010088601993629709,4.0424497456115205e-06,-0.00012369708565529436,0.00044155115028843284,-1.480647551943548e-05,0.9999998807907104,0.0008943924913182855,0.000896381214261055,-0.0003693259786814451,-0.005521646235138178,-0.02169768698513508,0.00491863489151001,-0.4805431663990021,0.5472644567489624,0.4866890609264374,-2.016176700592041,-0.4015921950340271,2.4693782329559326,1.0500311851501465,-0.00027798712835647166,0.00965855736285448,0.0005337625625543296,0.003043761942535639,-0.006543851923197508,0.006385034881532192,0.004384409636259079,0.5999692678451538,-0.0005105050513520837,0.09234171360731125,-2.0485847471718444e-06,0.9999998211860657,0.00011954078217968345,-0.0004196074733044952,-1.0179366654483601e-05,-9.520736057311296e-06,0.03239986672997475,2.1942145394859836e-05,4.161590823059669e-06,0.9999999403953552,1.2758768207277171e-05,-0.027643632143735886,0.1497698873281479,0.10996901988983154,-0.021125242114067078,-0.01075372751802206,-0.005093250423669815,-0.02770010381937027,-0.14977605640888214,-0.10994641482830048,0.0005158483982086182,0.006761251017451286,0.0050910585559904575,2.205371856689453e-05,-7.37607479095459e-07,0.024999994784593582,0.0040107122622430325,0.004023788962513208,4.97720975545235e-06,7.056572940200567e-06,0.0,969,0.008333333333333333
8.091666666548917,stop,8.09166708867997,15.025412291288378,15.077972412109377,-0.051915645599365234,-0.49977301387116313,0.048456642643301504,0.00930858095671283,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.032632529735565186,0.017019007354974747,0.032632529735565186,0.012763898819684982,0.0,-15.081349403445449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011109085608040914,0.0004101180820725858,3.7975514715071768e-06,0.9999998807907104,-0.0036295587196946144,0.0017757369205355644,-0.00044387741945683956,0.10018433630466461,0.2232946902513504,0.1737474799156189,-0.4805484414100647,0.5473445653915405,0.4866948425769806,-2.0161309242248535,-0.40166085958480835,2.469423294067383,1.050076961517334,-0.00039271466084755957,0.009323780424892902,0.0006076284334994853,0.003523123450577259,-0.008454681374132633,0.0037071527913212776,0.005959452595561743,0.5999850630760193,-0.0005082192365080118,0.09232060611248016,-6.297825166257098e-06,0.9999998211860657,0.00011772560537792742,-0.00040490785613656044,-1.0716054021031596e-05,-8.043749403441325e-06,0.032398585230112076,5.211408733885037e-06,-6.638859304075595e-06,0.9999998807907104,-1.0092072443512734e-05,-0.021212920546531677,0.020742176100611687,-0.013588822446763515,-0.0126528674736619,-0.01130161713808775,0.0013509306591004133,-0.02119702473282814,-0.020747339352965355,0.013605735264718533,-0.00965939275920391,0.008234593085944653,-0.0013433991698548198,2.0503997802734375e-05,1.921434886753559e-07,0.024999987334012985,0.004025834146887064,0.004040311090648174,6.466982085839845e-06,9.15600685402751e-06,0.0,969,0.016666666666666666
8.09999999988213,stop,8.10000042244792,15.025412291288378,15.097548812627794,-0.03898143768310547,-0.49843662418425083,0.048456642643301504,0.007081527201080462,0.0,0.0,0.0,0.0,0.0,56,0.02146967314183712,0.0040697017684578896,0.02146967127919197,0.004149588756263256,0.0,-15.100925803963866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013670655607711524,0.00043682949035428464,2.1295752503647236e-06,0.9999998807907104,0.0029885873664170504,0.0015237316256389022,-4.760199226438999e-05,0.08771427720785141,-0.16050490736961365,-0.09825350344181061,-0.48055416345596313,0.5474240779876709,0.4867008626461029,-2.016085147857666,-0.4017350673675537,2.4694416522979736,1.0501227378845215,-0.0006740360986441374,0.008978159166872501,0.0009173580328933895,0.0036199905443936586,-0.008849642239511013,0.0025844320189207792,0.0061472631059587,0.5999954342842102,-0.0005083535215817392,0.09229734539985657,-4.792221716343192e-06,0.9999998807907104,0.00011798807099694386,-0.00040255242493003607,-8.308281394420192e-06,-9.611447239876725e-06,0.032394908368587494,3.427792398724705e-05,1.871551103249658e-05,1.0,-6.925288744241698e-06,0.01022530160844326,0.007607024163007736,-0.017277825623750687,-0.0036218389868736267,-0.0017693177796900272,-0.0005605982732959092,0.010241003707051277,-0.007604773622006178,0.01726951263844967,-0.002523363335058093,0.0032457816414535046,0.0005626961356028914,2.181529998779297e-05,1.0948861017823219e-07,0.024999991059303284,0.004024548921734095,0.004039006773382425,6.649246643064544e-06,9.419163689017296e-06,0.0,969,0.025
8.108333333215342,stop,8.10833375621587,15.025412291288378,15.11904373764992,-0.02682209014892578,-0.49975537694990635,0.048456642643301504,0.0057913839555112645,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02118603140115738,0.001274316804483533,0.02118602953851223,0.0005792510928586125,0.0,-15.122420728985992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012484022590797395,0.00042118330020457506,4.480173174670199e-06,0.9999998807907104,0.002721555531024933,0.0004211213381495327,0.00016363454051315784,0.0011645423946902156,-0.1407126784324646,-0.08658703416585922,-0.4805602431297302,0.5474927425384521,0.48671242594718933,-2.0160393714904785,-0.40180933475494385,2.4694418907165527,1.050168514251709,-0.0009653560700826347,0.008656560443341732,0.001251292647793889,0.0036568623036146164,-0.00889566633850336,0.0023305390495806932,0.006214596796780825,0.6000044941902161,-0.0005073023494333029,0.0922793447971344,5.0794763950534616e-08,0.9999998211860657,0.00012059437722200528,-0.0004031643329653889,-5.1668666856130585e-06,-7.554657713626511e-06,0.03239838778972626,1.8019480194197968e-05,4.2440492507012095e-06,0.9999999403953552,-4.428935426403768e-06,0.003177823731675744,0.004124749917536974,-0.020536206662654877,-0.0008602783782407641,0.0009029815555550158,0.00026158892433159053,0.003195376368239522,-0.004123978316783905,0.020533636212348938,-0.00026463723042979836,-0.0004440531483851373,-0.0002613728283904493,2.104043960571289e-05,2.2666063159704208e-07,0.024999991059303284,0.004024573136121035,0.0040377052500844,5.099787813378498e-06,7.220660336315632e-06,0.0,969,0.03333333333333333
8.116666666548554,stop,8.116667089983821,15.025412291288378,15.135427564382555,-0.017523765563964844,-0.4990691668353975,0.048456642643301504,0.0073444739427941386,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.019718095660209656,0.0005987855256535113,0.019718093797564507,0.0004546792770270258,0.0,-15.138804555718627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012891316146124154,0.0004192624182906002,7.521373845520429e-06,0.9999998211860657,0.0019834048580378294,0.0007023268262855709,0.00042147422209382057,0.027323145419359207,-0.0995946004986763,-0.05440814048051834,-0.4805716872215271,0.5475614070892334,0.4867241382598877,-2.015993595123291,-0.40188363194465637,2.4694418907165527,1.0502142906188965,-0.0012722797691822052,0.008324149064719677,0.0016028296668082476,0.003682031761854887,-0.008830998092889786,0.0018961677560582757,0.0061599211767315865,0.6000135540962219,-0.0005097282701171935,0.09226135909557343,5.222938398219412e-06,0.9999998211860657,0.00012051592784700915,-0.00040386608452536166,-4.883480869466439e-06,-1.1001843631675001e-05,0.03239678591489792,1.539658296678681e-05,8.396400517085567e-06,0.9999998211860657,-2.2999654447630746e-06,-0.000535051804035902,0.0013014796422794461,-0.019667821004986763,-0.0003010798245668411,-0.0005167281487956643,2.9783728678012267e-05,-0.000518851273227483,-0.0013014011783525348,0.019668258726596832,-0.00011340419587213546,0.0004393064009491354,-2.9709026421187446e-05,2.09808349609375e-05,3.787572495639324e-07,0.024999991059303284,0.004024545196443796,0.004037751816213131,5.4866090977157e-06,7.774506229907274e-06,0.0,969,0.041666666666666664
8.124999999881766,stop,8.125000423751771,15.025412291288378,15.1517890393734,-0.00852346420288086,-0.5017596413381398,0.048456642643301504,0.003837282747554127,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.019255947321653366,0.0006748264422640204,0.019255949184298515,0.0006467413622885942,0.0,-15.155166030709472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012906217307318002,0.00041964545380324125,1.2061720553901978e-05,0.9999998807907104,0.0018752733012661338,0.0006688485154882073,0.000655328156426549,0.025152193382382393,-0.09361547231674194,-0.05147397145628929,-0.4805833101272583,0.5476300716400146,0.48674139380455017,-2.0159478187561035,-0.40195727348327637,2.4694418907165527,1.050260066986084,-0.0016021056799218059,0.007983340881764889,0.001992148580029607,0.0036705380771309137,-0.008654597215354443,0.0014526138547807932,0.006029490847140551,0.6000231504440308,-0.000508474069647491,0.09224376082420349,8.570495992898941e-06,0.9999998807907104,0.00012223127123434097,-0.0004040722269564867,-5.468065864988603e-06,-7.274255949596409e-06,0.032395556569099426,1.5573630662402138e-05,6.829647190897958e-06,0.9999999403953552,-3.4920929010695545e-06,-0.0004137873474974185,0.0007087373523972929,-0.01923845149576664,0.00013685000885743648,-0.0006607995019294322,2.6110426460945746e-06,-0.0003980662440881133,-0.0007085066172294319,0.01923879235982895,0.00023894981131888926,0.0006009737262502313,-2.8214215035404777e-06,2.09808349609375e-05,6.057671271264553e-07,0.024999991059303284,0.004024512134492397,0.004037795588374138,5.4573401939705946e-06,7.735798135399818e-06,0.0,969,0.05
8.133333333214978,stop,8.133333757519722,15.025412291288378,15.167785435914995,0.0007748603820800781,-0.5006679566577077,0.048456642643301504,0.005363663603930036,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.018905267119407654,0.0006603429792448878,0.018905267119407654,0.0006245715194381773,0.0,-15.171162427251067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013009310350753367,0.0004221714334562421,1.4002803254697938e-05,0.9999999403953552,0.002025409135967493,0.0006239821086637676,0.0008012172766029835,0.022177865728735924,-0.10237943381071091,-0.05934702232480049,-0.4806004762649536,0.5476986765861511,0.48675966262817383,-2.015902042388916,-0.40202587842941284,2.4694418907165527,1.0503058433532715,-0.0019365990301594138,0.007630146574229002,0.002382130827754736,0.0036340251099318266,-0.00847392063587904,0.0010178930824622512,0.005913653410971165,0.6000322699546814,-0.0005094450898468494,0.09222690016031265,1.0329305041523185e-05,0.9999998211860657,0.00012010220234515145,-0.00040450470987707376,-5.261454134597443e-06,-9.450769539398607e-06,0.032394684851169586,1.7667060092207976e-05,9.989577847591136e-06,0.9999999403953552,-3.675421567095327e-06,-0.0004937606863677502,0.0007307648193091154,-0.018884683027863503,0.0001373830164084211,-0.0006379132973961532,0.00010121970262844115,-0.0004783068725373596,-0.000730491301510483,0.018885092809796333,0.00024255694006569684,0.0005665389471687376,-0.00010143624967895448,2.110004425048828e-05,7.028575055301189e-07,0.024999991059303284,0.004024449735879898,0.004037825856357813,5.42453199159354e-06,7.681985152885318e-06,0.0,969,0.058333333333333334
8.14166666654819,stop,8.141667091287673,15.025412291288378,15.183036774396898,0.009834766387939453,-0.5017911898903549,0.048456642643301504,0.00827757776278304,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.01906147226691246,0.0006256751366890967,0.019061468541622162,0.000484249962028116,0.0,-15.18641376573297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012597638124134392,0.00042131965165026486,1.6508121916558594e-05,0.9999998807907104,0.0019365166081115603,0.0006395786185748875,0.0010336684063076973,0.02394302748143673,-0.09854003041982651,-0.05591566860675812,-0.4806177616119385,0.5477558970451355,0.48678264021873474,-2.0158562660217285,-0.40209445357322693,2.4694418907165527,1.050351619720459,-0.0022723721340298653,0.007268872112035751,0.002771884435787797,0.0035758090671151876,-0.008295867592096329,0.0006186282844282687,0.005770830903202295,0.6000443696975708,-0.0005091001512482762,0.0922161191701889,1.3806143215333577e-05,0.9999998807907104,0.00011968438047915697,-0.00039951090002432466,-8.621593224233948e-06,-8.208737199311145e-06,0.032399170100688934,2.180897536163684e-05,6.291186764428858e-06,0.9999998807907104,-2.7019002573069884e-06,-0.0012886616168543696,0.0004092886811122298,-0.019013457000255585,0.00019555074686650187,-0.0005855868803337216,-0.00010157419455936179,-0.0012733708135783672,-0.00040907011134549975,0.01901448890566826,0.00025451017427258193,0.0003993139835074544,0.00010134567128261551,2.104043960571289e-05,8.280621841549873e-07,0.024999991059303284,0.004024450667202473,0.004037877544760704,5.448479896585923e-06,7.714785169810057e-06,0.0,969,0.06666666666666667
8.149999999881402,stop,8.150000425055623,15.025412291288378,15.192305296659471,0.021398067474365234,-0.5016723880544305,0.048456642643301504,0.008828345926303882,0.0,0.0,0.0,0.0,0.0,60,0.017819399014115334,0.0009173901635222137,0.01781940460205078,0.000777465698774904,0.0,-15.195682287995544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001333139225607738,0.000421678414568305,1.9803308532573283e-05,0.9999999403953552,0.0027631553821265697,0.0006247478304430842,0.0011487242300063372,0.0227268785238266,-0.14753539860248566,-0.09368632733821869,-0.48064061999320984,0.5478131175041199,0.48681116104125977,-2.015810489654541,-0.40216290950775146,2.4694418907165527,1.0503973960876465,-0.002614559605717659,0.006896595004945993,0.0031664955895394087,0.003484832588583231,-0.008095012977719307,0.0001572041801409796,0.005637677852064371,0.6000567078590393,-0.0005085836164653301,0.09220670163631439,1.5867413821979426e-05,0.9999998807907104,0.00011878829536726698,-0.000393582449760288,-9.78081334324088e-06,-7.944758181110956e-06,0.032399021089076996,2.8096181267756037e-05,1.4524536709359381e-05,1.0,-3.938249392376747e-06,-0.0011074366047978401,0.00045798419159837067,-0.01777905598282814,0.00016424607019871473,-0.0009017362608574331,3.872508023050614e-05,-0.001093332190066576,-0.00045768142445012927,0.017779942601919174,0.000230063044000417,0.0007416247972287238,-3.894309702445753e-05,2.110004425048828e-05,9.929644875228405e-07,0.024999991059303284,0.004024434834718704,0.0040378994308412075,5.437278559838887e-06,7.705675670877099e-06,0.0,969,0.075
