time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.141666666577294,stop,6.141666986979544,5.796541815863717,5.086337774991991,-0.061392784118652344,-0.5035562207922339,0.027976455118293345,0.014914105122443289,0.0,0.30658408999443054,0.0008360149222426116,0.24526730179786682,-0.0012810216958314413,51,0.2859714925289154,0.036420512944459915,0.03776220977306366,0.003892205422744155,-0.0017375201714457944,-5.088287481965135,0.0026819296181201935,0.2471013069152832,0.18145951628684998,-0.0008264807984232903,4.788615115103312e-05,-0.00011643635662039742,-6.446884071920067e-05,0.00013307337940204889,-0.0001772562973201275,1.0,0.002254091203212738,0.0003459755389485508,-0.009292755275964737,-0.02755884826183319,-0.0396638847887516,-0.03389633074402809,-0.48081228137016296,0.5246074795722961,0.4892260730266571,-2.0195016860961914,-0.3802334666252136,2.4555041790008545,1.0362221002578735,0.01721913553774357,0.027757154777646065,-0.019666804000735283,0.008609382435679436,-0.013652613386511803,0.020835014060139656,0.009190415032207966,0.5999595522880554,-0.0005233651609160006,0.10231596231460571,-0.00013949364074505866,1.0,6.706351996399462e-05,-0.00010570481390459463,-1.4069019925955217e-05,-1.0771456800284795e-05,0.03240231052041054,2.736565329541918e-05,-2.59452713180508e-06,1.0,3.7764752050861716e-05,0.0021696900948882103,0.24709492921829224,0.143941268324852,-0.036273401230573654,-0.00326835410669446,-0.0001096069609047845,0.0021723893005400896,-0.24705447256565094,-0.14401064813137054,-0.0005736909806728363,0.0035837385803461075,0.00010726868640631437,6.67572021484375e-06,-8.86240741237998e-06,0.02499999850988388,0.004009407013654709,0.0040224953554570675,5.274756404105574e-06,7.479218766093254e-06,0.0,737,0.0
6.149999999910506,stop,6.150000320747495,5.086337774991991,5.17428442835808,-0.030040740966796875,-0.5040564574301243,0.019782341029446364,0.004681438440456986,0.03956468118525214,0.14980928599834442,0.00042968086199834943,0.11984792351722717,-0.002133077714461251,50,0.0933113694190979,0.013458320870995522,0.08726290613412857,0.0030976501293480396,-0.0006829221183579648,-5.17566307940066,0.004477201495319605,0.11993304640054703,0.08965957909822464,-0.0004281365836504847,2.371116352151148e-05,-2.7613072234089486e-05,-7.315996481338516e-05,0.00011168506171088666,-0.00013723448500968516,0.9999999403953552,0.0027317877393215895,0.0006428143824450672,-0.008460510522127151,-0.006956002209335566,-0.050444647669792175,0.007914811372756958,-0.4806831479072571,0.5248363614082336,0.48908156156539917,-2.0194101333618164,-0.3803498446941376,2.455641984939575,1.0362907648086548,0.015391009859740734,0.027064118534326553,-0.01700233295559883,0.009225831367075443,-0.013631530106067657,0.019145473837852478,0.009054619818925858,0.5999794602394104,-0.0005220613093115389,0.10222027450799942,-0.00013955935719422996,0.9999999403953552,6.910950469318777e-05,-0.00010341049346607178,-2.7753999347623903e-06,-8.963765139924362e-06,0.03239455446600914,8.275285836134572e-06,4.049059498356655e-06,0.9999999403953552,-2.324720526303281e-06,0.01555175893008709,0.09150394052267075,0.009601207450032234,-0.013182669878005981,0.0006410098867490888,-0.002633005613461137,0.015562417916953564,-0.09149911254644394,-0.009629965759813786,3.690645098686218e-05,0.0016049809055402875,0.0026333255227655172,5.602836608886719e-06,-6.861286237835884e-06,0.02499999850988388,0.004010674078017473,0.0040237861685454845,4.998157237423584e-06,7.081776857376099e-06,0.027976455118293345,737,0.008333333333333333
6.158333333243718,stop,6.158333654515445,5.086337774991991,5.263497680425646,-0.008463859558105469,-0.5020803073421121,0.019782341029446364,0.0053215640036796685,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.06738012284040451,0.010158053599298,0.06738010048866272,0.008874158374965191,0.0,-5.264876331468226,0.0,0.0,0.0,0.0,0.0,0.0,-6.780186959076673e-05,0.00010042889334727079,-0.00014528955216519535,0.9999999403953552,0.0014544491423293948,-0.0005568551132455468,-0.008162090554833412,-0.03565676510334015,0.02193269692361355,0.03266607224941254,-0.4805683493614197,0.5250537991523743,0.4889557361602783,-2.0193185806274414,-0.38047564029693604,2.4557793140411377,1.0363823175430298,0.01398553792387247,0.026267297565937042,-0.015310883522033691,0.00993755180388689,-0.015177277848124504,0.016322480514645576,0.010314500890672207,0.6000025272369385,-0.0005198303842917085,0.10213301330804825,-0.0001380201574647799,0.9999999403953552,6.412676884792745e-05,-9.376212256029248e-05,-4.890420768788317e-06,-8.808347047306597e-06,0.032396506518125534,6.666823082923656e-06,3.674878826132044e-06,0.9999998807907104,7.269493835337926e-06,0.0035732376854866743,0.013530618511140347,-0.06591081619262695,-0.008671389892697334,-0.005204728338867426,0.0009507139911875129,0.0035873346496373415,-0.01354834996163845,0.06590638309717178,-0.006718148477375507,0.005720020271837711,-0.0009479100699536502,5.0067901611328125e-06,-7.264141459017992e-06,0.02499999850988388,0.00402452889829874,0.00403822585940361,5.239176971372217e-06,7.422058843076229e-06,0.027976455118293345,737,0.016666666666666666
6.16666666657693,stop,6.166666988283396,5.086337774991991,5.345074087381365,0.01424551010131836,-0.5017127259634435,0.019782341029446364,0.004339872248237953,0.03956468118525214,9.095642599277198e-05,4.091839969078137e-07,0.0,0.0,57,0.0706123411655426,0.0030994678381830454,0.07070081681013107,0.004322037100791931,-6.833975909614765e-07,-5.346452738423945,-4.76421109851799e-06,2.059215091776423e-07,9.083133772946894e-05,-4.085729869984789e-07,6.2333467276687315e-09,-2.146655297963207e-08,-7.188179733930156e-05,0.00010832028783624992,-0.00013141025556251407,0.9999999403953552,0.003403634065762162,0.0005521068815141916,-0.007186383940279484,0.011590155772864819,-0.08635180443525314,-0.046081773936748505,-0.4804653525352478,0.5252704620361328,0.4888416528701782,-2.0192270278930664,-0.38060715794563293,2.4559166431427,1.0364738702774048,0.0124608613550663,0.02542818896472454,-0.013469606637954712,0.010432261973619461,-0.01574028842151165,0.014217020012438297,0.010639951564371586,0.6000264883041382,-0.0005177778657525778,0.10204802453517914,-0.00013724423479288816,1.0,6.054257755749859e-05,-8.184830949176103e-05,-6.9149036789895035e-06,-7.1747690526535735e-06,0.03239310160279274,2.6473884645383805e-05,1.1335133422107901e-05,0.9999999403953552,-5.833284376421943e-06,0.01276516541838646,0.0005486389272846282,-0.06944675743579865,-0.002587489318102598,-0.0016471794806420803,-0.00044542105752043426,0.012776601128280163,-0.0005661541363224387,0.06944452226161957,-0.002509078476577997,0.0034903804771602154,0.00044687764602713287,5.424022674560547e-06,-6.57013151794672e-06,0.02499999850988388,0.004024588502943516,0.004038320388644934,5.1728829930652864e-06,7.33579508960247e-06,0.027976455118293345,737,0.025
6.174999999910142,stop,6.175000322051346,5.086337774991991,5.42404279112816,0.039696693420410156,-0.499745539855212,0.019782341029446364,0.006493653472716687,0.0,0.0,0.0,0.0,0.0,52,0.07109592854976654,0.0013841509353369474,0.07109589874744415,0.0027478751726448536,0.0,-5.425421442170741,0.0,0.0,0.0,0.0,0.0,0.0,-6.752483022864908e-05,9.662987577030435e-05,-0.0001301819720538333,1.0,0.004050937481224537,0.00048082275316119194,-0.006572172977030277,0.006513798143714666,-0.11799143999814987,-0.07017970830202103,-0.4803738594055176,0.5254764556884766,0.48874449729919434,-2.0191354751586914,-0.38073867559432983,2.456008195877075,1.0365654230117798,0.010869800113141537,0.024553755298256874,-0.01153408084064722,0.010832279920578003,-0.01591479778289795,0.01236035581678152,0.0107881436124444,0.6000438928604126,-0.0005157233099453151,0.10196682065725327,-0.00013228226453065872,0.9999999403953552,5.838047945871949e-05,-8.541827992303297e-05,1.3625840438180603e-06,-7.40845462132711e-06,0.032390858978033066,1.1212929166504182e-05,9.142692761088256e-06,1.0,-2.1004095742682694e-06,0.010093003511428833,-0.0006724918494001031,-0.07037265598773956,-0.0007619594689458609,-0.0011488451855257154,0.00012428236368577927,0.010104947723448277,0.0006550534162670374,0.07037107646465302,-0.0008599557331763208,0.0026069278828799725,-0.00012337190855760127,4.827976226806641e-06,-6.5087806433439255e-06,0.02499999850988388,0.0040259165689349174,0.004039695020765066,4.704111233877484e-06,6.667192792519927e-06,0.027976455118293345,737,0.03333333333333333
6.183333333243354,stop,6.183333655819297,5.086337774991991,5.499204248189928,0.058591365814208984,-0.49775606021285057,0.019782341029446364,0.0049148920879815705,0.0,0.0,0.0,0.0,0.0,48,0.0720946341753006,0.0011462414404377341,0.07209461182355881,0.0018026427133008838,0.0,-5.5005828992325085,0.0,0.0,0.0,0.0,0.0,0.0,-5.9761234297184274e-05,8.945364243118092e-05,-0.00013672548811882734,1.0,0.0020272107794880867,-0.0011385194957256317,-0.005940085276961327,-0.10048789530992508,0.0026823710650205612,0.019343042746186256,-0.4802992641925812,0.5256710052490234,0.48866450786590576,-2.0190439224243164,-0.38087016344070435,2.45609974861145,1.0366569757461548,0.009252491407096386,0.023652149364352226,-0.009562104009091854,0.011183365248143673,-0.01595776155591011,0.01067871693521738,0.010829114355146885,0.6000644564628601,-0.0005143097369000316,0.10189422219991684,-0.0001282970333704725,0.9999999403953552,5.545198291656561e-05,-8.179084397852421e-05,-5.409092409536242e-07,-8.242066542152315e-06,0.03239342197775841,7.662884854653385e-06,4.3089753489766736e-06,1.0,8.428539331362117e-06,0.004901242908090353,0.001166928093880415,-0.07191837579011917,-0.000376987736672163,-0.0010824678465723991,3.600722493501962e-06,0.0049131386913359165,-0.0011848367284983397,0.07191724330186844,-0.00020920000679325312,0.0017904599662870169,-3.0673668334202375e-06,4.470348358154297e-06,-6.836024112999439e-06,0.02499999850988388,0.004025876987725496,0.004038471728563309,4.584107955452055e-06,6.489310180768371e-06,0.027976455118293345,737,0.041666666666666664
6.191666666576566,stop,6.191666989587247,5.086337774991991,5.565775185823442,0.07921457290649414,-0.4966725246049464,0.019782341029446364,0.004283771431801142,0.03956468118525214,0.00031047052470967174,1.3964620393380756e-06,0.0,0.0,50,0.0715152695775032,0.0021070740185678005,0.0718221515417099,0.003016203176230192,-1.6116535199728332e-06,-5.567153836866023,-1.7809768905863166e-05,-2.286596100020688e-06,0.0003099508467130363,-1.374715566271334e-06,-2.318024314718059e-07,-8.081362068423914e-08,-5.948418765910901e-05,8.982037252280861e-05,-0.00012180696649011225,1.0,0.002437481889501214,0.0005648412625305355,-0.004985235631465912,0.01215408369898796,-0.019416306167840958,0.0027460006531327963,-0.48023632168769836,0.5258654952049255,0.4886016249656677,-2.0189523696899414,-0.38100171089172363,2.456191301345825,1.0367485284805298,0.007624553516507149,0.022694051265716553,-0.007609895896166563,0.01148230955004692,-0.016012385487556458,0.008737622760236263,0.010858748108148575,0.6000860929489136,-0.0005092903738841414,0.10182406008243561,-0.00012806360609829426,0.9999999403953552,5.410735684563406e-05,-7.602191908517852e-05,-1.9289432202640455e-06,-4.322404492995702e-06,0.03238983079791069,1.3799457519780844e-05,5.374580268835416e-06,0.9999999403953552,-6.256312644836726e-06,0.005803058389574289,-0.003935191780328751,-0.07117073237895966,-9.046367631526664e-05,-0.002104751765727997,-3.996199302491732e-05,0.0058134556747972965,0.00391759118065238,0.07117082923650742,-0.0006595645099878311,0.002942846156656742,4.0848673961590976e-05,4.470348358154297e-06,-6.090092938393354e-06,0.02499999850988388,0.004024642053991556,0.004038455430418253,5.156050974619575e-06,7.3109695222228765e-06,0.027976455118293345,737,0.05
6.199999999909778,stop,6.200000323355198,5.086337774991991,5.629865080118181,0.10120868682861328,-0.49162987852469087,0.019782341029446364,0.010961464795400389,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.07143492996692657,0.0016653115162625909,0.07143493741750717,0.0024174342397600412,0.0,-5.631243731160762,0.0,0.0,0.0,0.0,0.0,0.0,-6.0725564253516495e-05,8.87007627170533e-05,-0.00012060389417456463,0.9999999403953552,0.0028552263975143433,0.0006419000565074384,-0.004281654953956604,0.01641242951154709,-0.04149184003472328,-0.014503818936645985,-0.480184942483902,0.5260486006736755,0.4885559380054474,-2.0188608169555664,-0.38113322854042053,2.4562370777130127,1.0368400812149048,0.005979482084512711,0.021702338010072708,-0.005640869960188866,0.011705553159117699,-0.01596555858850479,0.006929739844053984,0.01084089558571577,0.600101113319397,-0.0005040797987021506,0.10175807029008865,-0.00012342208356130868,0.9999999403953552,5.433523983811028e-05,-8.550500933779404e-05,5.658788722939789e-06,-4.454832378542051e-06,0.032387930899858475,3.1966894766810583e-06,6.389699592546094e-06,0.9999999403953552,-2.818564325934858e-06,0.0051626781933009624,-0.0013987604761496186,-0.07123439759016037,2.3796137611498125e-05,-0.0016634849598631263,7.425641524605453e-05,0.00517470994964242,0.001381739042699337,0.07123386114835739,-0.00017885910347104073,0.0024096842389553785,-7.361602911259979e-05,4.410743713378906e-06,-6.029906217008829e-06,0.02499999850988388,0.004024653695523739,0.0040385122410953045,5.2441173465922475e-06,7.438036845996976e-06,0.027976455118293345,737,0.058333333333333334
6.20833333324299,stop,6.208333657123148,5.086337774991991,5.6897900998592394,0.1169443130493164,-0.4866299277637154,0.019782341029446364,0.007698518857068848,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.07215418666601181,0.001206949120387435,0.07215418666601181,0.0013804803602397442,0.0,-5.69116875090182,0.0,0.0,0.0,0.0,0.0,0.0,-4.9008249334292486e-05,8.690621325513348e-05,-0.00011561575956875458,0.9999999403953552,0.0009297781507484615,0.0006339627434499562,-0.00349799613468349,0.015744682401418686,0.07156571000814438,0.06700223684310913,-0.48015058040618896,0.5262202620506287,0.4885270893573761,-2.0187692642211914,-0.381264865398407,2.4562828540802,1.0369316339492798,0.004354758653789759,0.020688824355602264,-0.0037158827763050795,0.011887497268617153,-0.015934808179736137,0.005334279965609312,0.010830797255039215,0.6001194715499878,-0.0004999600350856781,0.10170059651136398,-0.0001197774035972543,1.0,5.34719874849543e-05,-8.807008271105587e-05,3.2028638088377193e-06,-5.570796929532662e-06,0.03239038959145546,-1.1641469654932735e-06,-4.463963705347851e-06,0.9999999403953552,-4.161301603744505e-06,0.0012184091610834002,-0.000854151148814708,-0.07213883846998215,8.330849232152104e-05,-0.0012007118202745914,8.987265027826652e-05,0.0012310263700783253,0.0008370014256797731,0.07213883101940155,-4.064823588123545e-05,0.0013769741635769606,-8.953161159297451e-05,4.351139068603516e-06,-5.7805737014859915e-06,0.02499999850988388,0.004024675581604242,0.004038587212562561,5.211617462919094e-06,7.389404345303774e-06,0.027976455118293345,737,0.06666666666666667
6.216666666576202,stop,6.216666990891099,5.086337774991991,5.741318315267565,0.13458728790283203,-0.4827420343644917,0.019782341029446364,0.0037746638099633856,0.0,0.0,0.0,0.0,0.0,52,0.07023946940898895,0.0018984737107530236,0.07023946940898895,0.0022676142398267984,0.0,-5.742696966310145,0.0,0.0,0.0,0.0,0.0,0.0,-5.796759796794504e-05,9.594442963134497e-05,-0.00011185419134562835,1.0,0.0014534771908074617,0.000628043373581022,-0.0027829832397401333,0.0147466491907835,0.041230469942092896,0.04601508751511574,-0.4801276922225952,0.5263804793357849,0.4885101914405823,-2.0186777114868164,-0.3813963830471039,2.4563286304473877,1.0370231866836548,0.0027250228449702263,0.019639326259493828,-0.0017960744444280863,0.012003929354250431,-0.015847228467464447,0.0035688646603375673,0.010766798630356789,0.6001406908035278,-0.0004964995314367115,0.10165102034807205,-0.00011616948177106678,1.0,5.18673041369766e-05,-8.415534830419347e-05,-6.26660039415583e-07,-6.2318449636222795e-06,0.032392341643571854,1.1790017197199631e-05,6.098557150835404e-06,1.0,-4.315188562031835e-06,0.0025476249866187572,-0.00023110295296646655,-0.07019287347793579,-7.707881013629958e-05,-0.0018969071097671986,-2.129423137375852e-06,0.0025594171602278948,0.00021505981567315757,0.07019249349832535,-0.00011113663640571758,0.002264887560158968,2.690343990252586e-06,4.76837158203125e-06,-5.592417437583208e-06,0.02499999850988388,0.004024667665362358,0.004038562066853046,5.205596607993357e-06,7.382332114502788e-06,0.027976455118293345,737,0.075
