time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.041666666564197,stop,7.041667033918202,10.726920233832466,10.021557658910753,0.010371208190917969,-0.5064889555796981,0.019782341029446364,0.008596603947808035,0.03956468118525214,0.29138922691345215,0.0016854137647897005,0.23311206698417664,-0.0005600512622550013,50,0.2778201699256897,0.023498190566897392,0.015482455492019653,0.008620803244411945,-0.0006651121802860871,-10.022936309953334,-0.0066836681216955185,0.23304767906665802,0.17479071021080017,-0.001684435410425067,-5.517921454156749e-05,1.588039413036313e-05,-4.161809920333326e-05,8.922861161408946e-05,-9.708981815492734e-05,0.9999999403953552,-1.6353318642359227e-05,0.00018027723126579076,-0.003724476555362344,-0.013348832726478577,-0.006868890020996332,-0.010607825592160225,-0.48154011368751526,0.5360227227210999,0.4888419210910797,-2.0180394649505615,-0.3918140232563019,2.4627695083618164,1.0438817739486694,0.003749975934624672,0.012847162783145905,-0.005347301252186298,0.002061591949313879,-0.00904370192438364,0.009842743165791035,0.005851962137967348,0.6000118255615234,-0.0005169169744476676,0.09736759960651398,-4.0219045331468806e-05,1.0,2.7075910111307167e-05,-6.518814188893884e-05,2.792760824377183e-06,-7.822660336387344e-06,0.03238915652036667,2.4039520212681964e-05,1.4544938494509552e-05,0.9999999403953552,5.687048178515397e-05,0.012160021811723709,0.21937309205532074,0.17003418505191803,-0.022661874070763588,0.006212657317519188,8.578413689974695e-05,0.012149727903306484,-0.21935875713825226,-0.1700534075498581,0.009030353277921677,-0.0044559999369084835,-8.660991443321109e-05,4.470348358154297e-06,-4.854286089539528e-06,0.02499999850988388,0.00400964543223381,0.00402301549911499,5.224379947321722e-06,7.40218092687428e-06,0.0,845,0.0
7.049999999897409,stop,7.0500003676861525,10.021557658910753,10.071126371622087,0.01049041748046875,-0.505620613694191,0.0,0.011427544450270943,0.03956468118525214,0.12298563122749329,0.0008390819421038032,0.09838850796222687,-0.001814362235563749,51,0.0812494233250618,0.010805110447108746,0.05783351510763168,0.0029732524417340755,-0.00014925935550991198,-10.071126371622087,-0.004347148817032576,0.09829242527484894,0.07379136979579926,-0.0008382541127502918,-3.726024442585185e-05,4.5369162648967176e-07,-3.799403566517867e-05,8.072779019130394e-05,-4.708495907834731e-05,0.9999999403953552,0.0003407961630728096,0.00043927395017817616,-0.002578210784122348,5.892927583772689e-05,-0.011167407967150211,0.0002995436079800129,-0.4815146327018738,0.5361257195472717,0.48880600929260254,-2.0180394649505615,-0.39189058542251587,2.4628610610961914,1.043927550315857,0.002967322478070855,0.012519353069365025,-0.004007452633231878,0.00236042239703238,-0.008794096298515797,0.009833729825913906,0.0057939752005040646,0.6000090837478638,-0.0005128750344738364,0.09731590747833252,-4.447710307431407e-05,1.0,3.110578836640343e-05,-6.456438131863251e-05,5.612970653601224e-06,-4.373238880361896e-06,0.032387033104896545,1.6163645341293886e-05,6.887700692459475e-06,0.9999999403953552,2.60791625805723e-06,0.025454401969909668,0.07244828343391418,0.026547858491539955,-0.008706128224730492,0.006348221097141504,-0.0008085978915914893,0.025455480441451073,-0.07244434207677841,-0.026557588949799538,0.001759994775056839,-0.0026712401304394007,0.0008086502784863114,4.0531158447265625e-06,-2.3540924303233624e-06,0.02499999850988388,0.0040096561424434185,0.004023015033453703,5.214396878727712e-06,7.3870469350367785e-06,0.0,845,0.008333333333333333
7.058333333230621,stop,7.058333701454103,10.021557658910753,10.11946573853493,0.010132789611816406,-0.5022328114137053,0.0,0.01094517847377574,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.035595204681158066,0.007032077759504318,0.03559519350528717,0.006000535562634468,0.0,-10.11946573853493,0.0,0.0,0.0,0.0,0.0,0.0,-3.177683174726553e-05,6.126518564997241e-05,-4.139961311011575e-05,0.9999999403953552,-0.0009350247564725578,0.00042061551357619464,-0.002000823151320219,0.014752251096069813,0.0640581026673317,0.06457920372486115,-0.48149216175079346,0.5362287163734436,0.4887774884700775,-2.0179951190948486,-0.3919723331928253,2.4629411697387695,1.0439738035202026,0.0025608399882912636,0.012135813944041729,-0.0034938305616378784,0.002873087767511606,-0.009944058023393154,0.00836203619837761,0.0066754939034581184,0.600025475025177,-0.0005119792767800391,0.0972805768251419,-4.612759221345186e-05,0.9999999403953552,3.358981848577969e-05,-4.6723394916625693e-05,-1.2290159247640986e-05,-6.758317795174662e-06,0.03240002691745758,1.4541862583428156e-05,-1.813881567613862e-06,0.9999998807907104,-4.727410669147503e-06,0.004822654649615288,0.009849980473518372,-0.033863525837659836,-0.006674733944237232,-0.0021834420040249825,0.00036142245517112315,0.0048264809884130955,-0.009852776303887367,0.03386215493083,-0.005252153612673283,0.00287943915463984,-0.00036075455136597157,3.039836883544922e-06,-2.069864422082901e-06,0.02499999850988388,0.004025205969810486,0.004038597457110882,5.058911028754665e-06,7.154711056500673e-06,0.0,845,0.016666666666666666
7.066666666563833,stop,7.0666670352220535,10.021557658910753,10.152047127485277,0.025272369384765625,-0.5018011434003711,0.0,0.005811635674035642,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.03504566475749016,0.0024827441666275263,0.035045649856328964,0.003632855601608753,0.0,-10.152047127485277,0.0,0.0,0.0,0.0,0.0,0.0,-4.915726094623096e-05,7.420496694976464e-05,-4.037595499539748e-05,1.0,0.0036557521671056747,0.0004280995053704828,-0.0018521514721214771,0.01847752369940281,-0.19610364735126495,-0.12741994857788086,-0.48147499561309814,0.5363311767578125,0.4887546896934509,-2.017949342727661,-0.39205795526504517,2.462986946105957,1.0440313816070557,0.0020248722285032272,0.011726205237209797,-0.0027915160171687603,0.0032042386010289192,-0.010183713398873806,0.007071190979331732,0.0068556685000658035,0.6000354290008545,-0.0005132174119353294,0.09724342077970505,-4.337765130912885e-05,0.9999999403953552,3.129625110886991e-05,-4.3853837269125506e-05,-7.290832400030922e-06,-8.6063328126329e-06,0.03239545226097107,3.0351980967679992e-05,1.7859554645838216e-05,0.9999999403953552,-3.001536015290185e-06,0.014250531792640686,0.0025798368733376265,-0.031913403421640396,-0.0022486867383122444,-0.0010523423552513123,1.2212549336254597e-06,0.014253492467105389,-0.002581712557002902,0.03191191330552101,-0.0018764561973512173,0.00311071565374732,-6.8299056010801e-07,3.6954879760742188e-06,-2.0186416804790497e-06,0.02499999850988388,0.004025209695100784,0.004038664977997541,5.1380807235545944e-06,7.281720172613859e-06,0.0,845,0.025
7.074999999897045,stop,7.075000368990004,10.021557658910753,10.186230391263964,0.036656856536865234,-0.5032736225984991,0.0,0.009483442227065098,0.0,0.0,0.0,0.0,0.0,45,0.03568657115101814,0.0002884001878555864,0.035686567425727844,0.00041908034472726285,0.0,-10.186230391263964,0.0,0.0,0.0,0.0,0.0,0.0,-4.947110210196115e-05,6.636416219407693e-05,-3.722808833117597e-05,1.0,-0.0007527088164351881,0.0004999573575332761,-0.0013938616029918194,0.022973861545324326,0.06255938857793808,0.06090646609663963,-0.48146340250968933,0.5364227294921875,0.4887376129627228,-2.0179035663604736,-0.39214369654655457,2.4630327224731445,1.044089913368225,0.0014948324533179402,0.011336570605635643,-0.002093835035338998,0.0035108840093016624,-0.010220381431281567,0.006431425455957651,0.006885477341711521,0.6000481843948364,-0.0005152520025148988,0.09721333533525467,-3.9478800317738205e-05,1.0,2.8407430363586172e-05,-3.521240068948828e-05,-9.221355867339298e-06,-9.420775313628837e-06,0.03239956498146057,3.1152652809396386e-05,2.1062362066004425e-05,1.0,-2.2505696506414097e-06,0.0009518314036540687,-0.0006799408583901823,-0.03566739335656166,-0.00028669563471339643,-2.6979385438608006e-05,1.5886984328972176e-05,0.0009543052292428911,0.0006771791377104819,0.03566737845540047,-0.0003852735098917037,0.00016414029232691973,-1.5831627024454065e-05,3.337860107421875e-06,-1.8612481653690338e-06,0.02499999850988388,0.0040263100527226925,0.004039649851620197,4.923183951177634e-06,6.970949470996857e-06,0.0,845,0.03333333333333333
7.083333333230257,stop,7.083333702757955,10.021557658910753,10.213417559862139,0.051021575927734375,-0.5024916026741266,0.0,0.007592565907543758,0.0,0.16318705677986145,0.00046355449012480676,0.13055655360221863,0.0,46,0.1119496300816536,0.008989827707409859,0.05711698159575462,0.004828131292015314,-0.0003988339885836467,-10.213417559862139,-0.022256813943386078,0.1291278749704361,0.09726582467556,-0.00045034545473754406,-0.000100040873803664,-4.5426622818922624e-05,-4.2312378354836255e-05,4.559048466035165e-05,-4.340444502304308e-05,1.0,0.000740295450668782,-0.0007577172946184874,-0.0008556365501135588,-0.0692295953631401,-0.019090568646788597,0.005471171345561743,-0.48145753145217896,0.5365142822265625,0.48873305320739746,-2.017857789993286,-0.3922196328639984,2.463078498840332,1.0441356897354126,0.000391483394196257,0.010910581797361374,-0.00022834666015114635,0.0035901786759495735,-0.008652731776237488,0.005637798458337784,0.0061364490538835526,0.6000615954399109,-0.0005124297458678484,0.09718503057956696,-4.1267150663770735e-05,1.0,3.06740403175354e-05,-2.574157770141028e-05,-8.881519534043036e-06,-7.2647562774363905e-06,0.03239844739437103,1.984932168852538e-05,1.1637573152256664e-05,1.0,2.137604724339326e-06,0.02990608662366867,0.09405922144651413,0.052831899374723434,-0.00862140767276287,0.002537642139941454,0.00022068298130761832,0.02990913577377796,-0.09405303001403809,-0.05284120514988899,0.004967539571225643,0.0017836694605648518,-0.00022141625231597573,2.2649765014648438e-06,-2.170098014175892e-06,0.02499999850988388,0.0040102144703269005,0.004023099318146706,5.084243639430497e-06,7.201044354587793e-06,0.0,845,0.041666666666666664
7.091666666563469,stop,7.091667036525905,10.021557658910753,10.238421708345415,0.06580352783203125,-0.5002901307307184,0.0,0.0055190262173709925,0.03956468118525214,0.00029029411962255836,1.1772228845075006e-06,0.0,-3.558107408707656e-05,47,0.03912527486681938,0.008068281225860119,0.03938315808773041,0.00577018316835165,-2.6505887262828765e-08,-10.238421708345415,-3.7515848816838115e-05,-3.326485511934152e-06,0.0002878405502997339,-1.12752150016604e-06,-3.0316542165564897e-07,-1.5046532553242287e-07,-3.149279655190185e-05,2.8407714125933126e-05,-2.4454251615679823e-05,0.9999999403953552,2.519125700928271e-06,-0.004343931097537279,0.0012995365541428328,0.3488174080848694,0.012167338281869888,0.003084584604948759,-0.4814576208591461,0.5366057753562927,0.488737016916275,-2.0178120136260986,-0.3922996520996094,2.4631242752075195,1.0441908836364746,-6.142449274193496e-05,0.01044637244194746,0.0003020353615283966,0.003925018943846226,-0.00970466248691082,0.004086598288267851,0.006902705878019333,0.6000754833221436,-0.0005080353585071862,0.09715751558542252,-4.3707044824259356e-05,0.9999999403953552,3.0411520128836855e-05,-1.5087290194060188e-05,-8.67803373694187e-06,-4.913921657134779e-06,0.032395921647548676,1.3321053302206565e-05,1.0804033081512898e-06,0.9999999403953552,-1.9252403944847174e-05,-0.0005873902118764818,0.017983658239245415,-0.034742340445518494,-0.007310941815376282,-0.003412347985431552,5.633537148241885e-05,-0.0005852474714629352,-0.01798672415316105,0.03474076837301254,-0.004713273607194424,0.003326904959976673,-5.6061457144096494e-05,1.430511474609375e-06,-1.2226519174873829e-06,0.02499999850988388,0.004011587705463171,0.004024369642138481,0.0003635324537754059,0.0005151856457814574,0.0,845,0.05
7.099999999896681,stop,7.100000370293856,10.021557658910753,10.263098031282427,0.0787973403930664,-0.49635954201221466,0.0,0.011228047696931753,0.0,0.0,0.0,0.0,0.0,48,0.028716005384922028,0.0023414853494614363,0.02871600352227688,0.003292432054877281,0.0,-10.263098031282427,0.0,0.0,0.0,0.0,0.0,0.0,-4.179691313765943e-05,3.880372241837904e-05,-3.72748909285292e-05,1.0,0.0027969691436737776,0.0005369614227674901,-0.00032311142422258854,0.012028894387185574,-0.1391499787569046,-0.08396360278129578,-0.481463223695755,0.5366858839988708,0.4887428283691406,-2.017766237258911,-0.39238518476486206,2.4631667137145996,1.0442595481872559,-0.000571556796785444,0.00994238629937172,0.0008616021368652582,0.00412050960585475,-0.010080000385642052,0.002975000301375985,0.007120377384126186,0.6000911593437195,-0.000507812132127583,0.09713631868362427,-4.1878793126670644e-05,1.0,2.3416811018250883e-05,-3.8616735764662735e-07,-1.2312665603531059e-05,-8.739471923036035e-06,0.03239941596984863,3.8418434996856377e-05,1.8378488675807603e-05,1.0,-4.603013621817809e-06,0.008195088244974613,-0.0025826517958194017,-0.02740035392343998,-0.0021452622022479773,-0.0009358295355923474,-6.801711424486712e-05,0.00819498859345913,0.0025807407218962908,0.027400562539696693,-0.0025187176652252674,0.0021193171851336956,6.829993071733043e-05,1.9669532775878906e-06,-1.863634679466486e-06,0.02499999850988388,0.0040246848948299885,0.004038364626467228,5.170521035324782e-06,7.33401975594461e-06,0.0,845,0.058333333333333334
7.1083333332298935,stop,7.108333704061806,10.021557658910753,10.281657427549364,0.09530782699584961,-0.4961166996508837,0.0,0.005639807568513788,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.03264424204826355,0.0010204825084656477,0.03264423832297325,0.00039924727752804756,0.0,-10.281657427549364,0.0,0.0,0.0,0.0,0.0,0.0,-4.3583557271631435e-05,2.674328970897477e-05,-3.59298792318441e-05,0.9999999403953552,-0.0013790612574666739,0.0004794865380972624,3.271619789302349e-05,0.009287044405937195,0.10222494602203369,0.08747801929712296,-0.48147404193878174,0.536765992641449,0.4887545704841614,-2.0177204608917236,-0.3924672305583954,2.463167667388916,1.0443247556686401,-0.001113826292566955,0.009479362517595291,0.0015123833436518908,0.004244079813361168,-0.009975315071642399,0.0023459596559405327,0.006995391100645065,0.600098192691803,-0.0005085034063085914,0.09711211174726486,-3.7470916140591726e-05,1.0,1.7230418961844407e-05,-5.23496692039771e-06,-2.5214771994797047e-06,-9.959150702343322e-06,0.032393768429756165,2.1509336875169538e-05,2.635232885950245e-05,0.9999998807907104,-1.54080180436722e-06,-0.004565598908811808,0.0012595016742125154,-0.032298844307661057,-0.00011869554873555899,-0.0009906593477353454,-0.00021421936980914325,-0.004565217066556215,-0.0012620793422684073,0.032298795878887177,6.292726175161079e-05,0.00033099710708484054,0.0002141949225915596,1.3113021850585938e-06,-1.7964630387723446e-06,0.02499999850988388,0.0040261331014335155,0.004039997234940529,4.686167358158855e-06,6.652291631326079e-06,0.0,845,0.06666666666666667
7.1166666665631055,stop,7.116667037829757,10.021557658910753,10.30295863747597,0.102996826171875,-0.49490208039060235,0.0,0.004199268914817367,0.055952909680744456,0.13732776045799255,0.00036727188853546977,0.10986459255218506,0.0,51,0.0942206159234047,0.007443632464855909,0.048379767686128616,0.00426118727773428,3.1711442716186866e-05,-10.30295863747597,-0.030151892453432083,0.10585702955722809,0.08212226629257202,-0.000348429661244154,-0.0001133084952016361,-2.5428133085370064e-05,-2.730065352807287e-05,2.07498869713163e-05,-3.3970220101764426e-05,0.9999999403953552,0.0010125216795131564,0.0006888161296956241,0.0002853008918464184,-0.005323189310729504,-0.03394938260316849,0.004876227583736181,-0.4814907908439636,0.5368453860282898,0.48877841234207153,-2.017674684524536,-0.39254245162010193,2.463167667388916,1.0443708896636963,-0.002132761524990201,0.008961130864918232,0.0031127622351050377,0.0041424864903092384,-0.008585561066865921,0.0015295774210244417,0.006260864902287722,0.6001059412956238,-0.0005056875525042415,0.09709033370018005,-3.699929220601916e-05,0.9999999403953552,1.97521731024608e-05,-9.345955731987488e-06,-2.3147563297243323e-06,-8.388514288526494e-06,0.03239327669143677,1.1404271390347276e-05,7.548025678261183e-06,0.9999998807907104,-3.0289209007605677e-06,0.033070966601371765,0.0766763910651207,0.043641347438097,-0.006893736310303211,0.002807788085192442,1.96473683899967e-05,0.03307317942380905,-0.07667189836502075,-0.043647654354572296,0.004183557350188494,0.0019700517877936363,-1.9479222828522325e-05,1.0132789611816406e-06,-1.698499545454979e-06,0.02499999850988388,0.004009670112282038,0.004023522604256868,5.204504304856528e-06,7.3744740802794695e-06,0.0,845,0.075
