time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.533333333180053,stop,10.533333882689476,20.0,20.006613433361053,-0.05638599395751953,-0.5027484148740768,0.019782341029446364,0.013290441529534291,0.055952909680744456,0.21734395623207092,0.0008103217696771026,0.17387737333774567,-0.001543192865938181,66,0.2411186248064041,0.04083356261253357,0.07084497064352036,0.012809506617486477,0.0006394886295311153,-20.007992084403636,-0.0011377502232789993,0.1746962070465088,0.12929940223693848,-0.0008030184544622898,-8.506134327035397e-05,-6.743428821209818e-05,-2.5193179681082256e-05,0.0001714575628284365,-3.6466521123657e-05,0.9999999403953552,-0.00042112538358196616,-0.004464343190193176,0.0017275905702263117,0.3348695635795593,-0.01858442835509777,-0.01192775834351778,-0.48090773820877075,0.5584443807601929,0.48567429184913635,-2.0149648189544678,-0.41278889775276184,2.477299451828003,1.0574871301651,4.3515246943570673e-05,0.0004863246576860547,-0.00038013773155398667,-0.0030079185962677,-0.0008026931900531054,0.005254392046481371,0.0012276126071810722,0.5999468564987183,-0.0005096220993436873,0.08738088607788086,-2.349489113839809e-05,0.9999998807907104,2.4409833713434637e-05,-0.00017403699166607112,8.054891623032745e-06,-5.35168237547623e-06,0.03238748386502266,-2.579731926743989e-06,7.856601200728619e-07,0.9999998807907104,1.2971423529961612e-05,0.04865016043186188,0.2156389206647873,0.09628710150718689,-0.03658835589885712,0.01812853291630745,-0.000168681624927558,0.04862716421484947,-0.21563200652599335,-0.09631416201591492,-0.0054363664239645,-0.011101653799414635,0.00017205621406901628,8.58306884765625e-06,-1.8231221474707127e-06,0.024999994784593582,0.004010161850601435,0.004023086279630661,-0.0003076588618569076,-0.0004358328878879547,0.0,1264,0.0
10.541666666513265,stop,10.541667216457427,20.006613433361053,20.01931294798851,-0.07176399230957031,-0.4999621887691319,0.019782341029446364,0.018333048501517624,0.0,0.008507429622113705,2.9625474780914374e-05,0.00681224325671792,-0.0008222223186749034,60,0.01198635809123516,0.00996462069451809,0.007779364474117756,0.008306732401251793,1.3657121485266543e-05,-20.020691599031093,0.0023314908612519503,0.0065704151056706905,0.0048754652962088585,-2.0540264813462272e-05,2.051241426670458e-05,5.916677309869556e-06,-4.867159805144183e-05,0.00020690694509539753,-1.873242035799194e-05,1.0,-0.0004973907489329576,0.00032932410249486566,0.0026906714774668217,-0.014558302238583565,-0.03045857697725296,0.08177264779806137,-0.48090773820877075,0.5584443807601929,0.485668808221817,-2.0149648189544678,-0.4128010869026184,2.4773452281951904,1.0575100183486938,7.806310895830393e-05,0.0004431011329870671,-0.00043305495637468994,-0.002580879721790552,-0.0016671291086822748,0.0035306375939399004,0.0015714975306764245,0.5999563336372375,-0.0005112178041599691,0.0873841941356659,-2.4657996618770994e-05,1.0,1.5274668839992955e-05,-0.00015174044528976083,-1.82396215677727e-05,-9.65831168286968e-06,0.03240351378917694,5.51674202142749e-05,3.339467730256729e-05,1.0,-5.929807230131701e-06,-0.0077287424355745316,0.009161396883428097,-9.024313476402313e-05,-0.006553392391651869,-0.00735764903947711,-0.0014871859457343817,-0.007728434633463621,-0.009161638095974922,9.21369792195037e-05,-0.005229543894529343,0.006240807473659515,0.0014888388104736805,1.0371208190917969e-05,-9.360956028103828e-07,0.02499999850988388,0.004010132048279047,0.004023079294711351,5.107955985295121e-06,7.2352413553744555e-06,0.019782341029446364,1264,0.008333333333333333
10.549999999846477,stop,10.550000550225377,20.006613433361053,20.015744119882584,-0.056684017181396484,-0.5002971738576889,0.019782341029446364,0.01285196231037844,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.07423287630081177,0.0028754095546901226,0.07423285394906998,0.009757752530276775,0.0,-20.017122770925166,0.0,0.0,0.0,0.0,0.0,0.0,-4.43581228637413e-07,0.00013148278230801225,-1.8621292838361114e-05,1.0,-0.0014049626188352704,-0.0025873202830553055,0.0025486776139587164,0.316841721534729,0.03158262372016907,0.15992805361747742,-0.48090776801109314,0.5584443807601929,0.4856666922569275,-2.014965772628784,-0.41281458735466003,2.477381467819214,1.057531476020813,0.0002745616075117141,0.0003173273289576173,-0.0009910536464303732,-0.0022293918300420046,-0.0023929420858621597,0.00269706966355443,0.0018005429301410913,0.5999637246131897,-0.0005112274666316807,0.08738674223423004,-2.5183811885653995e-05,0.9999999403953552,9.161954039882403e-06,-0.0001337661815341562,-1.171588974102633e-05,-9.298549230152275e-06,0.03240247815847397,-2.2835542949906085e-06,-8.71918018674478e-06,0.9999999403953552,-6.561369900737191e-06,0.0005024400888942182,-0.07413298636674881,-0.003816833021119237,0.0013137116329744458,-0.002554166130721569,-0.00013556575868278742,0.0005021034157834947,0.0741327777504921,0.00382043095305562,-0.00939658097922802,0.0026265308260917664,0.00013908495020586997,6.556510925292969e-06,-9.310897439718246e-07,0.02499999850988388,0.004018161445856094,0.004032398574054241,0.00038446858525276184,0.03125317767262459,0.019782341029446364,1264,0.016666666666666666
10.55833333317969,stop,10.558333883993328,20.006613433361053,20.012495666742325,-0.05328655242919922,-0.5008546286262572,0.019782341029446364,0.01603840064490214,0.0,2.8436683351173997e-05,1.7475119307164277e-07,0.0,0.0,68,0.07189223170280457,0.001405899180099368,0.07188853621482849,0.01125776395201683,-6.227711280004655e-08,-20.013874317784907,-1.0398091035312973e-05,9.353231007480645e-07,-2.645089443831239e-05,8.582267696510826e-08,-1.4683651272662246e-07,-4.014329135770822e-08,-4.1086819692282006e-05,0.00017824865062721074,-2.07909251912497e-05,1.0,0.00011130108032375574,0.0007098811329342425,0.0022296751849353313,0.02416083589196205,-0.059146229177713394,-0.030684053897857666,-0.48090797662734985,0.5584443807601929,0.4856666624546051,-2.0149664878845215,-0.4128240942955017,2.4774181842803955,1.057531476020813,-6.50753136142157e-05,0.0004317094280850142,-0.0001750612136675045,-0.0022831568494439125,-0.0010693109361454844,0.00296884891577065,0.0010838323505595326,0.5999712347984314,-0.0005098668043501675,0.08738964051008224,-2.7203037461731583e-05,1.0,1.2849548511439934e-05,-0.00011564449960133061,-1.7003041648422368e-05,-7.249835107359104e-06,0.03240214288234711,6.260500231292099e-05,2.8234830097062513e-05,1.0,-6.41457245365018e-06,0.005940061993896961,0.07145735621452332,-0.005201428197324276,0.0009323584381490946,0.0010521290823817253,1.6875479559530504e-05,0.0059431008994579315,-0.07145749032497406,0.005196167156100273,0.011255989782512188,-0.0001937478664331138,-2.06618569791317e-05,8.940696716308594e-06,-1.0391813702881336e-06,0.02499999850988388,0.004026125650852919,0.004039385821670294,4.994195478502661e-06,7.075956091284752e-06,0.019782341029446364,1264,0.025
10.566666666512901,stop,10.566667217761278,20.006613433361053,20.009351521730423,-0.04380941390991211,-0.5004737759009004,0.019782341029446364,0.008389190952584613,0.0,0.0,0.0,0.0,0.0,68,0.008547165431082249,0.0035230431240051985,0.008547165431082249,0.0034444944467395544,0.0,-20.010730172773005,0.0,0.0,0.0,0.0,0.0,0.0,-3.7918613088550046e-05,0.00014937517698854208,-1.898844311654102e-05,1.0,0.0034987765830010176,0.0005452165496535599,0.002076340140774846,0.02090183086693287,-0.25510743260383606,-0.16708619892597198,-0.48090800642967224,0.5584443807601929,0.4856666922569275,-2.0149664878845215,-0.4128354489803314,2.477421283721924,1.0575408935546875,-8.098636317299679e-05,0.00038714782567694783,-0.00016311560466419905,-0.0021050903014838696,-0.0014153984375298023,0.0021971440874040127,0.0013450910337269306,0.599972128868103,-0.0005103698931634426,0.08738995343446732,-2.430554013699293e-05,1.0,1.2429165508365259e-05,-0.00011327579704811797,-8.574100320402067e-06,-8.321455425175373e-06,0.03239930421113968,3.610007479437627e-05,2.54879669228103e-05,1.0,-5.31953855897882e-06,0.005350255873054266,0.006287377327680588,-0.002213070634752512,-0.0028451464604586363,-0.0020692867692559958,0.00018715074111241847,0.0053509133867919445,-0.006287351716309786,0.002211553044617176,-0.0019369387300685048,0.0028421818278729916,-0.00018658315821085125,7.450580596923828e-06,-9.491341188549995e-07,0.02499999850988388,0.004026126582175493,0.0040393974632024765,4.897744474874344e-06,6.939750164747238e-06,0.019782341029446364,1264,0.03333333333333333
10.574999999846113,stop,10.575000551529229,20.006613433361053,20.008613914251328,-0.04088878631591797,-0.5012229084968567,0.019782341029446364,0.006617918188567273,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.005650154314935207,0.0005678258603438735,0.005650152452290058,0.00028290506452322006,0.0,-20.00999256529391,0.0,0.0,0.0,0.0,0.0,0.0,-2.5305394956376404e-05,0.00012938542931806296,-1.8172653653891757e-05,0.9999999403953552,0.001741801737807691,0.0005990290082991123,0.0021668854169547558,0.027430906891822815,-0.1518247127532959,-0.09336400777101517,-0.48090800642967224,0.5584443807601929,0.48566678166389465,-2.0149664878845215,-0.41284680366516113,2.477421522140503,1.057555079460144,-8.82029053173028e-05,0.00037240967503748834,-0.0001603098789928481,-0.001972532831132412,-0.0015069037908688188,0.0021611556876450777,0.0013742457376793027,0.5999723672866821,-0.0005108490004204214,0.08739002048969269,-2.1009554984630086e-05,0.9999999403953552,1.009776951832464e-05,-0.00011209433432668447,-5.968644472886808e-06,-8.264921234513167e-06,0.03239861875772476,1.7291442418354563e-05,1.5206939679046627e-05,0.9999999403953552,-2.838433374563465e-06,0.0008934199577197433,0.002012870041653514,-0.005203306674957275,-0.0004272247024346143,0.00036866121808998287,-6.319955718936399e-05,0.0008946271846070886,-0.0020130700431764126,0.005203019827604294,-0.0001364501949865371,-0.00023962563136592507,6.321536784525961e-05,6.496906280517578e-06,-9.084469638764858e-07,0.02499999850988388,0.004026111681014299,0.004039456136524677,5.024191523261834e-06,7.117254426702857e-06,0.019782341029446364,1264,0.041666666666666664
10.583333333179326,stop,10.58333388529718,20.006613433361053,20.008233934640884,-0.04023313522338867,-0.5019484087824821,0.019782341029446364,0.006467736056947615,0.0,0.0,0.0,0.0,0.0,72,0.004392432048916817,0.0004666174063459039,0.0043924301862716675,0.0005909263854846358,0.0,-20.009612585683467,0.0,0.0,0.0,0.0,0.0,0.0,-1.875154339359142e-05,0.00012597009481396526,-1.603445525688585e-05,1.0,0.001033886568620801,0.0005862562684342265,0.002257301239296794,0.027634698897600174,-0.10988477617502213,-0.06486520171165466,-0.480908066034317,0.5584443807601929,0.4856668710708618,-2.0149664878845215,-0.41285815834999084,2.477421522140503,1.0575551986694336,-0.00011630426888586953,0.00035697041312232614,-0.00012074974074494094,-0.001857628463767469,-0.0014692717231810093,0.0019817452412098646,0.0013068687403574586,0.5999727249145508,-0.0005116045358590782,0.08739008754491806,-1.753839387674816e-05,0.9999999403953552,1.4505782019114122e-05,-0.00011112020729342476,-5.733728812629124e-06,-8.519967195752542e-06,0.03239830583333969,1.4849968465568963e-05,4.245330273988657e-06,1.0,-1.5041996448417194e-06,0.0008307610987685621,0.0014210782246664166,-0.004072324838489294,-7.819886377546936e-05,-0.00044598180102184415,-0.00011276949953753501,0.0008317073225043714,-0.0014211966190487146,0.004072088748216629,0.00012707721907645464,0.0005659775342792273,0.00011275999713689089,6.318092346191406e-06,-8.015776984393597e-07,0.02499999850988388,0.004026138223707676,0.004039543680846691,5.025292011850979e-06,7.118447683751583e-06,0.019782341029446364,1264,0.05
10.591666666512538,stop,10.59166721906513,20.006613433361053,20.007868856191635,-0.03933906555175781,-0.5027584847994149,0.0,0.006529277925437782,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.005917213391512632,0.0006695747142657638,0.005917212460190058,0.0003080179449170828,0.0,-20.007868856191635,0.0,0.0,0.0,0.0,0.0,0.0,-1.834829708968755e-05,0.00012113490811316296,-7.160908353398554e-06,1.0,-0.0020935419015586376,0.0015348137822002172,0.0025742151774466038,0.03732437640428543,0.07027221471071243,0.07260843366384506,-0.48090875148773193,0.5584443807601929,0.4856669306755066,-2.0149664878845215,-0.41286954283714294,2.477421522140503,1.057557225227356,-0.00013074013986624777,0.00034987254184670746,-0.00010284542804583907,-0.0017387446714565158,-0.0014321064809337258,0.0019070813432335854,0.0012888681376352906,0.5999728441238403,-0.0005129261990077794,0.08739008754491806,-1.4183220628183335e-05,0.9999999403953552,1.7545153241371736e-05,-0.00011023230763385072,-5.016404884372605e-06,-9.248998139810283e-06,0.03239794075489044,1.0902734175033402e-05,8.022127531148726e-07,0.9999999403953552,-7.022215413599042e-06,-0.0033739490900188684,-0.0007815386634320021,-0.004797820467501879,0.0003165446105413139,-0.0005460290121845901,0.0002235668507637456,-0.0033729185815900564,0.0007812839467078447,0.004798585083335638,0.00020354086882434785,5.858758231624961e-05,-0.0002236373256891966,6.079673767089844e-06,-3.579189069569111e-07,0.02499999850988388,0.004024970810860395,0.00403943844139576,5.708425305783749e-06,8.058443199843168e-06,0.019782341029446364,1264,0.058333333333333334
10.59999999984575,stop,10.60000055283308,20.006613433361053,20.00802531838417,-0.039696693420410156,-0.5036381771788001,0.019782341029446364,0.006610323907807469,0.03956468118525214,0.036520060151815414,0.00010286198812536895,0.029355870559811592,0.0,65,0.03772544860839844,0.0024828652385622263,0.002002257388085127,0.002336495090276003,-0.00015364683531515766,-20.009403969426753,-0.0017724537756294012,0.029480349272489548,-0.021482136100530624,7.855971489334479e-05,-6.465557817136869e-05,-1.5120031093829311e-05,-2.9557140805991367e-05,0.0001253251830348745,-1.251708272320684e-05,1.0,-0.0004318776191212237,-0.0034038759768009186,0.002876309910789132,0.009162898175418377,-0.028869884088635445,0.022194232791662216,-0.48090919852256775,0.5584443807601929,0.48566704988479614,-2.0149664878845215,-0.41287660598754883,2.477421522140503,1.057557225227356,-0.0002511453931219876,0.00039995898259803653,0.0001857531606219709,-0.0017569323536008596,-0.0008724964573048055,0.0017859205836430192,0.0009811576455831528,0.5999729633331299,-0.0005135164828971028,0.08739002794027328,-1.2083472938684281e-05,0.9999999403953552,2.0144474547123536e-05,-0.000109646309283562,-5.531149326998275e-06,-9.095705536310561e-06,0.0323980376124382,1.5678951967856847e-05,9.412509825779125e-06,0.9999999403953552,4.3288554252285394e-07,0.003445106092840433,0.030332425609230995,-0.02216494269669056,-0.0023938834201544523,-0.000651227543130517,9.921831224346533e-05,0.003451189026236534,-0.030332814902067184,0.022163446992635727,0.001987942261621356,0.0011488976888358593,-9.97641182038933e-05,6.258487701416016e-06,-6.256741471588612e-07,0.02499999850988388,0.004010858479887247,0.004023530520498753,1.2322168913669884e-05,1.7452577594667673e-05,0.019782341029446364,1264,0.06666666666666667
10.608333333178962,stop,10.60833388660103,20.006613433361053,20.00812590122223,-0.039696693420410156,-0.5036965012550354,0.019782341029446364,0.006026733444741694,0.03956468118525214,0.06160349398851395,0.00016549958672840148,0.04932786151766777,0.0,70,0.0482444241642952,0.0047492473386228085,0.01581478677690029,0.0005896413349546492,-7.926497073640348e-05,-20.00950455226481,-0.0045537217520177364,0.04990449175238609,-0.035830095410346985,0.00010852847481146455,-0.00011980503768427297,-3.547446249285713e-05,-3.0095414331299253e-05,0.00012630110722966492,-4.64796767118969e-06,0.9999999403953552,-0.0005033749621361494,0.0003581896307878196,0.002377642085775733,-0.010394427925348282,-0.020104380324482918,0.007530724164098501,-0.4809093475341797,0.5584443807601929,0.4856701195240021,-2.0149664878845215,-0.41288328170776367,2.477421522140503,1.057557225227356,-0.00030349395819939673,0.00045506921014748514,0.0003553583228494972,-0.0017587471520528197,-0.0007010354893282056,0.0017292345874011517,0.0009584802319295704,0.5999732613563538,-0.0005118195549584925,0.08739034831523895,-1.0769353139039595e-05,1.0,2.4274891984532587e-05,-0.00010866027878364548,-5.892976787436055e-06,-7.425688636431005e-06,0.03239847347140312,1.7641063095652498e-05,5.819675607199315e-06,0.9999999403953552,-6.121585556684295e-06,0.003378078807145357,0.03426433727145195,-0.033794503659009933,-0.004745889455080032,-9.602232603356242e-05,0.00015054980758577585,0.003387086559087038,-0.03426489979028702,0.03379302844405174,0.00020394939929246902,0.0005838648648932576,-0.00015075919509399682,6.318092346191406e-06,-2.321903593838215e-07,0.02500000223517418,0.004009600728750229,0.00402354309335351,5.212059477344155e-06,7.385882781818509e-06,0.019782341029446364,1264,0.075
