time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.002988129854204,-0.1831650733947754,0.015547000657534227,0.027976455118293345,0.01013239671010524,0.0,0.0,0.0,0.0,0.0,53,0.0006956809666007757,0.00023094216885510832,0.0006956809666007757,0.0002698322059586644,0.0,-5.004937836827348,0.0,0.0,0.0,0.0,0.0,0.0,-0.000124592988868244,0.00021244751405902207,-3.5170596675015986e-05,1.0,-0.0012894707033410668,4.0201070078182966e-05,-0.0017447813879698515,0.013075391761958599,0.09000370651483536,0.08202888071537018,-0.48269951343536377,0.5249775052070618,0.49213847517967224,-2.0196917057037354,-0.3826392590999603,2.4547176361083984,1.0386468172073364,0.00169418437872082,0.011712262406945229,-0.003069247817620635,0.0027335225604474545,-0.01009576115757227,0.008341976441442966,0.006911098025739193,0.5998263955116272,7.437753083650023e-06,0.10238464176654816,-3.946895958506502e-05,0.9999999403953552,0.00012407479516696185,-0.000214562431210652,4.3632890083245e-06,-5.553273695113603e-06,0.0323876291513443,-2.114369408445782e-06,5.173391741664091e-07,1.0,-4.298735348129412e-06,-0.0004953244933858514,-0.00033218893804587424,-0.0003581565688364208,0.00010131004819413647,0.00015216038445942104,0.000141130352858454,-0.0004952531890012324,0.00033203771454282105,0.00035839530755765736,5.3315441618906334e-05,-0.00022368834470398724,-0.00014117507089395076,1.0609626770019531e-05,-1.7572065189597197e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.090907507110387e-06,7.215829100459814e-06,0.0,728,0.0
6.074999999911597,stop,6.07500031683594,5.002988129854204,5.046551674604418,-0.1823902130126953,0.015452262232429348,0.027976455118293345,0.009675658475316595,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.02484464831650257,0.006740071810781956,0.024844644591212273,0.0068658338859677315,0.0,-5.0485013815775615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012307640281505883,0.00021780251699965447,-3.563781865523197e-05,0.9999999403953552,-0.0007632886408828199,5.876983414054848e-05,-0.0015155922155827284,0.013031262904405594,0.057863324880599976,0.059003278613090515,-0.48268815875053406,0.5250690579414368,0.4921196401119232,-2.019645929336548,-0.38272038102149963,2.454763412475586,1.038692593574524,0.0012491444358602166,0.01140967570245266,-0.0024067205376923084,0.0030265911482274532,-0.00993477925658226,0.007039554417133331,0.005941431038081646,0.599839448928833,4.621037078322843e-06,0.10235457122325897,-3.657799607026391e-05,0.9999999403953552,0.00012512138346210122,-0.00020641503215301782,-8.436727512162179e-06,-8.46467082737945e-06,0.03240112215280533,1.1387552149244584e-05,-2.0455838694033446e-06,0.9999999403953552,-9.383414862895734e-07,0.0013198937522247434,-0.001741550280712545,-0.024748362600803375,-0.00038418505573645234,-0.0037212574388831854,-0.005606533493846655,0.0013296748511493206,0.0017400713404640555,0.02474793791770935,-0.0006346640875563025,0.00391116738319397,0.005607107188552618,1.0907649993896484e-05,-1.7805505194701254e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.090114427730441e-06,7.213035132735968e-06,0.027976455118293345,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.002988129854204,5.074409395456316,-0.1703500747680664,0.012765695828420576,0.027976455118293345,0.010531389307288919,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.027880201116204262,0.002164591336622834,0.027880191802978516,0.0030292822048068047,0.0,-5.07635910242946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013731142098549753,0.0002283701760461554,-3.2303632906405255e-05,0.9999999403953552,0.0026778311002999544,0.00010114982433151454,-0.0013608012814074755,0.013099758885800838,-0.13786548376083374,-0.08452057093381882,-0.4826824367046356,0.5251606106758118,0.4921034574508667,-2.0196001529693604,-0.3828004002571106,2.4548091888427734,1.0387383699417114,0.0007872654823586345,0.011077639646828175,-0.0017436558846384287,0.0032281787134706974,-0.009760867804288864,0.006119449622929096,0.00618358701467514,0.5998525023460388,-4.815328793483786e-07,0.10232454538345337,-3.440925502218306e-05,0.9999998807907104,0.0001232893264386803,-0.00019806604541372508,-9.991321348934434e-06,-1.1021622412954457e-05,0.03239894658327103,3.030487641808577e-05,1.402062025590567e-05,0.9999998807907104,-2.104658506141277e-06,0.009812737815082073,-0.003984428010880947,-0.02579030953347683,0.0002664073836058378,-0.000867039489094168,0.001965381670743227,0.009821970947086811,0.003985072951763868,0.025786686688661575,-0.00031084861257113516,0.0022844872437417507,-0.001964953262358904,1.1444091796875e-05,-1.6136136764544062e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.0967773859156296e-06,7.222697604447603e-06,0.027976455118293345,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.002988129854204,5.102110654115679,-0.15616416931152344,0.00791298589319922,0.027976455118293345,0.009184712325804867,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.028046365827322006,0.0008256086730398238,0.02804636023938656,0.001298443996347487,0.0,-5.104060361088822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382161572109908,0.00021727755665779114,-2.983958984259516e-05,0.9999998807907104,0.0032551430631428957,0.00015136295405682176,-0.00110135436989367,0.01320690754801035,-0.16856510937213898,-0.10691457241773605,-0.48268070816993713,0.5252521634101868,0.4920926094055176,-2.019554376602173,-0.3828803300857544,2.454854965209961,1.038784146308899,0.0003254456096328795,0.010736453346908092,-0.0010871952399611473,0.003403907176107168,-0.009624212980270386,0.005423747934401035,0.006044050678610802,0.5998657941818237,-4.53028769697994e-06,0.10229532420635223,-3.334123903186992e-05,0.9999999403953552,0.0001221810089191422,-0.00018926803022623062,-9.668134225648828e-06,-1.0286792530678213e-05,0.03239743411540985,2.801049777190201e-05,1.6033551219152287e-05,0.9999998807907104,-3.501266974126338e-06,0.005402570124715567,-0.004175378940999508,-0.02720252051949501,0.0004505175456870347,-0.0003684836265165359,-0.0005855624913237989,0.005411847494542599,0.004174885805696249,0.027200745418667793,-0.00015303160762414336,0.0011486448347568512,0.0005857928772456944,1.0848045349121094e-05,-1.4904776435287204e-06,0.02499999850988388,0.00402486277744174,0.0040390994399785995,5.102867362438701e-06,7.23270932212472e-06,0.027976455118293345,728,0.025
6.099999999911233,stop,6.1000003181397915,5.002988129854204,5.129037052392961,-0.14209747314453125,0.00415706699641305,0.019782341029446364,0.007898484000179451,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.02757612057030201,0.001016514259390533,0.027576109394431114,0.0013908329419791698,0.0,-5.130415703435542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001336049463134259,0.00020916847279295325,-2.892518568842206e-05,1.0,0.003258652752265334,0.00019529988639988005,-0.000825879629701376,0.013412020169198513,-0.1675877571105957,-0.10627739876508713,-0.4826808273792267,0.525343656539917,0.49208736419677734,-2.0195086002349854,-0.3829602003097534,2.4549007415771484,1.0388299226760864,-0.00015019156853668392,0.010377251543104649,-0.00041631542262621224,0.0035567856393754482,-0.009499823674559593,0.004671673756092787,0.0060527692548930645,0.5998796224594116,-6.3664274421171285e-06,0.10226708650588989,-3.3544514735694975e-05,0.9999998807907104,0.0001223410217789933,-0.00017957041563931853,-1.0059010492113885e-05,-8.35395167086972e-06,0.032396115362644196,2.9598959372378886e-05,1.1262079169682693e-05,0.9999999403953552,-4.617738795786863e-06,0.0027767105493694544,-0.0041923364624381065,-0.027113771066069603,0.0003104521310888231,-0.0009349056635983288,0.00025074303266592324,0.0027854228392243385,0.004191196523606777,0.027113042771816254,-0.0002958457625936717,0.0013357209973037243,-0.00025048188399523497,1.043081283569336e-05,-1.4448619367612991e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.100528142065741e-06,7.233407814055681e-06,0.027976455118293345,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.002988129854204,5.155002325773241,-0.12767314910888672,0.00263616902884678,0.019782341029446364,0.012557986337924376,0.0,0.0,0.0,0.0,0.0,49,0.027274873107671738,0.001191499992273748,0.02727486751973629,0.001477847807109356,0.0,-5.1563809768158215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001328352518612519,0.00019908497051801533,-2.9009086574660614e-05,1.0,0.0033590905368328094,0.00023455655900761485,-0.000555817037820816,0.013209512457251549,-0.17300955951213837,-0.1103191003203392,-0.4826865494251251,0.5254237651824951,0.4920877516269684,-2.019462823867798,-0.3830399215221405,2.454946517944336,1.038875699043274,-0.0006376603269018233,0.00999718438833952,0.00026105408323928714,0.0036785155534744263,-0.00938521046191454,0.0038909565191715956,0.0060343616642057896,0.5998957753181458,-8.992329640022945e-06,0.10224568098783493,-3.2559466490056366e-05,0.9999999403953552,0.00012228291598148644,-0.0001642248098505661,-1.278004674531985e-05,-9.523027074465062e-06,0.03240068256855011,3.486097193672322e-05,1.0550608749326784e-05,1.0,-3.54785515810363e-06,0.001751602627336979,-0.0039000588003546,-0.026937708258628845,0.0001878428302006796,-0.001176271354779601,2.7800922907772474e-05,0.001759496983140707,0.0038987337611615658,0.02693738043308258,-0.00037622026866301894,0.001428893068805337,-2.751774991338607e-05,9.953975677490234e-06,-1.449132014386123e-06,0.02499999850988388,0.004024859517812729,0.004039092920720577,5.1059978432022035e-06,7.23279663361609e-06,0.027976455118293345,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.002988129854204,5.174202471971514,-0.11110305786132812,0.0002709725777094718,0.019782341029446364,0.011821542102552485,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.026424456387758255,0.0014709036331623793,0.026424452662467957,0.0016737432451918721,0.0,-5.175581123014094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014061466208659112,0.00019009117386303842,-2.7775551643571816e-05,0.9999998807907104,0.004049284849315882,0.0002745716483332217,-0.0003137369640171528,0.013197323307394981,-0.2133699208498001,-0.1400884985923767,-0.4826979637145996,0.5255038738250732,0.49209389090538025,-2.0194170475006104,-0.3831172287464142,2.4549896717071533,1.0389214754104614,-0.001137114828452468,0.009598731994628906,0.0009463161113671958,0.003756173886358738,-0.009247968904674053,0.003074302338063717,0.006013638339936733,0.599911630153656,-1.1658337825792842e-05,0.10222437232732773,-3.294154885224998e-05,0.9999999403953552,0.00012068632349837571,-0.0001499619393143803,-1.2989641618332826e-05,-9.799099643714726e-06,0.03239857405424118,4.0130507841240615e-05,1.99262303794967e-05,0.9999998211860657,-5.164155936654424e-06,0.0012177019380033016,-0.003922776319086552,-0.026103274896740913,0.0001985517010325566,-0.001454388489946723,9.428124030819163e-05,0.0012245841789990664,0.003921349998563528,0.02610316127538681,-0.00036884736618958414,0.0016298870323225856,-9.400038834428415e-05,9.47713851928711e-06,-1.3874409887648653e-06,0.02499999850988388,0.004024859517812729,0.004039095714688301,5.105002855998464e-06,7.239839760586619e-06,0.027976455118293345,728,0.05
6.1249999999108695,stop,6.125000319443643,5.002988129854204,5.193305760622026,-0.09447336196899414,-0.002012483491853345,0.019782341029446364,0.004480839379539248,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.026266302913427353,0.0013785582268610597,0.026266295462846756,0.0013256624806672335,0.0,-5.194684411664607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013297726400196552,0.00017569093324709684,-2.8480790206231177e-05,0.9999999403953552,0.004113206639885902,0.0003158629697281867,-5.3808558732271194e-05,0.013149712234735489,-0.21806760132312775,-0.14368587732315063,-0.48270973563194275,0.5255839824676514,0.49210575222969055,-2.019371271133423,-0.3831915557384491,2.4549949169158936,1.038967251777649,-0.0016373936086893082,0.00918684434145689,0.0016236583469435573,0.003795889439061284,-0.009118945337831974,0.0023317700251936913,0.005987529177218676,0.599919855594635,-1.2838695511163678e-05,0.10220079123973846,-3.078185545746237e-05,0.9999999403953552,0.00012042132584610954,-0.00015341624384745955,-4.3631862354232e-06,-8.834155778458808e-06,0.03239409625530243,2.227537515864242e-05,1.255487950402312e-05,0.9999999403953552,-2.3003228761808714e-06,-0.0005154168466106057,-0.0039591011591255665,-0.025961095467209816,0.00023900678206700832,-0.001357639441266656,1.0667813512554858e-05,-0.0005084043950773776,0.003957378212362528,0.025961488485336304,-0.00033348650322295725,0.0012829879997298121,-1.0474053851794451e-05,8.761882781982422e-06,-1.4228712643671315e-06,0.02499999850988388,0.004024862311780453,0.004039099905639887,5.106816388433799e-06,7.239665137603879e-06,0.027976455118293345,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.002988129854204,5.214651674032213,-0.08529424667358398,-0.002957895048893988,0.019782341029446364,0.008236346729972865,0.0,0.0,0.0,0.0,0.0,58,0.02747253328561783,0.0008355029276572168,0.02747252769768238,0.0003551801491994411,0.0,-5.216030325074794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231956121046096,0.00016573609900660813,-2.7057250918005593e-05,1.0,0.0018901232397183776,0.00035486166598275304,0.0002890508621931076,0.014111428521573544,-0.09060904383659363,-0.05047435313463211,-0.48272690176963806,0.5256526470184326,0.492123007774353,-2.0193254947662354,-0.3832658529281616,2.4549949169158936,1.0390130281448364,-0.0021221358329057693,0.008771679364144802,0.00227028364315629,0.003819243283942342,-0.009028664790093899,0.0018014468951150775,0.00599547429010272,0.5999298691749573,-1.5420740965055302e-05,0.10218419134616852,-2.6952126063406467e-05,0.9999999403953552,0.00011953715875279158,-0.00015343025734182447,-5.19488185091177e-06,-1.0718838893808424e-05,0.03239884227514267,1.2305919881328009e-05,3.658143896245747e-06,1.0,1.0604566824667927e-07,-0.0036039205733686686,-0.003921198658645153,-0.026951365172863007,0.0003225556283723563,-0.0007668535108678043,7.71924460423179e-05,-0.003596586873754859,0.003918883390724659,0.026952674612402916,-0.00024431038764305413,0.0002460029791109264,-7.712270598858595e-05,8.285045623779297e-06,-1.3518415471480694e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.105015588924289e-06,7.232854841277003e-06,0.027976455118293345,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.002988129854204,5.229135602712633,-0.07605552673339844,-0.005479884748638142,0.019782341029446364,0.007111143531801645,0.0,0.0,0.0,0.0,0.0,57,0.025571024045348167,0.0012825991725549102,0.025571027770638466,0.0010748713975772262,0.0,-5.230514253755214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013086979743093252,0.0001719203282846138,-2.2788573915022425e-05,1.0,0.001964888535439968,0.000390983943361789,0.000542033463716507,0.013387548737227917,-0.096492700278759,-0.05492030084133148,-0.4827497601509094,0.5257213115692139,0.4921461343765259,-2.019279718399048,-0.38334015011787415,2.4549949169158936,1.039058804512024,-0.0026192148216068745,0.008340368047356606,0.0029289047233760357,0.0038039537612348795,-0.008895653299987316,0.0011217333376407623,0.005963822826743126,0.5999397039413452,-1.7425743862986565e-05,0.10216783732175827,-2.4220627892646007e-05,1.0,0.00011870089656440541,-0.00015306782734114677,-5.815105396322906e-06,-1.037906804413069e-05,0.03239697962999344,1.885297751869075e-05,1.2168235116405413e-05,1.0000001192092896,-1.4316705119199469e-06,-0.0015516424318775535,-0.0037383241578936577,-0.025248656049370766,0.000247439049417153,-0.001258502365089953,-2.5065387490030844e-06,-0.0015447997720912099,0.0037367339245975018,0.025249313563108444,-0.0002931357885245234,0.0010341241722926497,2.651823933774722e-06,8.58306884765625e-06,-1.138303559855558e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.100690032122657e-06,7.22263939678669e-06,0.027976455118293345,728,0.075
