time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.004281401634216,-0.2276897430419922,0.01232203885592753,0.05595291190411357,0.015245809663610999,0.0,0.0,0.0,0.0,0.0,70,0.0038315753918141127,0.00019924204389099032,0.0038315763231366873,0.00023520475951954722,0.0,-20.00818081523187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974131333176047,0.0004910028073936701,5.718827378586866e-05,0.9999998807907104,-0.0019972575828433037,0.00013773563841823488,0.0031812202651053667,0.013256540521979332,0.1609605997800827,0.13528719544410706,-0.4801888167858124,0.558349609375,0.4859028160572052,-2.015000104904175,-0.4128018617630005,2.4764978885650635,1.058099627494812,-0.0008744619553908706,0.002425428945571184,0.000912084651645273,0.002729124389588833,-0.0027410597540438175,0.0016728860791772604,0.0024010955821722746,0.5997957587242126,9.435229003429413e-06,0.0873817428946495,5.573195812758058e-05,0.9999997615814209,0.00018375131185166538,-0.0005058823153376579,9.344139471068047e-06,-6.499270057247486e-06,0.032386016100645065,-1.4879121408739593e-05,-4.0115969568432774e-06,1.0,-1.4570176745110075e-06,0.000714443507604301,0.0004790983221028,-0.0037337655667215586,9.784555732039735e-05,6.471848610090092e-05,-0.00016104395035654306,0.0007183968555182219,-0.0004784190095961094,0.003733095247298479,0.0001671791251283139,3.860221477225423e-05,0.00016087973199319094,2.4557113647460938e-05,2.863826011889614e-06,0.024999987334012985,0.004024843219667673,0.004039024002850056,5.078883987152949e-06,7.199676474556327e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.004281401634216,20.01211568713188,-0.2315044403076172,0.011415741028031334,0.059347025446578223,0.009553313248034101,0.07912936237050427,0.0,0.0,0.0,0.0,70,0.03758270666003227,0.020878303796052933,0.03758270666003227,0.016314057633280754,0.0,-20.01625163976658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018276050104759634,0.0005054473294876516,5.924612923990935e-05,0.9999998211860657,-0.002111805137246847,7.49941318645142e-05,0.003011438762769103,0.013186975382268429,0.13581731915473938,0.11603129655122757,-0.4801996648311615,0.5583724975585938,0.48591434955596924,-2.014958381652832,-0.4128190577030182,2.4764978885650635,1.058099627494812,-0.001048954902216792,0.0023554835934191942,0.0012479806318879128,0.0028119708877056837,-0.0022015217691659927,-0.0014086428564041853,0.0007348853978328407,0.5998116135597229,6.8432486841629725e-06,0.08738625794649124,5.392111779656261e-05,0.9999997615814209,0.0001850033731898293,-0.0004930590512230992,-1.1143180017825216e-05,-8.07643937150715e-06,0.03239838778972626,1.2389340554364026e-05,-2.2448446088674245e-06,0.9999997615814209,-5.321621756593231e-06,-0.03510773181915283,0.004200694616883993,0.012738178484141827,-0.0024233225267380476,-0.019016671925783157,-0.008270262740552425,-0.035118721425533295,-0.004215055610984564,-0.012703090906143188,-0.0018133525736629963,0.013945029117166996,0.00827021338045597,2.5272369384765625e-05,2.9669245122931898e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.081328708911315e-06,7.197144441306591e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.004281401634216,20.00788375735283,-0.2186894416809082,0.009226074325852096,0.059347025446578223,0.01337044704996515,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.00508925411850214,0.003880512434989214,0.005089255049824715,0.003838911186903715,0.0,-20.012019709987527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020107545424252748,0.0005250435206107795,5.809799404232763e-05,0.9999998807907104,0.003164062276482582,0.00011794932652264833,0.00279724458232522,0.012727394700050354,-0.17366112768650055,-0.11084508150815964,-0.480211079120636,0.5583953857421875,0.4859258830547333,-2.0149571895599365,-0.4128359258174896,2.4764974117279053,1.058099627494812,-0.0011453938204795122,0.002268304815515876,0.001390389516018331,0.0026274367701262236,-0.0018768698209896684,-0.0018831181805580854,0.0010111266747117043,0.5998080968856812,8.346483809873462e-06,0.08737622201442719,5.1195576816098765e-05,0.9999998211860657,0.00019049410184379667,-0.0005000851815566421,5.6281151046277955e-06,-4.199463091936195e-06,0.03238411247730255,2.495908847777173e-05,1.0579182344372384e-05,0.9999999403953552,-6.9029492806294e-06,0.0003464297333266586,-0.003187175141647458,0.003952519036829472,0.0008463668636977673,-0.002435090020298958,0.002900409745052457,0.0003412619116716087,0.003186902729794383,-0.003953190054744482,0.00038213146035559475,0.0024849611800163984,-0.0029010658618062735,2.6226043701171875e-05,2.9101774998707697e-06,0.024999983608722687,0.004024846479296684,0.0040390281938016415,5.090460035717115e-06,7.211259799078107e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.004281401634216,20.017770677804947,-0.21958351135253906,0.01123924994317349,0.05595291190411357,0.015874102246016264,0.0,0.0,0.0,0.0,0.0,63,0.008811109699308872,0.0013189588207751513,0.008811109699308872,0.0021893007215112448,0.0,-20.0216700914026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018224504310637712,0.0004971368471160531,5.353616870706901e-05,0.9999998211860657,-0.001054677995853126,0.0001512155868113041,0.0029545980505645275,0.0141074750572443,0.06860635429620743,0.06641297042369843,-0.4802224636077881,0.5584182739257812,0.4859374165534973,-2.014956474304199,-0.4128530025482178,2.4764974117279053,1.058099627494812,-0.0011560050770640373,0.0022097001783549786,0.001397012616507709,0.002500055357813835,-0.0018747905269265175,-0.0014659640146419406,0.0009361169068142772,0.5998046398162842,1.019714090944035e-05,0.08736591041088104,4.8301040806109086e-05,0.9999998211860657,0.00019637115474324673,-0.0005069519393146038,8.63548120833002e-06,-4.173496563453227e-06,0.03238368034362793,-9.813409633352421e-06,-1.4129260307527147e-05,1.0,-5.229889211477712e-06,-0.008216560818254948,-0.0022678342647850513,-0.0022317508701235056,0.0007846414227969944,0.0008642253233119845,-0.0006140886689536273,-0.008215183392167091,0.002264823764562607,0.002239862224087119,0.00045846079592593014,-0.0020508875604718924,0.0006137688760645688,2.485513687133789e-05,2.6813377189682797e-06,0.024999991059303284,0.004024845082312822,0.00403902493417263,5.093688741908409e-06,7.217400707304478e-06,0.05595291190411357,1177,0.025
9.841666666523452,stop,9.841667179949582,20.004281401634216,20.028004050254822,-0.22393465042114258,0.013293047231854871,0.059347025446578223,0.015606241504428908,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0048319874331355095,0.0005629018996842206,0.004831986967474222,0.0005171323427930474,0.0,-20.03214000288952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019476884335745126,0.0005072354688309133,5.129435157869011e-05,0.9999998211860657,-0.00198479276150465,0.00015181642083916813,0.0029941585380584,0.013391520828008652,0.12005250155925751,0.10389941185712814,-0.4802338778972626,0.5584408640861511,0.48594895005226135,-2.014955759048462,-0.4128700792789459,2.4764974117279053,1.058099627494812,-0.0011848419671878219,0.0021324052941054106,0.0014302112394943833,0.0023969963658601046,-0.0019016785081475973,-0.0014492087066173553,0.001047143479809165,0.5998008251190186,1.1973885193583556e-05,0.08735599368810654,4.55028930446133e-05,0.9999998211860657,0.00020237175340298563,-0.0005138963460922241,8.549242920707911e-06,-4.269569217285607e-06,0.0323839969933033,-6.659322480118135e-06,-7.606222425238229e-06,0.9999999403953552,-5.788891485281056e-06,-0.0046341922134160995,-0.000861487234942615,-0.0010631097247824073,-2.5412195100216195e-05,-0.0003879424184560776,0.00040707920561544597,-0.004633445292711258,0.0008597086416557431,0.0010677939280867577,-0.00015016726683825254,-0.0002815784828271717,-0.0004069264978170395,2.5331974029541016e-05,2.5696572265587747e-06,0.024999987334012985,0.004024842754006386,0.004039023071527481,5.08479934069328e-06,7.205584552139044e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.004281401634216,20.0377456843853,-0.22840499877929688,0.01529405744804535,0.059347025446578223,0.011321026249788702,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.002624190179631114,0.00026738125598058105,0.0026241899468004704,0.000520059373229742,0.0,-20.041881637019998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019995511684101075,0.0005153120146133006,4.8356519982917234e-05,0.9999997615814209,-0.0020578796975314617,0.00015446585894096643,0.0030153875704854727,0.013332782313227654,0.12349551171064377,0.10643261671066284,-0.48024532198905945,0.5584536790847778,0.4859604835510254,-2.014955759048462,-0.4128871560096741,2.4764974117279053,1.058099627494812,-0.0012137258891016245,0.0020491653122007847,0.001459829742088914,0.002302338369190693,-0.001942040165886283,-0.0013908385299146175,0.0011159363202750683,0.599798858165741,1.2900018191430718e-05,0.08735053986310959,4.463376899366267e-05,0.9999998211860657,0.00020816366304643452,-0.000516998115926981,6.251653758226894e-06,-5.28963118995307e-06,0.032388292253017426,-1.6849260191520443e-06,-8.21051980892662e-06,0.9999999403953552,-3.718857897183625e-06,-0.0017333122668787837,-0.0006119589088484645,-0.0018728344002738595,-4.5739696361124516e-05,0.0002403745602350682,0.00010779929289128631,-0.0017316295998170972,0.0006114047719165683,0.0018745709676295519,-0.00013405978097580373,-0.0004908213159069419,-0.00010762980673462152,2.574920654296875e-05,2.422977559035644e-06,0.024999983608722687,0.004024847876280546,0.004039031453430653,5.080250048195012e-06,7.19804666005075e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.004281401634216,20.043035596609116,-0.23090839385986328,0.01630746919545345,0.059347025446578223,0.009858747944235802,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0021245968528091908,0.00034490515827201307,0.0021245982497930527,0.0004055355384480208,0.0,-20.047171549243814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002045505098067224,0.0005202569882385433,4.743688987218775e-05,0.9999998211860657,-0.0015068082138895988,0.0001581994438311085,0.003018803196027875,0.013057645410299301,0.09126055985689163,0.08288576453924179,-0.4802567660808563,0.5584652423858643,0.48597201704978943,-2.014955759048462,-0.4129042327404022,2.4764974117279053,1.058099627494812,-0.0012459870195016265,0.0019635623320937157,0.0014941766858100891,0.0022142587695270777,-0.0019638054072856903,-0.001362148323096335,0.0011836031917482615,0.5997976064682007,1.336618879577145e-05,0.0873464047908783,4.460162381292321e-05,0.9999998211860657,0.00021426445164252073,-0.0005189705989323556,5.1292008720338345e-06,-5.83552946409327e-06,0.03238944709300995,1.2874903632109636e-06,-9.715337000670843e-06,0.9999999403953552,-2.8299425594013883e-06,-0.000401536759454757,-0.0005292445421218872,-0.002018063561990857,-2.2525598978972994e-05,0.0002831392048392445,0.0001956638734554872,-0.0003996687300968915,0.0005292532150633633,0.002018433529883623,-9.904915350489318e-05,-0.0003411950310692191,-0.00019553587480913848,2.5987625122070312e-05,2.377164491917938e-06,0.024999983608722687,0.004024847410619259,0.0040390267968177795,5.082387360744178e-06,7.197115337476134e-06,0.05595291190411357,1177,0.05
9.866666666523088,stop,9.866667181253433,20.004281401634216,20.046984404325485,-0.23245811462402344,0.016792877431726083,0.059347025446578223,0.01043968313751975,0.0,0.0,0.0,0.0,0.0,74,0.002435240661725402,0.00036697942414321005,0.002435241127386689,0.00043209982686676085,0.0,-20.051120356960183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002131732035195455,0.0005232272669672966,4.784046541317366e-05,0.9999998807907104,-0.0011913578491657972,0.00016318281996063888,0.0030329127330332994,0.013348360545933247,0.07274181395769119,0.06940125674009323,-0.4802682101726532,0.5584766864776611,0.48598355054855347,-2.014955759048462,-0.41292130947113037,2.4764974117279053,1.058099627494812,-0.0012770220637321472,0.0018793550552800298,0.0015277210623025894,0.0021344663109630346,-0.001971730263903737,-0.0013235611841082573,0.0012378330575302243,0.5997958779335022,1.3712176951230504e-05,0.08734186738729477,4.411207919474691e-05,0.9999998211860657,0.00021977406868245453,-0.0005214516422711313,5.468225936056115e-06,-5.943200449110009e-06,0.03238885849714279,1.77673109647003e-06,-6.602733719773823e-06,1.0,-3.7245326893753372e-06,-0.0005197693826630712,-0.0005340934731066227,-0.0023184004239737988,4.103874016436748e-05,0.00031154154567047954,0.0001895562745630741,-0.000517586013302207,0.0005340701318345964,0.0023188949562609196,-3.615782770793885e-05,-0.00038664741441607475,-0.00018949051445815712,2.6166439056396484e-05,2.397599018877372e-06,0.024999983608722687,0.00402484368532896,0.004039023071527481,5.0842572818510234e-06,7.205031579360366e-06,0.05595291190411357,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.004281401634216,20.05128338932991,-0.23430585861206055,0.017196098269778304,0.059347025446578223,0.010202025805483572,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.002858997555449605,0.00031970342388376594,0.0028589963912963867,0.0004421810735948384,0.0,-20.05541934196461,0.0,0.0,0.0,0.0,0.0,0.0,-0.000220519577851519,0.0005261845653876662,4.745677506434731e-05,0.9999997615814209,-0.0012692224700003862,0.00016709984629414976,0.003062381176277995,0.013017706573009491,0.07689842581748962,0.07243121415376663,-0.4802796542644501,0.558488130569458,0.4859950840473175,-2.014955759048462,-0.4129383862018585,2.4764974117279053,1.0581002235412598,-0.001305880956351757,0.0017970160115510225,0.0015597856836393476,0.0020662660244852304,-0.00197517778724432,-0.0012835996458306909,0.0012827159371227026,0.5997944474220276,1.4376955732586794e-05,0.08733750134706497,4.384511703392491e-05,0.9999997615814209,0.00022570582223124802,-0.0005236915894784033,5.19595414516516e-06,-5.664634045388084e-06,0.03238878399133682,2.493959982530214e-06,-5.18801289217663e-06,0.9999998807907104,-3.608361794249504e-06,-0.000986299361102283,-0.0004672401410061866,-0.0026424925308674574,5.733012585551478e-05,0.00026742197223939,0.0001655566884437576,-0.0009837420657277107,0.0004670271009672433,0.0026434820611029863,-1.0170584573643282e-05,-0.0004099078360013664,-0.00016551803855691105,2.6285648345947266e-05,2.3786396923242137e-06,0.024999991059303284,0.00402484554797411,0.0040390281938016415,5.085777956992388e-06,7.202615961432457e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.004281401634216,20.055414736270905,-0.23597478866577148,0.017920132449944504,0.059347025446578223,0.0103173606476048,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0028374416287988424,0.00025325926253572106,0.0028374416287988424,0.0003322173433844,0.0,-20.059550688905603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022357555280905217,0.0005276056472212076,4.67004683741834e-05,0.9999998211860657,-0.0012019781861454248,0.00016932499420363456,0.003087880788370967,0.013336503878235817,0.07266264408826828,0.0694369226694107,-0.48029109835624695,0.5584995746612549,0.4860066771507263,-2.014955759048462,-0.41295546293258667,2.4764974117279053,1.0581011772155762,-0.0013358008582144976,0.0017141808057203889,0.0015939570730552077,0.00200563482940197,-0.0019691199995577335,-0.0012740135425701737,0.0013230782933533192,0.5997929573059082,1.4860045666864607e-05,0.08733313530683517,4.365822678664699e-05,0.9999997615814209,0.00023117124510463327,-0.0005258872988633811,5.159281499800272e-06,-5.893630259379279e-06,0.03238854929804802,1.7193439134643995e-06,-7.597227067890344e-06,0.9999998807907104,-3.0378596420632675e-06,-0.0007496047182939947,-0.0003408529737498611,-0.002715324517339468,3.5578432289185e-05,0.0001643125433474779,0.0001894091401482001,-0.0007469059783034027,0.00034074418363161385,0.0027160816825926304,-1.3750206562690437e-05,-0.00027260888600721955,-0.00018937711138278246,2.6404857635498047e-05,2.340921128052287e-06,0.024999987334012985,0.004024846479296684,0.004039027728140354,5.084762960905209e-06,7.204595021903515e-06,0.05595291190411357,1177,0.075
