time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333435303,stop,8.008333751000464,15.347607354058155,15.016039460897447,-0.49692392349243164,0.018265154722030275,0.0,0.014497467418550514,0.055952909680744456,0.0003951722464989871,1.7759978163667256e-06,0.0,0.0,54,0.00296638160943985,0.0008389335707761347,0.002586574759334326,0.0008386006229557097,-3.5333330572484556e-07,-15.016039460897447,1.4245737034457306e-08,3.113796651632583e-07,0.00039517213008366525,7.586803008052811e-08,1.774375959939789e-06,-1.3918211028141059e-09,3.927373654732946e-06,-7.525643741246313e-05,-1.3702667274628766e-05,0.9999999403953552,-0.000990194734185934,-1.428202995157335e-05,-0.0010529065039008856,0.00025735230883583426,0.03542960062623024,0.041209835559129715,-0.4804743230342865,0.5458108186721802,0.48702943325042725,-2.018894910812378,-0.4019106924533844,2.471633195877075,1.0515332221984863,0.0007169447490014136,0.00935903936624527,-0.0018475906690582633,0.0018603734206408262,-0.007929456420242786,0.004983522929251194,0.004966848995536566,0.599490761756897,1.1652521607175004e-05,0.0923694595694542,-1.8399803593638353e-05,0.9999999403953552,3.440886530370335e-06,6.332431075861678e-05,8.236624125856906e-06,-5.4207876019063406e-06,0.032385483384132385,-1.1932251254620496e-05,-7.36774381948635e-06,0.9999998807907104,-4.697642907558475e-06,8.677327059558593e-06,0.0007670628256164491,0.0028654769994318485,-3.549209941411391e-05,0.0008312622085213661,-0.00010748473869170994,9.045474143931642e-06,-0.000766957295127213,-0.002865504240617156,7.53227504901588e-05,-0.0008300355402752757,0.00010747005580924451,-3.7550926208496094e-06,-6.851187208667397e-07,0.02499999850988388,0.004024985712021589,0.004038277082145214,4.972943315806333e-06,7.03017576597631e-06,-0.5541800045304829,0.0,0.0,0.0,0.0,14.975240081548693,961,0.0
8.016666666768742,stop,8.016667084768414,15.016039460897447,15.054462105035784,-0.5016922950744629,0.018427061149850488,0.0,0.017756385204847902,0.055952909680744456,8.50756696308963e-05,3.3975624091908685e-07,0.0,0.0,57,0.08726944029331207,0.00885415356606245,0.08729598671197891,0.009273703210055828,-8.439753074185319e-08,-15.054462105035784,2.1222357204919717e-09,2.579250946155298e-08,8.507566235493869e-05,3.152587879640123e-08,3.382904196769232e-07,-1.0258061067247581e-10,3.3311101788058295e-07,-6.607762770727277e-05,-2.4340029085578863e-06,1.0,0.002464706776663661,-0.0018549663946032524,-0.0004947392735630274,0.2886257767677307,-0.15256908535957336,-0.08865468204021454,-0.4804691672325134,0.5458909273147583,0.48701804876327515,-2.018894910812378,-0.4019792675971985,2.4716789722442627,1.0515789985656738,0.0006849989295005798,0.008999188430607319,-0.0021023310255259275,0.0020926487632095814,-0.008812682703137398,0.005447819828987122,0.0052958582527935505,0.5994839072227478,1.4849410945316777e-05,0.09232934564352036,-1.9759756469284184e-05,0.9999999403953552,5.160788987268461e-06,5.418562432168983e-05,1.0914881386270281e-05,-2.297726496180985e-06,0.032383792102336884,-1.1892020665982272e-05,-5.49272408534307e-06,0.9999998807907104,-1.7326110537396744e-05,0.027275927364826202,-0.07831023633480072,-0.027193494141101837,0.003127582371234894,0.008263777941465378,-0.0005694237188436091,0.027272172272205353,0.07830941677093506,0.027199534699320793,-0.008184783160686493,-0.004323447588831186,0.0005675770808011293,-3.2782554626464844e-06,-1.2169948604423553e-07,0.02499999850988388,0.0040194448083639145,0.004033164121210575,0.00033428706228733063,0.02944266051054001,,,,,0.0,,961,0.008333333333333333
8.025000000102182,stop,8.025000418536365,15.016039460897447,15.090105682611467,-0.5047321319580078,0.023563870854559354,0.0,0.005502544809132814,0.03956468118525214,0.1839015632867813,0.0005199716542847455,0.14712196588516235,0.0,60,0.12148889154195786,0.0030197924934327602,0.10729454457759857,0.01804870180785656,8.739255281398073e-05,-15.090105682611467,0.14681628346443176,-0.010060506872832775,0.11028848588466644,5.090055492473766e-05,0.0005172481760382652,1.5296152923838235e-05,-1.7324360669590533e-05,-3.0638882890343666e-05,-2.6972880732500926e-05,1.0,0.0004829041427001357,-0.0027743298560380936,-4.9961032345891e-05,0.12011736631393433,-0.005856339819729328,-0.01952684484422207,-0.4804685711860657,0.5459694862365723,0.48700714111328125,-2.018873453140259,-0.40204954147338867,2.4717485904693604,1.0516247749328613,0.00026180408895015717,0.008968854323029518,-0.0011303509818390012,0.002676015952602029,-0.008351289667189121,0.008151374757289886,0.005303329322487116,0.5994927883148193,1.4044228009879589e-05,0.09229988604784012,-2.2879599782754667e-05,1.0,2.651266868269886e-06,6.778330134693533e-05,-1.8875591649702983e-06,-8.037501174840145e-06,0.032389990985393524,3.71447422367055e-05,1.4671967619506177e-05,0.9999999403953552,4.094375981367193e-06,-0.08982856571674347,0.061382342129945755,0.05406094342470169,0.002437187358736992,0.001541412784717977,0.0008962766733020544,-0.08982091397047043,-0.06138034537434578,-0.054075926542282104,0.011305172927677631,-0.014517932198941708,-0.0008962458232417703,-1.5497207641601562e-06,-1.3486696843756363e-06,0.02499999850988388,0.004010987933725119,0.004023969639092684,1.2378295650705695e-05,1.7543614376336336e-05,,,,,0.0,,961,0.016666666666666666
8.033333333435621,stop,8.033333752304316,15.016039460897447,15.118797868490221,-0.49799680709838867,0.020744739231304266,0.0,0.013925377970736008,0.0,0.0,0.0,0.0,0.0,59,0.028292935341596603,0.019907405599951744,0.028292937204241753,0.016173765063285828,0.0,-15.118797868490221,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047554835386109e-05,-5.7417495554545894e-05,-1.6209654859267175e-05,1.0,0.0007303478778339922,3.94452472392004e-05,3.398396074771881e-05,0.0021160372998565435,-0.02504056505858898,-0.0030543862376362085,-0.4804689884185791,0.5460381507873535,0.48700156807899475,-2.0188276767730713,-0.40211814641952515,2.471794366836548,1.0516705513000488,-0.0001475685421610251,0.008661497384309769,-0.0004914557794108987,0.0031330883502960205,-0.008395107463002205,0.004249865654855967,0.005228524561971426,0.5995103716850281,1.0727464541560039e-05,0.09228333085775375,-2.172383392462507e-05,0.9999999403953552,-1.5204004739644006e-06,8.653406985104084e-05,-1.395245453750249e-05,-8.609439646534156e-06,0.03240211308002472,2.9116845325916074e-05,1.2567806152219418e-05,1.0,-5.513141331903171e-06,-0.026235708966851234,0.002427613129839301,-0.010309438221156597,-0.005173688288778067,-0.01920277252793312,-0.0008895301725715399,-0.026237500831484795,-0.0024279803037643433,0.010304789990186691,-0.004823159426450729,0.015412244945764542,0.0008891050238162279,-2.86102294921875e-06,-8.105143933789805e-07,0.02499999850988388,0.00402440968900919,0.004037538077682257,5.139493623573799e-06,7.278576958924532e-06,,,,,0.0,,961,0.025
8.04166666676906,stop,8.041667086072266,15.016039460897447,15.133684128522875,-0.4813075065612793,0.017722257325658575,0.0,0.015098809853952844,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.023631907999515533,0.002956918440759182,0.023631907999515533,0.0037177104968577623,0.0,-15.133684128522875,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230212274123915e-05,-5.719390537706204e-05,-1.545025770610664e-05,0.9999999403953552,0.004109977278858423,0.006765433121472597,-0.000218481058254838,-0.45380839705467224,-0.21943561732769012,-0.14691536128520966,-0.48047468066215515,0.5461068153381348,0.4870016872882843,-2.018781900405884,-0.4021866023540497,2.4718377590179443,1.0517163276672363,-0.0005113331717438996,0.008338354527950287,-6.9953384809195995e-06,0.0032762286718934774,-0.008234100416302681,0.003130814526230097,0.005163321737200022,0.599527895450592,7.602928235428408e-06,0.09226763248443604,-2.13895345950732e-05,1.0,-5.685129963239888e-06,0.00010474548616912216,-1.5967005310812965e-05,-8.733089089218993e-06,0.03240131586790085,4.755206828122027e-05,2.4914943423937075e-05,0.9999999403953552,-5.936933575867442e-06,0.004769948311150074,-0.013718310743570328,-0.018641959875822067,0.0008131845388561487,-0.0028298920951783657,0.0002716775634326041,0.004766199272125959,0.01371745951473713,0.018643544986844063,-0.00116879737470299,0.0035187448374927044,-0.00027151135145686567,-2.86102294921875e-06,-7.725684554316103e-07,0.02499999850988388,0.00402439571917057,0.004038857761770487,-0.00029041804373264313,-0.00041143212001770735,,,,,0.0,,961,0.03333333333333333
8.0500000001025,stop,8.050000419840217,15.016039460897447,15.147579461336138,-0.46253204345703125,0.014943421774660237,0.0,0.008496483133058064,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.023016421124339104,0.0009166155941784382,0.0230164285749197,0.0018329414306208491,0.0,-15.147579461336138,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898543223447632e-05,-7.652080239495263e-05,-1.4038912922842428e-05,0.9999999403953552,0.004794253967702389,-7.500364517909475e-06,0.0003568078391253948,-0.01465001329779625,-0.2603164613246918,-0.1746715009212494,-0.48048076033592224,0.546175479888916,0.4870075285434723,-2.0187361240386963,-0.4022506773471832,2.4718594551086426,1.0517621040344238,-0.000934803276322782,0.00804899912327528,0.0006370944320224226,0.0033126669004559517,-0.007805544883012772,0.00260736932978034,0.004919794853776693,0.5995409488677979,7.157336767704692e-06,0.09225034713745117,-2.1269886929076165e-05,0.9999999403953552,-9.5629056886537e-06,0.00011283067578915507,-1.0768164429464377e-05,-6.4077466959133744e-06,0.032397910952568054,3.631023355410434e-05,2.0461491658352315e-05,0.9999998807907104,-7.229015409393469e-06,0.002331941155716777,0.006691425107419491,-0.021898459643125534,0.0004946308908984065,-0.0007659579860046506,-9.39828169066459e-05,0.0023268715012818575,-0.006692404858767986,0.021898707374930382,0.0014611941296607256,0.0011025845305994153,9.430267527932301e-05,-3.814697265625e-06,-7.019871191005222e-07,0.02499999850988388,0.004024410620331764,0.004037564154714346,5.136897016200237e-06,7.277471013367176e-06,,,,,0.0,,961,0.041666666666666664
8.05833333343594,stop,8.058333753608167,15.016039460897447,15.163139998912813,-0.4482865333557129,0.015288631402654573,0.0,0.004751354026666377,0.0,0.0,0.0,0.0,0.0,62,0.02132963016629219,0.0013704650336876512,0.02132962830364704,0.001212048577144742,0.0,-15.163139998912813,0.0,0.0,0.0,0.0,0.0,0.0,-2.4195759351641755e-07,-9.293299081036821e-05,-1.348951172985835e-05,1.0,0.0034653826151043177,0.0012293419567868114,0.0005011323373764753,0.09024964272975922,-0.18647056818008423,-0.11790303140878677,-0.4804922044277191,0.5462441444396973,0.4870189428329468,-2.018690347671509,-0.40231359004974365,2.4718594551086426,1.0518078804016113,-0.001287936232984066,0.007723601534962654,0.001112450729124248,0.003382955677807331,-0.007784895598888397,0.0019887795206159353,0.0049324375577270985,0.5995498895645142,5.390829755924642e-06,0.09223204106092453,-1.9659539248095825e-05,1.0,-1.4236797142075375e-05,0.00011096924572484568,-5.342257281881757e-06,-8.624004294688348e-06,0.03239518031477928,1.8036449546343647e-05,1.4479081983154174e-05,1.0,-6.1686810113315005e-06,-0.002142625628039241,-0.004011332057416439,-0.020839180797338486,-6.283371021709172e-06,-0.0013697961112484336,-4.2349991417722777e-05,-0.0021471360232681036,0.004010574426501989,0.020838862285017967,-0.0005859442171640694,0.0010601626709103584,4.226464807288721e-05,-4.649162292480469e-06,-6.744767233612947e-07,0.02500000223517418,0.004024410620331764,0.004038877319544554,6.715303243254311e-06,9.515380952507257e-06,,,,,0.0,,961,0.05
8.066666666769379,stop,8.066667087376118,15.016039460897447,15.179669111967089,-0.43904781341552734,0.013033261893724557,0.0,0.009128123565460555,0.0,0.0,0.0,0.0,0.0,63,0.021454835310578346,0.0009460399742238224,0.0214548297226429,0.0006123840576037765,0.0,-15.179669111967089,0.0,0.0,0.0,0.0,0.0,0.0,7.835476026230026e-06,-9.70175678958185e-05,-1.2963772860530298e-05,1.0,0.002052301773801446,1.1546730092959478e-05,0.0008413712494075298,-0.017358366400003433,-0.10398095101118088,-0.0592707023024559,-0.48050397634506226,0.5463013648986816,0.4870307743549347,-2.0186445713043213,-0.4023764133453369,2.4718594551086426,1.0518536567687988,-0.0016625027637928724,0.00739667983725667,0.0016292317304760218,0.0034056666772812605,-0.00764084979891777,0.0015028758207336068,0.004858268890529871,0.599561333656311,2.5341387299704365e-06,0.09222046285867691,-1.5452305888175033e-05,0.9999999403953552,-1.8997903680428863e-05,0.00011449815065134317,-7.777517566864844e-06,-9.4976530817803e-06,0.032400116324424744,1.7480717360740528e-05,1.1162443115608767e-05,1.0,-2.4875926101231016e-06,-0.002301956294104457,-0.0006902040913701057,-0.021319817751646042,9.797631355468184e-05,-0.0009333146153949201,-0.00011964984878432006,-0.0023068117443472147,0.0006896327831782401,0.021319305524230003,-1.9452563719823956e-06,0.0006005780305713415,0.0001196514640469104,-4.827976226806641e-06,-6.481504897237755e-07,0.02499999850988388,0.004024412948638201,0.004037581384181976,5.136118488735519e-06,7.273978553712368e-06,,,,,0.0,,961,0.058333333333333334
8.075000000102818,stop,8.075000421144068,15.016039460897447,15.189615637063982,-0.42808055877685547,0.011178612112416886,0.0,0.009231973308487795,0.0,0.0,0.0,0.0,0.0,59,0.01954476162791252,0.0012659927597269416,0.01954476349055767,0.0012052975362166762,0.0,-15.189615637063982,0.0,0.0,0.0,0.0,0.0,0.0,7.006171927059768e-06,-9.438127744942904e-05,-1.4154943528410513e-05,1.0,0.0025575810577720404,0.00046583724906668067,0.0008320428896695375,0.02687520533800125,-0.1357249766588211,-0.08489164710044861,-0.48052114248275757,0.546358585357666,0.4870480000972748,-2.018598794937134,-0.4024392366409302,2.4718594551086426,1.0518994331359863,-0.0020381934009492397,0.007049420848488808,0.0021296849008649588,0.0033943282905966043,-0.007525158580392599,0.0008986134780570865,0.004801687318831682,0.5995728373527527,-1.298292318097083e-07,0.09220904856920242,-1.2700246770691592e-05,1.0,-2.4132239559548907e-05,0.00011852500756504014,-8.574698767915834e-06,-1.0485270649951417e-05,0.032398663461208344,2.4143986593117006e-05,1.7125597878475673e-05,1.0,1.4561474017682485e-06,-0.0005440257955342531,-0.0032742430921643972,-0.019260870292782784,0.00019428780069574714,-0.0012459702556952834,-0.00011201792949577793,-0.0005484332796186209,0.0032737799920141697,0.019260823726654053,-0.00027891306672245264,0.0011672209948301315,0.00011200377048226073,-4.708766937255859e-06,-7.077142072375864e-07,0.02499999850988388,0.004024437163025141,0.0040389178320765495,5.4972733778413385e-06,7.789727533236146e-06,,,,,0.0,,961,0.06666666666666667
8.083333333436258,stop,8.083333754912019,15.016039460897447,15.199375897645952,-0.41663646697998047,0.00749313903725124,0.0,0.008028139745874796,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.019700301811099052,0.0009324405109509826,0.019700294360518456,0.0006973417475819588,0.0,-15.199375897645952,0.0,0.0,0.0,0.0,0.0,0.0,1.4284104508988094e-05,-9.709886944619939e-05,-4.799518137588166e-06,0.9999999403953552,0.0027585532516241074,0.0004615179495885968,0.0010486030951142311,0.022495824843645096,-0.14836567640304565,-0.08976028859615326,-0.48054206371307373,0.5464158058166504,0.4870710074901581,-2.0185530185699463,-0.40250182151794434,2.4718594551086426,1.0519452095031738,-0.0024127434007823467,0.006698767654597759,0.0026256784331053495,0.0033430904150009155,-0.007382269017398357,0.00041541451355442405,0.004730258136987686,0.5995847582817078,-1.4143803355182172e-06,0.09219859540462494,-1.1163160706928466e-05,0.9999999403953552,-2.8568034394993447e-05,0.00012307938595768064,-9.346438673674129e-06,-8.183882528101094e-06,0.032397955656051636,2.5980491045629606e-05,1.4284422832133714e-05,0.9999998807907104,-6.3626262090110686e-06,-0.0011653141118586063,-0.0029275380074977875,-0.019446682184934616,0.00035778427263721824,-0.0008539014961570501,-0.00011085114965680987,-0.0011699334718286991,0.002927169669419527,0.01944645307958126,-6.530125392600894e-05,0.000685368140693754,0.00011086832091677934,-4.827976226806641e-06,-2.39906512433663e-07,0.02499999850988388,0.004024435766041279,0.004037609789520502,5.413650796981528e-06,7.664086297154427e-06,,,,,0.0,,961,0.075
