time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.991666666755691,stop,6.991667031310499,10.463842841254337,10.014941543340685,-0.15717744827270508,-0.01240588699147338,0.03426402009603798,0.01629453072382603,0.0,0.0,0.0,0.0,0.0,50,0.001848075189627707,0.00037031766260042787,0.001848075189627707,0.0001908708509290591,0.0,-10.017329436921177,0.0,0.0,0.0,0.0,0.0,0.0,8.442134276265278e-05,-0.00031849578954279423,-5.0982383982045576e-05,0.9999999403953552,0.002890443429350853,0.00046330035547725856,-0.0029852897860109806,0.01686098612844944,-0.26461881399154663,-0.18013593554496765,-0.4814811646938324,0.5353947281837463,0.4893518090248108,-2.01944637298584,-0.3924143314361572,2.4642696380615234,1.045466423034668,0.0007455550949089229,0.010215778835117817,-0.002448457293212414,-0.0026580095291137695,-0.010501806624233723,0.009130578488111496,0.006877696141600609,0.5998352766036987,-2.543476330174599e-05,0.09738809615373611,-5.647758371196687e-05,0.9999999403953552,-0.000114344475150574,0.0003648376150522381,-1.607646481716074e-05,-9.367813618155196e-06,0.03240303695201874,4.634287688531913e-05,2.9922521207481623e-05,1.0,-5.4895949688216206e-06,0.0015515652485191822,-0.000799819827079773,-0.0006068898946978152,0.0002701612247619778,0.0002272309793625027,-0.00011186680058017373,0.0015513048274442554,0.0007993963663466275,0.000608112255576998,0.00015451994840987027,-3.127861418761313e-06,0.00011200661538168788,-1.5914440155029297e-05,-2.547774784034118e-06,0.02499999850988388,0.004024781286716461,0.0040384200401604176,5.2254004003771115e-06,7.406197255477309e-06,-0.2764248434040283,0.0,0.0,0.0,0.0,9.975647181272508,839,0.0
7.0000000000891305,stop,7.000000365078449,10.014941543340685,10.04956439137459,-0.14823675155639648,-0.013603611478174571,0.03956468264845247,0.010308473065379076,0.0,0.0,0.0,0.0,0.0,52,0.06983187794685364,0.02095150575041771,0.06983187049627304,0.013865797780454159,0.0,-10.05232169333649,0.0,0.0,0.0,0.0,0.0,0.0,9.734140621731058e-05,-0.00034303855500184,-5.1723669457715005e-05,0.9999999403953552,0.003583922516554594,0.0004875535087194294,-0.002463253680616617,0.01719827391207218,-0.26343807578086853,-0.1777334064245224,-0.48147550225257874,0.5354748368263245,0.48933467268943787,-2.019447088241577,-0.39250603318214417,2.4643611907958984,1.0455350875854492,0.000559448089916259,0.009955781511962414,-0.0022369353100657463,-0.00227698334492743,-0.011173617094755173,0.011446207761764526,0.00805783923715353,0.5998381972312927,-2.4927330741775222e-05,0.09735065698623657,-5.4970343626337126e-05,0.9999999403953552,-0.00011727948731277138,0.0003784091677516699,-1.0933460544038098e-05,-7.761929737171158e-06,0.0324002206325531,3.53712857759092e-05,1.9937373508582823e-05,1.0,-3.2432583338959375e-06,0.05089255049824715,-0.0028848485089838505,-0.04772961884737015,0.0010545194381847978,0.020405864343047142,0.004631873220205307,0.05085708945989609,0.002867666305974126,0.04776843264698982,0.0006378151010721922,-0.013053521513938904,-0.00463239848613739,-1.71661376953125e-05,-2.5845138225122355e-06,0.024999991059303284,0.0040247635915875435,0.004038476850837469,5.2152308853692375e-06,7.397611625492573e-06,,,,,0.03426402009603798,,839,0.008333333333333333
7.00833333342257,stop,7.0083336988464,10.014941543340685,10.083971172571184,-0.14215707778930664,-0.01354259075014852,0.044234660174789026,0.008728207831154577,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.03911604359745979,0.0025686651933938265,0.03911604732275009,0.002236529253423214,0.0,-10.087053929835898,0.0,0.0,0.0,0.0,0.0,0.0,0.00010724227468017489,-0.00036398632801137865,-4.911650830763392e-05,0.9999998807907104,0.002509462181478739,0.0004266872419975698,-0.002039835788309574,0.015133961103856564,-0.1913483589887619,-0.1232777014374733,-0.48147547245025635,0.5355549454689026,0.48931947350502014,-2.019447088241577,-0.39260151982307434,2.4644527435302734,1.0456037521362305,0.0002210996754001826,0.009678676724433899,-0.0017268495867028832,-0.0016929315170273185,-0.011333451606333256,0.010671000927686691,0.007868211716413498,0.5998416543006897,-2.6734887796919793e-05,0.097313791513443,-5.2967941883252934e-05,0.9999998211860657,-0.00012072031677234918,0.0003931089013349265,-9.262006642529741e-06,-9.761044566403143e-06,0.03239775449037552,2.912283525802195e-05,1.3478009350365028e-05,0.9999998211860657,-3.849671884381678e-06,0.015268600545823574,0.002250676043331623,-0.03594258055090904,-0.0013707798207178712,0.0012867149198427796,-0.0017502482514828444,0.015239793807268143,-0.002258166903629899,0.03595433756709099,-0.0010471323039382696,0.0009188569383695722,0.001749651157297194,-1.817941665649414e-05,-2.4538730940548703e-06,0.024999991059303284,0.004024746362119913,0.004038544837385416,5.188554496271536e-06,7.35139474272728e-06,,,,,0.03426402009603798,,839,0.016666666666666666
7.016666666756009,stop,7.01666703261435,10.014941543340685,10.117930918931963,-0.1366138458251953,-0.015534978956566192,0.044234660174789026,0.005709915058105253,0.0,0.0,0.0,0.0,0.0,54,0.03649425879120827,0.001039684284478426,0.036494266241788864,0.0026020044460892677,0.0,-10.121013676196677,0.0,0.0,0.0,0.0,0.0,0.0,0.00011120299313915893,-0.0003801173297688365,-4.741676093544811e-05,0.9999999403953552,0.0021141408942639828,0.0003979105094913393,-0.0016720257699489594,0.014177275821566582,-0.16157038509845734,-0.10019686073064804,-0.4814755916595459,0.5356350541114807,0.48930835723876953,-2.019447088241577,-0.39269307255744934,2.4645442962646484,1.0456724166870117,-0.00017498790111858398,0.009385854937136173,-0.0011244140332564712,-0.001139877480454743,-0.0112136946991086,0.009588651359081268,0.007836690172553062,0.5998453497886658,-2.5861005269689485e-05,0.09727784246206284,-5.300707562128082e-05,0.9999998807907104,-0.00012439818237908185,0.00040780226117931306,-8.364077075384557e-06,-6.892821147630457e-06,0.03239577263593674,2.768494414340239e-05,1.3195998690207489e-05,1.0,-5.588351541518932e-06,0.012003964744508266,0.0003355240332894027,-0.03446190804243088,-0.0005284075741656125,-0.0007877781754359603,0.00042559875873848796,0.011975769884884357,-0.00034216095809824765,0.03447166085243225,-0.00047919846838340163,0.002521829679608345,-0.00042564288014546037,-1.901388168334961e-05,-2.3687243810854852e-06,0.024999991059303284,0.004024738911539316,0.004038545303046703,5.167345079826191e-06,7.321941666305065e-06,,,,,0.03426402009603798,,839,0.025
7.025000000089449,stop,7.025000366382301,10.014941543340685,10.15097424387932,-0.13107061386108398,-0.014739558537257835,0.044234660174789026,0.004356251338322181,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.036162734031677246,0.0010592172620818019,0.03616273030638695,0.002662966726347804,0.0,-10.154057001144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165680805570446,-0.0003947605728171766,-4.6942990593379363e-05,0.9999998807907104,0.0019575299229472876,0.0004015943850390613,-0.001313469372689724,0.01436757855117321,-0.1464831531047821,-0.08957722783088684,-0.48148131370544434,0.5357151627540588,0.48930272459983826,-2.019447088241577,-0.3927845358848572,2.4646334648132324,1.045741081237793,-0.0005939009133726358,0.009074728935956955,-0.000496096967253834,-0.0006231262814253569,-0.011009857058525085,0.00849202647805214,0.0076370458118617535,0.5998486876487732,-2.52898498729337e-05,0.09724242985248566,-5.4093965445645154e-05,0.9999998807907104,-0.00012871129729319364,0.0004220958799123764,-7.08293191564735e-06,-7.04741250956431e-06,0.032393403351306915,2.733503424678929e-05,1.2144771972089075e-05,0.9999998807907104,-7.149362772906898e-06,0.011295124888420105,-0.00014662589819636196,-0.034353192895650864,-0.00018319689843337983,-0.0010111283045262098,-0.000256903818808496,0.011266157031059265,0.00014000509690959007,0.034362729638814926,-0.0002041579136857763,0.0026426524855196476,0.00025709779583849013,-1.9729137420654297e-05,-2.3448483261745423e-06,0.024999991059303284,0.0040247393772006035,0.004038522019982338,5.174052603251766e-06,7.332215318456292e-06,,,,,0.03426402009603798,,839,0.03333333333333333
7.033333333422888,stop,7.033333700150251,10.014941543340685,10.183466225862505,-0.1258254051208496,-0.014082003872317728,0.048456642643301504,0.0066456341301091015,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.03608303889632225,0.000991134438663721,0.03608304262161255,0.0025150631554424763,0.0,-10.186843217198577,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090223754057661,-0.00040937616722658277,-4.789374361280352e-05,0.9999998807907104,0.001710057957097888,0.0004048043047077954,-0.0009536650031805038,0.01414697989821434,-0.12649422883987427,-0.07581034302711487,-0.4814896285533905,0.5357838273048401,0.4893028140068054,-2.019447088241577,-0.39287593960762024,2.46467924118042,1.0458097457885742,-0.0010256400564685464,0.00874679908156395,0.00014296415611170232,-0.00013700163981411606,-0.01078091748058796,0.007423622068017721,0.007452330552041531,0.5998457074165344,-2.620855411805678e-05,0.09721001982688904,-4.832763806916773e-05,0.9999998211860657,-0.00013139037764631212,0.00042129558278247714,1.193777279695496e-06,-8.999446436064318e-06,0.03239348530769348,1.191987485071877e-05,1.0487750842003152e-05,0.9999998807907104,-4.310340386837197e-07,0.010549488477408886,-0.00038662771112285554,-0.03450426831841469,-4.2425908759469166e-05,-0.0009883035672828555,-6.167296669445932e-05,0.01052051316946745,0.0003805241431109607,0.034513186663389206,-9.798232349567115e-05,0.002512390725314617,6.1927450587973e-05,-2.0444393157958984e-05,-2.392212081758771e-06,0.024999991059303284,0.004024740308523178,0.00403852853924036,5.175120350031648e-06,7.334543624892831e-06,,,,,0.03426402009603798,,839,0.041666666666666664
7.041666666756328,stop,7.041667033918202,10.014941543340685,10.212918370962145,-0.12689828872680664,-0.015140142750169616,0.048456642643301504,0.007403370545944199,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.036358144134283066,0.0005447029834613204,0.03635814040899277,0.0016464455984532833,0.0,-10.216295362298217,0.0,0.0,0.0,0.0,0.0,0.0,0.00013131857849657536,-0.00041919853538274765,-4.405614163260907e-05,0.9999998211860657,-0.0003734499914571643,0.0004013305006083101,-0.0005328906700015068,0.013896683230996132,-2.6618414267431945e-05,0.017629273235797882,-0.4815010726451874,0.5358524918556213,0.489308625459671,-2.019447088241577,-0.392961710691452,2.4647250175476074,1.0458784103393555,-0.001453088945709169,0.008416700176894665,0.000772392435465008,0.0003310705942567438,-0.010541034862399101,0.006542473565787077,0.007259282283484936,0.59984290599823,-2.4854267394402996e-05,0.09717842936515808,-4.5345524995354936e-05,0.9999998807907104,-0.0001354417618131265,0.000420575583120808,2.9712955438299105e-06,-6.781013325962704e-06,0.03239135444164276,1.3770215900876792e-06,4.123631697439123e-06,0.9999998807907104,-1.2878234656454879e-06,0.00812438316643238,-0.0009177218307740986,-0.035426922142505646,0.00027671080897562206,-0.00046524914796464145,-6.062752800062299e-05,0.008094828575849533,0.000912312010768801,0.0354338213801384,0.00014428717258851975,0.0016389781376346946,6.0949689213884994e-05,-2.09808349609375e-05,-2.200054041168187e-06,0.024999991059303284,0.004024745896458626,0.004038576036691666,5.150980541657191e-06,7.298309355974197e-06,,,,,0.03426402009603798,,839,0.05
7.050000000089767,stop,7.0500003676861525,10.014941543340685,10.24158075451851,-0.12892484664916992,-0.013948421837994829,0.048456642643301504,0.0090978292064392,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.03601483628153801,0.0007556236814707518,0.03601483255624771,0.002154446206986904,0.0,-10.244957745854583,0.0,0.0,0.0,0.0,0.0,0.0,0.00012968976807314903,-0.0004179622046649456,-4.099183570360765e-05,0.9999998807907104,-0.000843602407258004,0.0003997721942141652,-0.0001671041827648878,0.013429397717118263,0.0328662171959877,0.04174712300300598,-0.4815182089805603,0.5359211564064026,0.48932015895843506,-2.019447088241577,-0.3930474519729614,2.464770793914795,1.0459470748901367,-0.00189086957834661,0.008069576695561409,0.0014091853518038988,0.0007760436274111271,-0.010293479077517986,0.005555356852710247,0.007047050632536411,0.5998402833938599,-2.3908605726319365e-05,0.09714732319116592,-4.3785003072116524e-05,0.9999998807907104,-0.00014008644211571664,0.00042035116348415613,3.5837729228660464e-06,-7.128704964998178e-06,0.03238891065120697,2.389057044638321e-06,1.0397755431768019e-05,0.9999999403953552,-2.789131940517109e-06,0.009795945137739182,-0.0004960460355505347,-0.034653451293706894,9.983889322029427e-05,-0.0007337653660215437,-0.00015029222413431853,0.009766947478055954,0.0004902707878500223,0.03466171398758888,2.8408729122020304e-05,0.002148990286514163,0.00015057211567182094,-2.092123031616211e-05,-2.046881490969099e-06,0.024999991059303284,0.004024747759103775,0.004038595594465733,5.138948836247437e-06,7.278693374246359e-06,,,,,0.03426402009603798,,839,0.058333333333333334
7.058333333423207,stop,7.058333701454103,10.014941543340685,10.26975139975548,-0.13065338134765625,-0.013049541848886292,0.048456642643301504,0.01013477140077157,0.0,0.0,0.0,0.0,0.0,53,0.03621538355946541,0.0004556711355689913,0.03621538355946541,0.0019406111678108573,0.0,-10.273128391091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385001087328419,-0.0004192792985122651,-3.903790275217034e-05,0.9999999403953552,-0.0009611168061383069,0.0003952454717364162,0.00018742680549621582,0.012681828811764717,0.045763492584228516,0.05099642276763916,-0.48153549432754517,0.5359898209571838,0.48933741450309753,-2.019447088241577,-0.3931330740451813,2.4648165702819824,1.0459941625595093,-0.002328459406271577,0.007711178157478571,0.002038739388808608,0.0011977050453424454,-0.01005086675286293,0.004616759717464447,0.006840786896646023,0.599838137626648,-1.8792630726238713e-05,0.09711744636297226,-4.3757492676377296e-05,0.9999998807907104,-0.00013147339632268995,0.0004210198239888996,3.960380126954988e-06,-2.913348907895852e-06,0.03238721191883087,1.7395942677467247e-06,-7.0247938310785685e-06,1.0,-4.722769517684355e-06,0.010482178069651127,-0.00041976312058977783,-0.03466268256306648,0.00011073453060816973,-0.0004208855680190027,-0.00013501624925993383,0.010453097522258759,0.0004139769298490137,0.03467153385281563,5.039044845034368e-05,0.0019352359231561422,0.0001352567196590826,-2.09808349609375e-05,-1.948991666722577e-06,0.024999991059303284,0.004024748224765062,0.004038657061755657,5.123946721141692e-06,7.256167009472847e-06,,,,,0.03426402009603798,,839,0.06666666666666667
7.066666666756646,stop,7.0666670352220535,10.014941543340685,10.296700149774553,-0.13196468353271484,-0.008019599590625148,0.048456642643301504,0.006178256171551766,0.0,0.0,0.0,0.0,0.0,51,0.03602192550897598,0.0005780120263807476,0.03602192550897598,0.0019196468638256192,0.0,-10.300077141110625,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837479880545288,-0.00041859530028887093,-3.905510311597027e-05,0.9999999403953552,-0.0009827734902501106,0.00039047596510499716,0.0005430863238871098,0.012484674341976643,0.05287021026015282,0.05608392506837845,-0.4815583825111389,0.5360470414161682,0.48936039209365845,-2.019447088241577,-0.3932133913040161,2.46486234664917,1.0460405349731445,-0.002759672002866864,0.007340624928474426,0.0026472967583686113,0.0016030108090490103,-0.009829382412135601,0.0036888967733830214,0.006735078990459442,0.5998385548591614,-1.4734758224221878e-05,0.09709420800209045,-4.3816598918056116e-05,0.9999998807907104,-0.00012498449359554797,0.0004271244688425213,1.833070200518705e-06,-3.8805546864750795e-06,0.03239091485738754,8.52845550980419e-06,-3.3886385608639102e-06,1.0,-4.764022833114723e-06,0.010316719301044941,0.00023589037300553173,-0.03451215475797653,-6.115331780165434e-05,-0.0003799497499130666,0.0004312730161473155,0.01028717402368784,-0.00024149006640072912,0.03452093154191971,-2.637416764628142e-05,0.0018704300746321678,-0.00043109149555675685,-2.092123031616211e-05,-1.9500685084494762e-06,0.024999991059303284,0.004024743102490902,0.004038627725094557,5.125345523993019e-06,7.2649563662707806e-06,,,,,0.03426402009603798,,839,0.075
