time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.002268105745317,0.30416250228881836,0.01655389496590942,0.027976455118293345,0.007556866876257118,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011405518744140863,0.0004696534015238285,0.0011405518744140863,0.0005584603641182184,0.0,-10.004217812718462,0.0,0.0,0.0,0.0,0.0,0.0,-7.681383431190625e-05,0.0002150966174667701,-4.6953271521488205e-05,0.9999999403953552,-0.0014901068061590195,7.040264608804137e-05,-0.0017524331342428923,0.01323290728032589,0.09864427894353867,0.08872883021831512,-0.4810657799243927,0.5370078086853027,0.48950397968292236,-2.0165343284606934,-0.39240241050720215,2.4615917205810547,1.0449180603027344,0.0017112464411184192,0.011686176992952824,-0.0030730320140719414,0.0027362224645912647,-0.010304383933544159,0.00833375845104456,0.006895595230162144,0.6003150939941406,7.523522072006017e-06,0.09738826006650925,-5.03758383274544e-05,0.9999999403953552,7.893159636296332e-05,-0.00021581584587693214,3.0742967283003964e-06,-5.767589755123481e-06,0.0323905274271965,-7.190527071543329e-07,-2.118439397236216e-06,0.9999999403953552,-3.4221604892081814e-06,-0.0009531577816233039,-0.00022207340225577354,-0.0005856896750628948,0.0002004043635679409,0.00030564755434170365,0.0002949440386146307,-0.0009529399103485048,0.00022186394198797643,0.000586123438552022,0.00016826257342472672,-0.0004432841087691486,-0.0002950675552710891,1.0728836059570312e-05,-2.3468373910873197e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.086010787636042e-06,7.20989191904664e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.002268105745317,10.043037682771685,0.3057122230529785,0.016534955648239702,0.027976455118293345,0.01022177002596436,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.02487258054316044,0.005111886188387871,0.024872569367289543,0.00538700120523572,0.0,-10.04498738974483,0.0,0.0,0.0,0.0,0.0,0.0,-7.904051744844764e-05,0.0002206031495006755,-4.654389340430498e-05,0.9999999403953552,-0.00048249345854856074,9.365354344481602e-05,-0.001538671087473631,0.013124705292284489,0.039147935807704926,0.04532735049724579,-0.4810543656349182,0.5370993614196777,0.4894844591617584,-2.016488552093506,-0.3924880623817444,2.461637496948242,1.0449638366699219,0.001267403014935553,0.01138194091618061,-0.002410240238532424,0.0030190276447683573,-0.010074847377836704,0.007043723948299885,0.0061880843713879585,0.6003278493881226,3.622986696427688e-06,0.09735770523548126,-4.6001787268323824e-05,0.9999998807907104,8.094443182926625e-05,-0.00020727358059957623,-8.679838174430188e-06,-9.933472028933465e-06,0.03240073472261429,1.3329426110431086e-05,-1.904416080833471e-06,0.9999998807907104,5.435755383587093e-07,0.0024948834907263517,-0.0021420815028250217,-0.02465425431728363,-0.00011653723049676046,-0.0035952937323600054,-0.0036320325452834368,0.002504757372662425,0.002140217227861285,0.02465340495109558,-0.0004253867082297802,0.003955114632844925,0.0036326153203845024,1.1026859283447266e-05,-2.3263228285941295e-06,0.02499999850988388,0.00402486277744174,0.0040390994399785995,5.087062163511291e-06,7.211987394839525e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.002268105745317,10.071372240781786,0.3177523612976074,0.012672428056248464,0.027976455118293345,0.010388232112745754,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.027994971722364426,0.0016596632776781917,0.027994975447654724,0.0026262186001986265,0.0,-10.07332194775493,0.0,0.0,0.0,0.0,0.0,0.0,-9.278988727601245e-05,0.00022866245126351714,-4.1208095353795215e-05,1.0,0.0027362313121557236,0.0001388176897307858,-0.0013752258382737637,0.012630612589418888,-0.14357991516590118,-0.0887155681848526,-0.4810486137866974,0.5371909141540527,0.48946821689605713,-2.0164427757263184,-0.3925683796405792,2.4616832733154297,1.0450096130371094,0.000810885161627084,0.011050640605390072,-0.0017513311468064785,0.0032175809610635042,-0.009864365682005882,0.006146790459752083,0.006303953006863594,0.6003405451774597,-1.1323390936013311e-06,0.09732750058174133,-4.3788455514004454e-05,0.9999998807907104,7.963839016156271e-05,-0.00019896395679097623,-9.874584975477774e-06,-1.0969968570861965e-05,0.03239886462688446,2.9699212973355316e-05,1.3149672668077983e-05,0.9999999403953552,-2.5806227768043755e-06,0.009783479385077953,-0.0039792112074792385,-0.025926200672984123,0.00043490162352100015,-0.0008192238747142255,0.0013763047754764557,0.009793161414563656,0.00397850014269352,0.025922656059265137,-0.00014116210513748229,0.0022324826568365097,-0.0013759066350758076,1.1444091796875e-05,-2.0593433873727918e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.093150321044959e-06,7.219001417979598e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.002268105745317,10.099259763956072,0.33152103424072266,0.008208787221519742,0.027976455118293345,0.008392748895857949,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02809794805943966,0.0007372417603619397,0.028097936883568764,0.001249866676516831,0.0,-10.101209470929216,0.0,0.0,0.0,0.0,0.0,0.0,-8.851533493725583e-05,0.0002180343581130728,-3.9881579141365364e-05,1.0,0.003209612565115094,0.00018798922246787697,-0.00111189647577703,0.013630544766783714,-0.1682157665491104,-0.1066172793507576,-0.48104462027549744,0.5372824668884277,0.48945730924606323,-2.016396999359131,-0.3926483988761902,2.461729049682617,1.0450553894042969,0.000355476833647117,0.01070925872772932,-0.0011013686889782548,0.003393393475562334,-0.009711050428450108,0.005449495743960142,0.006181810516864061,0.6003533601760864,-3.760821527976077e-06,0.09729818254709244,-4.3108979298267514e-05,0.9999998807907104,7.967717101564631e-05,-0.00019025010988116264,-9.486379894951824e-06,-9.178857908409555e-06,0.03239743411540985,2.778483394649811e-05,8.836330380290747e-06,0.9999999403953552,-3.2268826544168405e-06,0.005433613434433937,-0.004059780389070511,-0.027266990393400192,0.0004904621746391058,-0.00040400106809102,-0.0003738387022167444,0.005443341564387083,0.004058294929563999,0.027265258133411407,-9.634520392864943e-05,0.0011886793654412031,0.0003740662068594247,1.0907649993896484e-05,-1.993113983189687e-06,0.02499999850988388,0.004024859052151442,0.004039092920720577,5.0991220632568e-06,7.228984031826258e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.002268105745317,10.12626811861992,0.3451108932495117,0.00583292876399355,0.027976455118293345,0.007725447176198941,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.02759072557091713,0.0010179223027080297,0.027590710669755936,0.0014292807318270206,0.0,-10.128217825593065,0.0,0.0,0.0,0.0,0.0,0.0,-9.232703450834379e-05,0.00020980765111744404,-3.886772901751101e-05,0.9999998807907104,0.0031772481743246317,0.00022728097974322736,-0.0008349539712071419,0.013576089404523373,-0.1650550812482834,-0.1044829934835434,-0.4810446798801422,0.5373737215995789,0.48945194482803345,-2.0163512229919434,-0.39272841811180115,2.4617748260498047,1.0451011657714844,-0.00011178647400811315,0.010348876938223839,-0.0004420950135681778,0.003547371830791235,-0.009583380073308945,0.004691628273576498,0.006176741328090429,0.6003668308258057,-5.093189429317135e-06,0.09726982563734055,-4.338414510129951e-05,0.9999998807907104,8.017875370569527e-05,-0.00018050386279355735,-9.999323992815334e-06,-8.117702236631885e-06,0.03239608556032181,2.9304675990715623e-05,1.2146194421802647e-05,0.9999998211860657,-4.5162587412050925e-06,0.0029576916713267565,-0.003802339546382427,-0.027166936546564102,0.00026791723212227225,-0.0009564427891746163,0.00022271792113315314,0.0029668898787349463,0.003800456179305911,0.027166182175278664,-0.0002819182991515845,0.0013834337005391717,-0.00022243398416321725,1.049041748046875e-05,-1.9424178390181623e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.101379429106601e-06,7.2311959229409695e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.002268105745317,10.152337700128557,0.3592371940612793,0.0047963226279534865,0.019782341029446364,0.012678219718509354,0.0,0.0,0.0,0.0,0.0,49,0.02730114385485649,0.0011779381893575191,0.027301136404275894,0.0015109218657016754,0.0,-10.153716351171138,0.0,0.0,0.0,0.0,0.0,0.0,-9.26478678593412e-05,0.0002006840950343758,-3.9038197428453714e-05,1.0,0.003311724867671728,0.0002625207998789847,-0.000565533759072423,0.013379551470279694,-0.17225907742977142,-0.10986980050802231,-0.48105040192604065,0.537453830242157,0.48945221304893494,-2.016305446624756,-0.39280831813812256,2.461820602416992,1.0451469421386719,-0.0005910346517339349,0.009967517107725143,0.0002235029824078083,0.003669279394671321,-0.009463177062571049,0.003907945938408375,0.006150811444967985,0.600382924079895,-7.981908311194275e-06,0.09724791347980499,-4.233981962897815e-05,0.9999999403953552,7.971808372531086e-05,-0.00016514930757693946,-1.2959467312612105e-05,-1.0037505489890464e-05,0.03240025043487549,3.5535573260858655e-05,1.2927729585499037e-05,1.0,-3.3009275739459554e-06,0.0020970262121409178,-0.00352468341588974,-0.02699132263660431,0.000158574795932509,-0.0011661752359941602,4.9270725867245346e-05,0.002105379942804575,0.0035227322950959206,0.026990920305252075,-0.00035116184153594077,0.001468731788918376,-4.8963480367092416e-05,1.0013580322265625e-05,-1.9509802768880036e-06,0.02499999850988388,0.00402486277744174,0.004039098974317312,5.100095222587697e-06,7.228925824165344e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.002268105745317,10.172037035226824,0.3758072853088379,0.002125746505043935,0.019782341029446364,0.011819023711723275,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.026481755077838898,0.0014482383849099278,0.026481756940484047,0.0017004981637001038,0.0,-10.173415686269404,0.0,0.0,0.0,0.0,0.0,0.0,-9.55776558839716e-05,0.0001894106826512143,-3.7340148992370814e-05,0.9999998807907104,0.004072344861924648,0.00030005027656443417,-0.00032450282014906406,0.012947228737175465,-0.21647262573242188,-0.14236792922019958,-0.481061190366745,0.5375339388847351,0.489458292722702,-2.0162596702575684,-0.3928874433040619,2.4618637561798096,1.0451927185058594,-0.0010834946297109127,0.009567612782120705,0.0008995324606075883,0.0037459160666912794,-0.009317086078226566,0.003089423291385174,0.0061135501600801945,0.6003986597061157,-9.791381671675481e-06,0.09722700715065002,-4.2770072468556464e-05,1.0,7.95813393779099e-05,-0.0001504270767327398,-1.307951424678322e-05,-9.148568096861709e-06,0.032399050891399384,3.8984755519777536e-05,1.5993835404515266e-05,0.9999999403953552,-5.429229531728197e-06,0.0016258817631751299,-0.0036388731095939875,-0.026180116459727287,0.00019919118494726717,-0.00143296062014997,6.588749965885654e-05,0.001633179490454495,0.0036368935834616423,0.02617993950843811,-0.0003270417219027877,0.001667464035563171,-6.558420864166692e-05,9.47713851928711e-06,-1.8661020249055582e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.1025454013142735e-06,7.227412424981594e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.002268105745317,10.190752893686296,0.3923177719116211,0.0006623486115131527,0.019782341029446364,0.004390436970425071,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.026272229850292206,0.0013798094587400556,0.02627222239971161,0.001354056759737432,0.0,-10.192131544728877,0.0,0.0,0.0,0.0,0.0,0.0,-9.13697003852576e-05,0.00017562575521878898,-3.817788456217386e-05,1.0,0.004107864573597908,0.0003372016653884202,-6.271549500524998e-05,0.013694724068045616,-0.21941499412059784,-0.1444399207830429,-0.4810728430747986,0.5376140475273132,0.4894700050354004,-2.016213893890381,-0.39296287298202515,2.461869239807129,1.0452384948730469,-0.0015751064056530595,0.009154642932116985,0.001564414706081152,0.003785418812185526,-0.009182753972709179,0.0023454471956938505,0.0060882470570504665,0.6004065871238708,-1.0734816896729171e-05,0.09720299392938614,-4.060562059748918e-05,0.9999999403953552,7.97688408056274e-05,-0.00015375157818198204,-4.282723239157349e-06,-8.76790454640286e-06,0.032393746078014374,2.1874830054002814e-05,1.1599590834521223e-05,0.9999999403953552,-2.427780145808356e-06,-0.0003179432824254036,-0.0036018367391079664,-0.02602221630513668,0.00020952454360667616,-0.0013614308554679155,8.049696043599397e-05,-0.00031051578116603196,0.0035996728111058474,0.026022598147392273,-0.00031127649708651006,0.0013153445906937122,-8.028184674913064e-05,8.761882781982422e-06,-1.908091917357524e-06,0.02499999850988388,0.004024858120828867,0.004039091523736715,5.101617716718465e-06,7.233466021716595e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.002268105745317,10.212523490190508,0.4011392593383789,-6.810898867115611e-05,0.019782341029446364,0.00814295435702661,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.027492821216583252,0.0008298847242258489,0.027492815628647804,0.00035050263977609575,0.0,-10.213902141233088,0.0,0.0,0.0,0.0,0.0,0.0,-8.714775322005153e-05,0.0001671894860919565,-3.6810153687838465e-05,1.0,0.00184824934694916,0.0003726470749825239,0.0002820913214236498,0.013753656297922134,-0.0897020548582077,-0.049956753849983215,-0.4810900092124939,0.5376827120780945,0.48948726058006287,-2.0161681175231934,-0.39303717017173767,2.461869239807129,1.0452842712402344,-0.0020514100324362516,0.008738275617361069,0.0021988674998283386,0.0038092334289103746,-0.009087275713682175,0.0018141844775527716,0.00608470756560564,0.6004162430763245,-1.3238961400929838e-05,0.09718609601259232,-3.67167049262207e-05,0.9999999403953552,7.909817941254005e-05,-0.00015379553951788694,-5.112553481012583e-06,-1.0793306501000188e-05,0.03239861875772476,1.3394230336416513e-05,8.049094503803644e-06,0.9999999403953552,9.326912220330996e-08,-0.0034017290454357862,-0.0035727154463529587,-0.02704661153256893,0.0003105645882897079,-0.0007663475698791444,7.049638224998489e-05,-0.003393974155187607,0.0035701910965144634,0.027047913521528244,-0.0002059411781374365,0.00027473579393699765,-7.043137884465978e-05,8.344650268554688e-06,-1.8397792018731707e-06,0.02499999850988388,0.004024862311780453,0.004039099905639887,5.097244866192341e-06,7.227063179016113e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.002268105745317,10.22729054093361,0.4100799560546875,-0.002521224359952612,0.019782341029446364,0.00738817107048817,0.0,0.0,0.0,0.0,0.0,45,0.025619104504585266,0.001270923065021634,0.02561909519135952,0.0010940150823444128,0.0,-10.228669191976191,0.0,0.0,0.0,0.0,0.0,0.0,-8.572057413402945e-05,0.00017234348342753947,-3.2888990972423926e-05,1.0,0.0019208734156563878,0.0004056293691974133,0.000536259263753891,0.013451533392071724,-0.09528946131467819,-0.053944043815135956,-0.48111286759376526,0.5377513766288757,0.4895102381706238,-2.016122341156006,-0.3931114673614502,2.461869239807129,1.0453300476074219,-0.002540774643421173,0.008305852301418781,0.0028466545045375824,0.003793995128944516,-0.008947432041168213,0.0011337010655552149,0.006043660454452038,0.6004258394241333,-1.5573141354252584e-05,0.0971694216132164,-3.4047778171952814e-05,0.9999999403953552,7.805312634445727e-05,-0.00015352744958363473,-5.786192559753545e-06,-1.0847521480172873e-05,0.03239671140909195,1.881635944300797e-05,7.666629244340584e-06,1.0,-1.158503323495097e-06,-0.0012774111237376928,-0.0034243285190314054,-0.025357063859701157,0.00023879836953710765,-0.0012482760939747095,5.251728453004034e-06,-0.0012701591476798058,0.0034224027767777443,0.025357680395245552,-0.00025634915800765157,0.00106354511808604,-5.094739663036307e-06,8.64267349243164e-06,-1.6437111298728269e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.09510027768556e-06,7.221999112516642e-06,0.0,837,0.075
