time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.038597136735918,-0.021338462829589844,0.5069814505986869,0.0,0.004420740879140794,0.0,0.345135897397995,0.0010172361508011818,0.27611079812049866,-0.002067534978777985,55,0.3154740333557129,0.03297420218586922,0.03259711712598801,0.0028904953505843878,-0.0005188435461604968,-10.038597136735918,0.02091936022043228,-0.27545878291130066,0.20689034461975098,0.0010124043328687549,9.133647108683363e-05,-3.8267902709776536e-05,-7.968756108311936e-06,-2.094722367473878e-05,3.4278717066626996e-05,1.0,0.00046710437163710594,-0.0004204188589937985,-0.0022451775148510933,0.03182613477110863,-0.01737908460199833,0.012018473818898201,-0.4806825518608093,0.5361305475234985,0.4896697402000427,-2.0182859897613525,-0.3927515745162964,2.462960720062256,1.0462952852249146,0.002069497248157859,0.011589951813220978,-0.0041530984453856945,0.003037263872101903,-0.011912673711776733,0.00711036054417491,0.0070830173790454865,0.5999761819839478,0.0005013023037463427,0.09735370427370071,9.337767892247939e-07,1.0,-9.172187560579914e-07,3.34200267388951e-05,3.382815521035809e-07,-5.739643711422104e-06,0.03239230066537857,1.2472763046389446e-05,8.887100193533115e-06,1.0000001192092896,-3.334465509396978e-05,-0.00629914877936244,-0.25134193897247314,0.19055555760860443,0.03296230360865593,0.0008841817616485059,5.15791580255609e-05,-0.006285953801125288,0.2513415813446045,-0.19055645167827606,-0.0033462829887866974,-0.0017942285630851984,-5.1911003538407385e-05,-1.0728836059570312e-06,1.7139245755970478e-06,0.02499999850988388,0.004009848460555077,0.00402363995090127,5.4055353757576086e-06,7.661496056243777e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.038597136735918,10.078085213899614,-0.01728534698486328,0.5039123352617025,0.0,0.010990379450959153,0.03956468118525214,0.0033814229536801577,9.571659575158264e-06,0.00270514446310699,-0.002329706148884725,49,0.03713717311620712,0.009744780138134956,0.0371592678129673,0.006211849395185709,-5.538428922591265e-06,-10.078085213899614,0.00017734683933667839,-0.002699693664908409,0.002028354909271002,9.548847629048396e-06,6.134338264018879e-07,2.4467826165164297e-07,-3.866022325382801e-06,-1.9234654246247374e-05,-7.676942914258689e-06,1.0,0.0005504158907569945,2.8078065952286124e-05,-0.0016869797836989164,0.038003429770469666,-0.016711657866835594,-0.001242367085069418,-0.48067110776901245,0.5362221002578735,0.4896412193775177,-2.018240213394165,-0.39283737540245056,2.4630064964294434,1.046341061592102,0.0014572187792509794,0.011346044950187206,-0.003203726839274168,0.003100977512076497,-0.010277879424393177,0.007227573078125715,0.005989376455545425,0.5999882221221924,0.0004920151550322771,0.09732179343700409,7.667782483622432e-06,0.9999999403953552,-2.2729591364623047e-06,4.0507504309061915e-05,-8.10855817690026e-06,-1.2394018085615244e-05,0.03239986300468445,2.1272835510899313e-05,6.138522621768061e-06,0.9999999403953552,1.5344923667726107e-05,0.009772160090506077,-0.02305840142071247,-0.027422334998846054,0.009470220655202866,0.00229526381008327,8.618312131147832e-05,0.009770043194293976,0.02305877022445202,0.027422767132520676,0.006138617172837257,-0.0008837213972583413,-8.536506356904283e-05,-9.5367431640625e-07,-3.8387952372431755e-07,0.02499999850988388,0.0040098633617162704,0.004023720044642687,5.3144240155234e-06,7.52825872041285e-06,0.0,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.038597136735918,10.10759696364403,-0.005304813385009766,0.4947985871694982,0.0,0.008988611625682097,0.03956468118525214,3.741087130038068e-05,1.6913108424887469e-07,0.0,0.0,51,0.029444323852658272,0.003533188486471772,0.02947700396180153,0.002792254090309143,-6.731309287744125e-08,-10.10759696364403,-2.8484364520409144e-06,-2.3257430825651682e-07,3.730155003722757e-05,1.6863114637999388e-07,-6.064957425166995e-10,1.2980477137602975e-08,-7.81974449637346e-06,-2.1383257262641564e-05,1.3286656212585513e-05,0.9999999403953552,0.002570986980572343,3.4492018130549695e-06,-0.001426569651812315,0.021923338994383812,-0.13174495100975037,-0.08076399564743042,-0.4806651473045349,0.5363136529922485,0.4896239936351776,-2.0181944370269775,-0.392917275428772,2.463052272796631,1.0463868379592896,0.0008899184176698327,0.011051921173930168,-0.002332460368052125,0.0032578445971012115,-0.009585769847035408,0.006427965126931667,0.005594390910118818,0.6000009775161743,0.0004869546974077821,0.0972917377948761,9.563440471538343e-06,0.9999999403953552,-4.020506366941845e-06,4.8828696890268475e-05,-9.422587027074769e-06,-8.463523045065813e-06,0.03239931911230087,2.7445306841400452e-05,1.184069515147712e-05,0.9999999403953552,-3.722747806023108e-06,0.006790739484131336,-0.011161033064126968,-0.02638722024857998,0.0033091038931161165,-0.0012351941550150514,8.688023081049323e-05,0.006788252852857113,0.011161480098962784,0.026387661695480347,0.0016964694950729609,0.0022159891668707132,-8.659393643029034e-05,-1.0728836059570312e-06,6.643240340054035e-07,0.02499999850988388,0.004025228787213564,0.004038556478917599,5.198546205065213e-06,7.359107257798314e-06,0.0,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.038597136735918,10.135335475206377,0.008165836334228516,0.49043784383684397,0.0,0.00734244849809329,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.028864650055766106,0.0016861585900187492,0.028864635154604912,0.0015865692403167486,0.0,-10.135335475206377,0.0,0.0,0.0,0.0,0.0,0.0,-8.252794032159727e-06,-3.0340270313899964e-05,1.4665251001133583e-05,1.0,0.0030657267197966576,0.00013800355372950435,-0.0011441351380199194,0.024544773623347282,-0.1587476283311844,-0.1007092222571373,-0.48066094517707825,0.5364052057266235,0.4896126389503479,-2.01814866065979,-0.392996609210968,2.4630980491638184,1.046432614326477,0.00036053868825547397,0.010731550864875317,-0.0015395013615489006,0.003424550872296095,-0.009324219077825546,0.005660052411258221,0.0055046649649739265,0.6000139117240906,0.00048445610445924103,0.09726229310035706,1.035412606142927e-05,0.9999999403953552,-4.345177785580745e-06,5.7769309933064505e-05,-9.465277798881289e-06,-6.652570391452173e-06,0.03239761292934418,2.7428888643044047e-05,1.2598503417393658e-05,0.9999998807907104,-4.3105178519908804e-06,0.004395012743771076,-0.008309883996844292,-0.027290981262922287,0.0013995396438986063,-0.0009378216927871108,7.007129897829145e-05,0.0043919323943555355,0.008310406468808651,0.027291301637887955,0.0001988629810512066,0.0015725009143352509,-6.997287709964439e-05,-1.4901161193847656e-06,7.332419045269489e-07,0.02499999850988388,0.0040252297185361385,0.0040386151522397995,5.243543455435429e-06,7.4281997513026e-06,0.0,842,0.025
7.049999999897409,stop,7.0500003676861525,10.038597136735918,10.162470489740373,0.02193450927734375,0.48856373177841306,0.0,0.006462858436862007,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02827610820531845,0.001253667869605124,0.02827610820531845,0.0015545650385320187,0.0,-10.162470489740373,0.0,0.0,0.0,0.0,0.0,0.0,-7.565508894913364e-06,-3.879079667967744e-05,1.4711738003825303e-05,0.9999999403953552,0.0031510130502283573,0.0001362025795970112,-0.0008913418278098106,0.019055776298046112,-0.1624349057674408,-0.10306679457426071,-0.4806610345840454,0.5364967584609985,0.4896070063114166,-2.0181028842926025,-0.39307206869125366,2.463143825531006,1.0464783906936646,-0.000163640157552436,0.010387450456619263,-0.0007697252440266311,0.003575630020350218,-0.009210367687046528,0.004864107817411423,0.005526347551494837,0.6000271439552307,0.00048315717140212655,0.09723347425460815,8.449177585134748e-06,1.0,-5.879172022105195e-06,6.675837357761338e-05,-9.511071766610257e-06,-5.9539120229601394e-06,0.032395943999290466,2.7967420464847237e-05,1.3445333934214432e-05,0.9999999403953552,-6.261827820708277e-06,0.00281645730137825,-0.006621992215514183,-0.02734510973095894,0.0005909223109483719,-0.0011004862608388066,0.00010688260954339057,0.002812884049490094,0.0066224210895597935,0.02734537422657013,-0.0003658673376776278,0.001507113454863429,-0.00010687717440305278,-1.9669532775878906e-06,7.355702109634876e-07,0.02499999850988388,0.004025230184197426,0.0040386756882071495,5.1403312681941316e-06,7.28626037016511e-06,0.0,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.038597136735918,10.188964754343035,0.035762786865234375,0.4879031330347061,0.0,0.01164255718322238,0.0,0.0,0.0,0.0,0.0,50,0.028107281774282455,0.0011977908434346318,0.028107283636927605,0.0015704400138929486,0.0,-10.188964754343035,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930754302156856e-06,-4.748304854729213e-05,1.2544776836875826e-05,1.0,0.003180155297741294,0.00016378007421735674,-0.0005984492599964142,0.016770709306001663,-0.1637333631515503,-0.103438600897789,-0.48066675662994385,0.5365768671035767,0.4896070957183838,-2.018057107925415,-0.3931463956832886,2.4631896018981934,1.046524167060852,-0.000688973581418395,0.010020486079156399,-1.3783139365841635e-05,0.003700180212035775,-0.009159292094409466,0.004061528481543064,0.005578606855124235,0.6000429391860962,0.00048074961523525417,0.09721168875694275,7.866264240874443e-06,1.0,-8.081186024355702e-06,8.147517655743286e-05,-1.2432374205673113e-05,-7.663104042876512e-06,0.03240065276622772,3.3992011594818905e-05,1.0774912880151533e-05,1.0,-4.677910055761458e-06,0.0018891681684181094,-0.005813004914671183,-0.027434637770056725,0.00023148502805270255,-0.0011749137192964554,2.6369054467068054e-05,0.0018847920000553131,0.005813405849039555,0.027434855699539185,-0.0006085119675844908,0.0014475143980234861,-2.6404468371765688e-05,-2.384185791015625e-06,6.272457540035248e-07,0.02499999850988388,0.004025230184197426,0.004038695711642504,5.096006589155877e-06,7.22406548447907e-06,0.0,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.038597136735918,10.20852252840996,0.051856040954589844,0.48603612231090665,0.0,0.011952276508964133,0.0,0.0,0.0,0.0,0.0,48,0.027164913713932037,0.0014576910762116313,0.027164911851286888,0.0017928356537595391,0.0,-10.20852252840996,0.0,0.0,0.0,0.0,0.0,0.0,-7.565508894913364e-06,-5.593122114078142e-05,1.2161666745669208e-05,0.9999999403953552,0.003921091556549072,0.0001730469084577635,-0.0003395136445760727,0.013744449242949486,-0.20692671835422516,-0.1342678815126419,-0.4806782007217407,0.5366569757461548,0.4896129071712494,-2.0180113315582275,-0.3932207226753235,2.4632339477539062,1.0465699434280396,-0.00122283142991364,0.009633411653339863,0.0007426167139783502,0.0037812280934304,-0.009093918837606907,0.0032161534763872623,0.005620306357741356,0.6000591516494751,0.00047862945939414203,0.09719101339578629,5.836141099280212e-06,1.0,-1.0606431715132203e-05,9.665938705438748e-05,-1.3535365724237636e-05,-7.784617992001586e-06,0.032399535179138184,4.0727987652644515e-05,1.817278825910762e-05,1.0,-6.324196874629706e-06,0.0015671011060476303,-0.005503023508936167,-0.02655547857284546,0.00015669134154450148,-0.001449133618734777,1.7972639398067258e-05,0.001562084536999464,0.0055033001117408276,0.02655571512877941,-0.0006385011365637183,0.0016751867951825261,-1.8028798876912333e-05,-2.8014183044433594e-06,6.080663297325373e-07,0.02499999850988388,0.004025230184197426,0.004038768354803324,5.032017270423239e-06,7.128139259293675e-06,0.0,842,0.05
7.074999999897045,stop,7.075000368990004,10.038597136735918,10.226970165967943,0.06890296936035156,0.48452711780555546,0.0,0.005830474037793465,0.0,0.0,0.0,0.0,0.0,49,0.026740049943327904,0.0014016247587278485,0.026740042492747307,0.0015261538792401552,0.0,-10.226970165967943,0.0,0.0,0.0,0.0,0.0,0.0,-4.493703272601124e-06,-6.978749297559261e-05,1.0091205695061944e-05,1.0,0.004220169968903065,0.00020937643421348184,-9.450642392039299e-05,0.012646853923797607,-0.22495591640472412,-0.14782284200191498,-0.4806942343711853,0.5367370843887329,0.4896244406700134,-2.01796555519104,-0.393295019865036,2.4632434844970703,1.046615719795227,-0.001754733151756227,0.009230994619429111,0.0014840937219560146,0.0038226768374443054,-0.009036455303430557,0.0024321023374795914,0.005666568409651518,0.6000679731369019,0.00047506525879725814,0.09716790169477463,7.1922122515388764e-06,0.9999999403953552,-1.3166747521609068e-05,9.52614500420168e-05,-5.218545084062498e-06,-9.92778041108977e-06,0.032394856214523315,2.547379699535668e-05,1.7660908270045184e-05,1.0,-2.897644890254014e-06,1.6735550161683932e-05,-0.00534894410520792,-0.026199594140052795,0.00015478146087843925,-0.0013929699780419469,1.5142045413085725e-05,1.1885185813298449e-05,0.00534931942820549,0.02619951404631138,-0.0006181786302477121,0.001395266386680305,-1.5251751392497681e-05,-3.516674041748047e-06,5.045440047979355e-07,0.02499999850988388,0.0040252297185361385,0.004038840997964144,5.008485004509566e-06,7.097143679857254e-06,0.0,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.038597136735918,10.247809439897539,0.07867813110351562,0.48143533058464527,0.0,0.006731830126227578,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0279648806899786,0.0008799797506071627,0.02796488255262375,0.0005502422573044896,0.0,-10.247809439897539,0.0,0.0,0.0,0.0,0.0,0.0,3.957175977120642e-06,-8.111540955724195e-05,1.1076428563683294e-05,0.9999999403953552,0.002086119493469596,0.00025942662614397705,0.00024197064340114594,0.012447969056665897,-0.10253281146287918,-0.058994315564632416,-0.4807114899158478,0.5368059277534485,0.4896416962146759,-2.0179197788238525,-0.39336931705474854,2.4632434844970703,1.0466614961624146,-0.002270725555717945,0.008826235309243202,0.002196554560214281,0.0038451289292424917,-0.00900214072316885,0.0018729729345068336,0.0057241651229560375,0.6000773310661316,0.0004727464111056179,0.09715034067630768,1.1040911886084359e-05,1.0,-1.3958884665044025e-05,9.48054512264207e-05,-4.772387910634279e-06,-9.404282536706887e-06,0.032398149371147156,1.3689920706383418e-05,1.0001866940001491e-05,0.9999999403953552,-3.476090881804339e-08,-0.003365567186847329,-0.005585965700447559,-0.027193831279873848,0.0003578979813028127,-0.0008039113017730415,-2.5955396054655466e-08,-0.0033705669920891523,0.0055866604670882225,0.02719307132065296,-0.0004493485321290791,0.00031757267424836755,-7.108408794920251e-08,-4.0531158447265625e-06,5.538458935916424e-07,0.02499999850988388,0.004025232512503862,0.004038924816995859,4.995848939870484e-06,7.078459020704031e-06,0.0,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.038597136735918,10.263217240571977,0.08767843246459961,0.4793391562998295,0.0,0.006260099780774908,0.0,0.0,0.0,0.0,0.0,47,0.026324225589632988,0.001251544221304357,0.026324225589632988,0.0010856384178623557,0.0,-10.263217240571977,0.0,0.0,0.0,0.0,0.0,0.0,4.383232862892328e-06,-8.023685222724453e-05,1.4866427591186948e-05,1.0,0.0018348729936406016,0.0003105301293544471,0.0005110013298690319,0.012526264414191246,-0.08956560492515564,-0.05000810697674751,-0.48073437809944153,0.5368745923042297,0.4896647036075592,-2.017874002456665,-0.39344361424446106,2.4632434844970703,1.046707272529602,-0.002793824067339301,0.008405748754739761,0.00291162496432662,0.003832354210317135,-0.008931956253945827,0.0011921554105356336,0.0057645696215331554,0.6000871062278748,0.0004708098422270268,0.0971338152885437,1.3453333849611226e-05,1.0,-1.494532625656575e-05,9.50947796809487e-05,-5.56579925614642e-06,-9.400935596204363e-06,0.03239703178405762,1.485776374465786e-05,1.0562424904492218e-05,1.0000001192092896,-1.4123114624453592e-06,-0.0018002211581915617,-0.005237404722720385,-0.025735067203640938,0.00025862138136290014,-0.0012236706679686904,4.5911594497738406e-05,-0.0018049586797133088,0.005238151177763939,0.025734582915902138,-0.00049822055734694,0.0009634673479013145,-4.6020188165130094e-05,-3.993511199951172e-06,7.433409336954355e-07,0.02499999850988388,0.0040252357721328735,0.004039002116769552,4.991527930542361e-06,7.075635949149728e-06,0.0,842,0.075
