time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.866784662008286,-0.0020265579223632812,0.5065041477791965,0.0,0.008918963430915028,0.03956468118525214,0.3101431429386139,0.005611310247331858,0.278445839881897,-0.0010188506394115393,76,0.27938568592071533,0.025475457310676575,0.032510194927453995,0.004665098153054714,0.0004815429219888756,-19.866784662008286,0.031495243310928345,-0.2773609459400177,0.13515815138816833,0.005578520242124796,0.0005993054364807904,-8.803677337709814e-05,-7.046161044854671e-05,3.223842441002489e-06,-3.842008027277188e-06,1.0,0.0003621366049628705,-4.8751942813396454e-05,0.0034040517639368773,0.0027274806052446365,-0.007763010915368795,0.014008903875946999,-0.48025423288345337,0.5584049820899963,0.48673564195632935,-2.0150814056396484,-0.41366663575172424,2.4773666858673096,1.059745192527771,2.8721704438794404e-05,1.639204128878191e-05,-0.0003549013053998351,0.002349904039874673,-0.0010167683940380812,-0.00232520024292171,0.00016704433073755354,0.5999934077262878,0.0005029311869293451,0.08752148598432541,-1.5297533536795527e-05,0.9999999403953552,3.241053127567284e-05,2.2302085199044086e-05,3.1451052109332522e-06,-2.581788066891022e-06,0.03238825500011444,2.5526878744130954e-05,3.805093729170039e-05,0.9999999403953552,-1.1453851584519725e-05,-0.026009950786828995,-0.24565109610557556,0.13051968812942505,0.025250457227230072,-0.003368314355611801,-0.00026036144117824733,-0.026020051911473274,0.24565351009368896,-0.13051339983940125,-0.01023578830063343,-0.00039014522917568684,0.00025905133225023746,1.7881393432617188e-07,-1.9208528101444244e-07,0.02499999850988388,0.004009382799267769,0.004023199435323477,5.483793756866362e-06,7.770577212795615e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,19.866784662008286,19.865987449884415,-0.0032186508178710938,0.5051377229392529,0.0,0.009076812602870632,0.03956468118525214,0.04228391870856285,9.730462625157088e-05,0.03383103013038635,-0.0004289657056233409,75,0.043728653341531754,0.010595358908176422,0.01362238172441721,0.004774681758135557,-0.00011321361671434715,-19.865987449884415,0.0035502463579177856,-0.033711373805999756,-0.025275856256484985,-9.6757838036865e-05,4.927628197037848e-06,-9.045931619766634e-06,-6.275761552387848e-05,1.7542204659548588e-05,-2.3164313461165875e-05,1.0,0.0014887473080307245,-4.1792605770751834e-05,0.003261872101575136,0.041376229375600815,-0.04532637074589729,0.2645328938961029,-0.48025423288345337,0.5584049820899963,0.4867312014102936,-2.0150814056396484,-0.41366976499557495,2.4773666858673096,1.059745192527771,-3.32784911734052e-05,5.299069016473368e-05,-0.00027897843392565846,0.002098912838846445,0.00014846872363705188,-0.0023362678475677967,-0.0009497317369095981,0.5999931693077087,0.000499993097037077,0.08752082288265228,-1.3450592632580083e-05,1.0,3.1630086596123874e-05,2.2034879293642007e-05,2.2089025151217356e-06,-4.27319764639833e-06,0.03238680958747864,3.9577196730533615e-05,3.112678314209916e-05,0.9999999403953552,9.715660780784674e-06,-0.011540674604475498,-0.039155010133981705,-0.015680985525250435,0.009912190958857536,-0.0033823999110609293,-0.001602957840077579,-0.011543842032551765,0.03915385901927948,0.01568153128027916,0.004255697596818209,0.001715520629659295,0.0016030552797019482,8.940696716308594e-07,-1.158157829195261e-06,0.02499999850988388,0.004010647069662809,0.0040245200507342815,5.149397566128755e-06,7.293187081813812e-06,0.0,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.866784662008286,19.867708534002304,-0.0023245811462402344,0.5038116360083222,0.0,0.00893570813786937,0.055952909680744456,4.5262855564942583e-05,2.0308949899572326e-07,0.0,0.0,75,0.012398415245115757,0.004864045884460211,0.012388496659696102,0.003365320386365056,1.5241327133708182e-07,-19.867708534002304,-2.774197810140322e-06,-1.1757968110259753e-07,4.5177606807556e-05,2.0223002650254784e-07,1.4863108965812444e-08,1.1289325918539816e-08,-4.122184691368602e-05,-9.3841799753136e-06,-9.704142939881422e-06,1.0,0.0011513232020661235,9.643219982535811e-07,0.0034547403920441866,0.024984324350953102,-0.06043753772974014,-0.03193596750497818,-0.48025453090667725,0.5584049820899963,0.48673129081726074,-2.0150814056396484,-0.4136638343334198,2.4773666858673096,1.0597419738769531,-0.00013560650404542685,8.403375977650285e-05,-7.786638889228925e-05,0.001867552287876606,0.0009379718103446066,-0.0019182907417416573,-0.0013649644097313285,0.5999930500984192,0.0005001804092898965,0.08752065151929855,-1.5173671272350475e-05,0.9999999403953552,3.069783269893378e-05,2.1506184566533193e-05,3.256255240557948e-06,-2.6480824999453034e-06,0.032388344407081604,1.2122334737796336e-05,1.0523943274165504e-05,0.9999998807907104,-5.468930794449989e-06,-0.004260506480932236,-0.011256810277700424,0.0029754003044217825,0.004819953814148903,0.00025820540031418204,0.0006002663285471499,-0.004261069465428591,0.011256636120378971,-0.0029752408154308796,0.0031938899774104357,-0.0008734705043025315,-0.0006002027075737715,-4.76837158203125e-07,-4.852190613746643e-07,0.02499999850988388,0.004026386421173811,0.004039771389216185,4.8948495532386005e-06,6.947549991309643e-06,0.0,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.866784662008286,19.86832693219185,-0.003337860107421875,0.5054647917859256,0.0,0.007528411515522748,0.03956468118525214,0.005052431486546993,2.0212122763041407e-05,0.004042110871523619,0.0,73,0.012058897875249386,0.0019183697877451777,0.007317064329981804,0.0007785539492033422,6.90334695718775e-06,-19.86832693219185,0.0013372220564633608,-0.003989298362284899,0.002797213150188327,1.3991638297738973e-05,1.3614982890430838e-05,-5.234138370724395e-06,-4.6646538976347074e-05,-1.4892152648826595e-06,-2.343000960536301e-05,1.0,0.00034627888817340136,0.00011653306137304753,0.0033805761486291885,0.03233182802796364,-0.0154221560806036,0.016150163486599922,-0.4802549183368683,0.5584049820899963,0.4867313504219055,-2.0150814056396484,-0.4136577546596527,2.4773666858673096,1.059735655784607,-0.00016749610949773341,9.19115700526163e-05,-8.43285488372203e-06,0.001734598190523684,0.0010706167668104172,-0.0017633410170674324,-0.0014418107457458973,0.5999930500984192,0.0005003000260330737,0.0875207856297493,-1.704356873233337e-05,0.9999999403953552,3.12952724925708e-05,2.102870712406002e-05,2.27396981244965e-06,-4.06052731705131e-06,0.03238909691572189,1.953955325006973e-05,1.5350789908552542e-05,0.9999999403953552,6.387374469341012e-06,-0.006177209783345461,-0.008633552119135857,0.005720216780900955,0.0018579326570034027,-0.0004454062436707318,-0.00017274852143600583,-0.006177509669214487,0.008633359335362911,-0.005720182321965694,0.0006107727531343699,-0.00044693483505398035,0.00017271430988330394,-5.960464477539063e-08,-1.171487383544445e-06,0.02499999850988388,0.0040104929357767105,0.004024601075798273,5.130159479449503e-06,7.269962225109339e-06,0.0,1320,0.025
11.033333333172777,stop,11.033333908766508,19.866784662008286,19.8684424161911,-0.0034570693969726562,0.505883595906198,0.0,0.0075766547524835914,0.055952909680744456,0.009068405255675316,4.0019138396019116e-05,0.007399733178317547,0.0,73,0.010192344896495342,0.0009998122695833445,0.0038859916385263205,0.0003911939274985343,3.947210188925965e-05,-19.8684424161911,0.002670763526111841,-0.007292685564607382,0.004681851714849472,2.3262206013896503e-05,3.073157859034836e-05,-1.0769004802568816e-05,-4.820874528377317e-05,-3.296114527984173e-06,-3.07451409753412e-05,0.9999999403953552,0.000616110977716744,-0.002272411249577999,0.0033356568310409784,-0.02023906446993351,-0.03430050611495972,-0.10974807292222977,-0.480255126953125,0.5584049820899963,0.4867314398288727,-2.0150814056396484,-0.41365188360214233,2.4773666858673096,1.0597347021102905,-0.0001916067994898185,9.368567407364026e-05,4.883380461251363e-05,0.0016216117655858397,0.0010639301035553217,-0.0016645578434690833,-0.0013711003120988607,0.5999928116798401,0.0005004570703022182,0.0875207781791687,-1.883063123386819e-05,0.9999999403953552,2.925561784650199e-05,2.0527169908746146e-05,2.425656475679716e-06,-4.206524863548111e-06,0.03238920494914055,1.7231064703082666e-05,1.8952552636619657e-05,0.9999998807907104,1.1915402865270153e-05,-0.004922661930322647,-0.005324171856045723,0.007162714842706919,0.0009298885124735534,-0.00035347259836271405,9.994495485443622e-05,-0.004922679625451565,0.005324151832610369,-0.007162714377045631,0.0001608128659427166,-0.00035766049404628575,-9.998537279898301e-05,-1.7881393432617188e-07,-1.5372643247246742e-06,0.02500000223517418,0.004009835887700319,0.0040228962898254395,4.982974132872187e-06,7.058231858536601e-06,0.0,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.866784662008286,19.86846849322319,-0.0035762786865234375,0.5054897046647966,0.0,0.0077015283750370145,0.0,0.036249540746212006,0.00014688803639728576,0.02903553657233715,0.0,74,0.0363740548491478,0.002615392906591296,0.0015960362507030368,0.0015257071936503053,3.475242556305602e-05,-19.86846849322319,0.008566233329474926,-0.028696931898593903,0.020423883572220802,0.00010160524834645912,0.00010061672946903855,-3.359677066328004e-05,-3.5064247640548274e-05,-4.8489282562513836e-06,-3.064404154429212e-05,1.0,0.0003761525731533766,-9.641528595238924e-05,0.002530396683141589,0.037498049437999725,-0.018365513533353806,0.05686529725790024,-0.4802553057670593,0.5584049820899963,0.48673152923583984,-2.0150814056396484,-0.4136461317539215,2.4773666858673096,1.0597347021102905,-0.0001398555759806186,4.642060957849026e-05,-9.337981464341283e-05,0.0016123083187267184,0.0006440621800720692,-0.0016087960684671998,-0.0011198214488103986,0.5999926328659058,0.0005009345477446914,0.08752080053091049,-2.05247870326275e-05,1.0,2.7165729989064857e-05,2.0071394828846678e-05,2.514713060008944e-06,-3.225419277441688e-06,0.03238926827907562,1.5222353795252275e-05,7.89800105849281e-06,1.0,1.011982294585323e-05,-0.008432588540017605,-0.027878563851118088,0.021788736805319786,0.0025758843403309584,-0.0004196199297439307,-0.00017034915799740702,-0.008433228358626366,0.027878999710083008,-0.02178793214261532,-0.0014513535425066948,-0.0007986939745023847,0.00017016161291394383,-2.384185791015625e-07,-1.5322002582252026e-06,0.02499999850988388,0.004010493401437998,0.00402354821562767,5.021820470574312e-06,7.11411121301353e-06,0.0,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.866784662008286,19.868360459804535,-0.0034570693969726562,0.5050365580245852,0.0,0.008240876923082396,0.0,0.08099982887506485,0.00029262012685649097,0.06544055789709091,0.0,72,0.06829512864351273,0.00613690260797739,0.01312478631734848,0.0015345250722020864,8.531770436093211e-05,-19.868360459804535,0.015473222360014915,-0.06484071910381317,0.046013399958610535,0.00023209213395603,0.00016867190424818546,-5.752890501753427e-05,-3.937559813493863e-05,-4.5943706936668605e-06,-3.0009172405698337e-05,1.0,0.00027308633434586227,-0.00019007199443876743,0.0031748434994369745,0.055198784917593,-0.007610864471644163,0.04021034389734268,-0.4802553355693817,0.5584049820899963,0.48672834038734436,-2.0150814056396484,-0.41364455223083496,2.4773666858673096,1.0597347021102905,-6.31042494205758e-05,-4.429425825946964e-05,-0.00034091726411134005,0.0016755919205024838,0.00016392921679653227,-0.0015999556053429842,-0.0008953410433605313,0.5999924540519714,0.000499007583130151,0.0875203087925911,-2.0217576093273237e-05,1.0,2.5191387976519763e-05,1.9523238734109327e-05,2.8483277674240526e-06,-4.719158823718317e-06,0.03238866850733757,1.492890532972524e-05,1.41837153933011e-05,1.0,9.792251148610376e-06,-0.012605399824678898,-0.052951838821172714,0.04124841466546059,0.006059954408556223,-0.0009492545505054295,-0.0001935125037562102,-0.012606457807123661,0.05295287445187569,-0.04124676436185837,-0.001589220017194748,-0.0008719241595827043,0.00019320296996738762,-2.384185791015625e-07,-1.5004770830273628e-06,0.02500000223517418,0.004009746480733156,0.004022879060357809,5.185620466363616e-06,7.356458809226751e-06,0.0,1320,0.05
11.058333333172413,stop,11.05833391007036,19.866784662008286,19.868751615285873,-0.0030994415283203125,0.5031591281294823,0.0,0.008430794878222514,0.0,4.313247700338252e-05,1.9384270899536205e-07,0.0,0.0,72,0.011965233832597733,0.004112578462809324,0.011955725960433483,0.0024873896036297083,1.444802371075582e-07,-19.868751615285873,-6.593508715013741e-06,-2.8083823622182535e-07,4.262461152393371e-05,1.9186114741387428e-07,-3.925126446091554e-09,2.7365905097553878e-08,-2.493894317012746e-05,-1.7199719877680764e-05,-1.5146451005421113e-05,1.0,0.0005019110394641757,5.335998139344156e-05,0.00345247914083302,0.029617691412568092,-0.028961507603526115,-0.006293232552707195,-0.4802558422088623,0.5584049820899963,0.4867284595966339,-2.0150814056396484,-0.413638710975647,2.4773666858673096,1.0597314834594727,-0.0001664431329118088,-1.5106028513400815e-05,-0.00012880968279205263,0.0015004315646365285,0.0008552305516786873,-0.0015571208205074072,-0.0013500005006790161,0.5999925136566162,0.0004993901820853353,0.08752048015594482,-2.2074029402574524e-05,1.0,2.4404886062256992e-05,1.911097569973208e-05,3.1729130114399595e-06,-2.3388392946799286e-06,0.03238923102617264,1.9114354472549167e-06,5.341478868103877e-07,1.0,-6.92752155373455e-06,-0.005567776504904032,-0.010001073591411114,0.0034849971998482943,0.003837378928437829,-0.0014752940041944385,-0.00010645385191310197,-0.00556813133880496,0.010000955313444138,-0.003484768560156226,0.002392592839896679,0.0006710726884193718,0.00010653008939698339,-8.344650268554688e-07,-7.573398761451244e-07,0.02499999850988388,0.004026123322546482,0.00403937604278326,5.043630153522827e-06,7.157388608902693e-06,0.0,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.866784662008286,19.868725538253784,-0.003516674041748047,0.5043993005529046,0.0,0.00799056488176575,0.03956468118525214,1.499546578997979e-05,1.1340146954808006e-07,0.0,0.0,67,0.007407929748296738,0.001398458145558834,0.007405249867588282,0.0008808058919385076,-5.9325904189222456e-08,-19.868725538253784,9.096929716179147e-06,7.17574721420533e-07,-1.1899368473677896e-05,-5.493764376751642e-08,9.227204600392724e-08,-3.643650003937182e-08,-2.3878212232375517e-05,-1.4888018995407037e-05,-1.8789291061693802e-05,0.9999999403953552,-0.0008917694794945419,-0.0009296024218201637,0.003459495957940817,-0.006968215107917786,0.050366174429655075,0.07770539820194244,-0.48025649785995483,0.5584049820899963,0.4867285192012787,-2.0150814056396484,-0.41363248229026794,2.4773666858673096,1.0597262382507324,-0.00020780159684363753,7.835409633116797e-06,-2.1351908799260855e-05,0.00137986964546144,0.001026393729262054,-0.0014041827525943518,-0.0013990653678774834,0.5999924540519714,0.0004993355832993984,0.08752044290304184,-2.393387876509223e-05,1.0,2.415150447632186e-05,1.857253664638847e-05,2.850224973371951e-06,-3.5131538425048348e-06,0.032389167696237564,3.6846361126663396e-06,-2.732837742769334e-07,0.9999999403953552,-5.144504029885866e-06,-0.005826590117067099,-0.0037997111212462187,0.0025476401206105947,0.001326089259237051,-0.00043584659579209983,8.491410699207336e-05,-0.005826679058372974,0.0037995518650859594,-0.002547674812376499,0.0007772140088491142,-0.00040582925430499017,-8.493600762449205e-05,-7.152557373046875e-07,-9.39471647143364e-07,0.02500000223517418,0.004024016670882702,0.004037806298583746,5.400606823968701e-06,7.644441211596131e-06,0.0,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.866784662008286,19.869273155927658,-0.005125999450683594,0.5051757907494903,0.0,0.006499633400380844,0.06852804166478502,0.0018700150540098548,1.0360865417169407e-05,0.001496184035204351,0.0,70,0.009045720100402832,0.0007775831036269665,0.0072087692096829414,0.0003473132092040032,-3.993140467173362e-06,-19.869273155927658,0.000884109060280025,-0.0014600558206439018,0.0007639008690603077,3.789456513914047e-06,8.91053059604019e-06,-3.6864603316644207e-06,-4.458468174561858e-05,2.5983461000578245e-06,-3.682778333313763e-05,0.9999999403953552,-0.0006267351564019918,0.0005328144179657102,0.0027383374981582165,0.07506469637155533,0.04412984102964401,0.46512651443481445,-0.4802568852901459,0.5584049820899963,0.48672860860824585,-2.0150814056396484,-0.41362667083740234,2.4773666858673096,1.0597251653671265,-0.00021897628903388977,8.599290595157072e-06,1.2163840438006446e-05,0.0012931060045957565,0.0009383222786709666,-0.0013892709976062179,-0.0012958756415173411,0.5999922752380371,0.0004995021154172719,0.08752046525478363,-2.566150033089798e-05,0.9999999403953552,2.228350240329746e-05,1.8079401343129575e-05,1.4516461988023366e-06,-4.011244982393691e-06,0.032389722764492035,2.067807326966431e-05,2.230044628959149e-05,0.9999998211860657,1.1167147022206336e-05,-0.0032692323438823223,-0.006920890882611275,0.004820626694709063,0.0006516086286865175,-0.00042358547216281295,-2.4840410333126783e-05,-0.003269366454333067,0.006920990999788046,-0.004820387810468674,-0.00034816755214706063,-4.871413693763316e-05,2.4802140615065582e-05,1.1920928955078125e-07,-1.8413993529975414e-06,0.02499999850988388,0.0040102372877299786,0.004023123066872358,5.106977368996013e-06,7.246766472235322e-06,0.0,1320,0.075
