time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333216797,stop,8.008333751000464,15.347607354058155,15.01283571124077,0.05316734313964844,0.208398443646729,1.00697103420931,0.00629217265668558,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.001363709568977356,0.00040898146107792854,0.0013637094525620341,0.0002641449391376227,0.0,-15.083008913959763,0.0,0.0,0.0,0.0,0.0,0.0,6.873858364997432e-05,-0.00011391644511604682,0.008787181228399277,0.9999613761901855,0.0005467262817546725,0.0009729059529490769,-0.0015741742681711912,-0.006041878368705511,-0.08414259552955627,-0.043476611375808716,-0.478945791721344,0.5485848784446716,0.49111077189445496,-2.0145103931427,-0.43238475918769836,2.463379144668579,1.0794179439544678,0.0026496148202568293,0.010956542566418648,0.0026721262838691473,0.002751929685473442,-0.04706086218357086,-0.0028994285967200994,0.040624648332595825,0.6000497937202454,0.0007683022413402796,0.09237921983003616,0.008792455308139324,0.9999613165855408,-7.608598389197141e-05,0.0001261292491108179,-4.732773049909156e-06,-9.772134944796562e-06,0.032396893948316574,1.2147718734922819e-05,7.454274509655079e-06,0.9999999403953552,5.274043815006735e-06,0.000370255031157285,-0.0009407770121470094,-0.0009151796111837029,0.00038855476304888725,0.0001234306546393782,-3.249470319133252e-05,0.00037017063004896045,0.0009566686931066215,0.0008985890890471637,0.00025261478731408715,-6.940052116988227e-05,3.379172267159447e-05,-5.662441253662109e-06,0.0004393424605950713,0.024996139109134674,0.004024845082312822,0.004039030056446791,5.1845381676685065e-06,7.22843105904758e-06,0.0,0.0,-1.4934906810522084,0.0,1.4934906810522084,14.978302270174028,961,0.0
8.016666666550009,stop,8.016667084768414,15.01283571124077,15.043785423040392,0.058591365814208984,0.22834946867078543,1.012204237237207,0.008159738172253128,0.0,0.0,0.0,0.0,0.0,57,0.12321783602237701,0.09138030558824539,0.12321780622005463,0.07450689375400543,0.0,-15.114323276279078,0.0,0.0,0.0,0.0,0.0,0.0,6.952742842258886e-05,-0.00012177926691947505,0.00883258506655693,0.9999609589576721,0.0013094439636915922,0.003239964134991169,-0.0012072445824742317,0.005702110473066568,-0.09140263497829437,-0.04653523489832878,-0.47893446683883667,0.5486764311790466,0.4911509156227112,-2.0145103931427,-0.432630717754364,2.4634249210357666,1.0796468257904053,0.0011481090914458036,0.010969583876430988,0.004639831837266684,0.0011888728477060795,-0.029679521918296814,0.00495518185198307,0.02818034403026104,0.6000469923019409,0.0007970620645210147,0.09234027564525604,0.00882938876748085,0.9999609589576721,-7.121061935322359e-05,0.000134832996991463,2.9292832550709136e-06,-3.2177194952964783e-06,0.03238905221223831,1.3038864381087478e-05,1.7997061831920291e-06,1.0,-3.196653324266663e-06,0.04107602685689926,-0.11041663587093353,-0.03610486537218094,0.088533915579319,0.02227313071489334,0.00400170823559165,0.04108232259750366,0.1110311821103096,0.034160614013671875,0.0725817158818245,-0.016417454928159714,-0.003693095175549388,-6.079673767089844e-06,0.0004416124429553747,0.024996094405651093,0.004024840425699949,0.004039022605866194,5.185236659599468e-06,7.232127245515585e-06,,,,,0.0,,961,0.008333333333333333
8.02499999988322,stop,8.025000418536365,15.01283571124077,15.080986171960832,0.05650520324707031,0.2578086277935654,1.0158707030457645,0.009871931069938,0.0,0.007345474790781736,0.00010083793313242495,0.005876524839550257,0.0,54,0.08873548358678818,0.029834430664777756,0.08362817019224167,0.017683275043964386,-1.5587817415507743e-05,-15.151779504840148,-0.0006223645759746432,-0.005846207961440086,0.004403466358780861,0.00010012699931394309,-1.1943704521399923e-05,-4.703211118339823e-07,7.083356467774138e-05,-0.00013762387970928103,0.008864333853125572,0.999960720539093,-0.0007308839121833444,-0.0011950870975852013,-0.003067202866077423,0.20075681805610657,0.03634753078222275,0.03263236582279205,-0.47892892360687256,0.5487679839134216,0.4911961853504181,-2.0145103931427,-0.43281978368759155,2.463470697402954,1.0798299312591553,0.0007313387468457222,0.010550602339208126,0.004574683960527182,0.0012687034904956818,-0.023540468886494637,0.004651423543691635,0.022745797410607338,0.6000434160232544,0.0008292414713650942,0.09230227023363113,0.00884794071316719,0.9999608397483826,-6.64333492750302e-05,0.00013927898544352502,4.129203261982184e-06,-1.6855774447321892e-06,0.03238829970359802,1.6927579054026864e-06,-4.383539362606825e-06,1.0,-1.6394122212659568e-05,-0.002690770197659731,-0.0878753662109375,-0.012027706950902939,0.029007665812969208,-0.006873754318803549,-0.0011832633754238486,-0.002682214369997382,0.08807472139596939,0.010470093227922916,0.016313791275024414,0.006502880249172449,0.0010725208558142185,-6.854534149169922e-06,0.00044319979497231543,0.024996072053909302,0.004023331683129072,0.004035905934870243,-0.03224148973822594,-0.00028223171830177307,,,,,0.0,,961,0.016666666666666666
8.033333333216433,stop,8.033333752304316,15.01283571124077,15.111622959375383,0.048995018005371094,0.2555901010055095,1.0389167848437566,0.011872502000187524,0.0,1.7911310195922852,0.024662820622324944,1.4329302310943604,-0.002149666215700563,57,1.3513089418411255,0.08932037651538849,0.49516329169273376,0.03168068081140518,-0.002197091525886208,-15.1840221384594,-0.1901479959487915,-1.4214752912521362,1.0730340480804443,0.0243753120303154,-0.0037470434326678514,-0.00024191777629312128,3.4481865441193804e-05,-7.694854866713285e-05,0.009066140279173851,0.9999589323997498,0.0008906136499717832,-0.00092962576309219,-0.0023921355605125427,0.059579215943813324,-0.03670129552483559,0.15574216842651367,-0.47892189025878906,0.548841118812561,0.491216242313385,-2.0144896507263184,-0.43302950263023376,2.4634816646575928,1.0800130367279053,0.0015795829240232706,0.007110957987606525,-0.000829941825941205,0.004119127057492733,-0.032236531376838684,-0.0037301050033420324,0.025122158229351044,0.6000451445579529,0.0008385544642806053,0.09227510541677475,0.008888255804777145,0.9999604821205139,-6.617189501412213e-05,0.00014377091429196298,-5.400306690717116e-06,7.1721151471138e-06,0.03239196538925171,6.652640149695799e-05,3.230866423109546e-05,1.0000001192092896,-0.00017789094999898225,0.2270727902650833,-0.9633991718292236,0.9199652075767517,0.08853626251220703,0.011514069512486458,-0.002623905660584569,0.2274661660194397,0.9468640089035034,-0.9368791580200195,-0.050643667578697205,0.02134450525045395,0.0022339937277138233,-3.814697265625e-06,0.00045328852138482034,0.024995893239974976,0.004009924363344908,0.004022914916276932,5.486949703481514e-06,7.770577212795615e-06,,,,,0.0,,961,0.025
8.041666666549645,stop,8.041667086072266,15.01283571124077,15.129064768552782,0.057220458984375,0.25199915398843586,1.0231642236610063,0.007709586498094723,0.03956468118525214,1.1189258098602295,0.01542496308684349,0.895224928855896,-0.0058938958318321966,52,0.9638434648513794,0.12393124401569366,0.16361232101917267,0.028150076046586037,0.0019388577202335,-15.200366313688544,-0.19740177690982819,-0.8767848610877991,0.6665402054786682,0.01517459936439991,-0.002744445577263832,0.00035920398659072816,1.2281951057957485e-05,-0.00011449648445704952,0.00892721675336361,0.9999601244926453,0.0008583041490055621,-0.00427658436819911,-9.794416837394238e-05,0.20184817910194397,-0.052121974527835846,-0.1552858054637909,-0.47891664505004883,0.5488900542259216,0.49120640754699707,-2.01444411277771,-0.43322399258613586,2.4634616374969482,1.0801547765731812,0.0008778339833952487,0.005066261626780033,-0.002283141715452075,0.004238112363964319,-0.02564343437552452,-0.0041362205520272255,0.017877954989671707,0.6000555157661438,0.0008213419932872057,0.09226275235414505,0.008941599167883396,0.9999600052833557,-6.877569830976427e-05,0.0001507393317297101,-7.999579793249723e-06,-9.993789717555046e-06,0.03239681199193001,3.5737491998588666e-05,5.681279071723111e-05,0.9999999403953552,1.4389177522389218e-05,0.2159959375858307,-0.7514508962631226,0.5636147260665894,0.12129416316747665,0.025378640741109848,-0.0016136296326294541,0.21627052128314972,0.7412227988243103,-0.5768970847129822,0.012739650905132294,0.0058566611260175705,0.0015211142599582672,-5.7220458984375e-06,0.0004463430668693036,0.024996012449264526,0.00400988245382905,0.0040229205042123795,-2.037850208580494e-06,-2.9657167033292353e-06,,,,,0.0,,961,0.03333333333333333
8.049999999882857,stop,8.050000419840217,15.01283571124077,15.137834101915361,0.07039308547973633,0.2401642850600183,1.0273631248706372,0.006942640993656823,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.11817800253629684,0.0711359828710556,0.11817798763513565,0.05445205420255661,0.0,-15.209428225814197,0.0,0.0,0.0,0.0,0.0,0.0,5.4581963922828436e-05,-0.00013748863420914859,0.00896446593105793,0.9999598264694214,0.002592213451862335,-0.0005819200887344778,0.0014604837633669376,0.009886832907795906,-0.12891094386577606,-0.07270632684230804,-0.47892215847969055,0.5489358305931091,0.49120649695396423,-2.014401912689209,-0.4333269000053406,2.4634616374969482,1.0802234411239624,-0.0005198228755034506,0.005147472955286503,-7.627888408023864e-05,0.002834577579051256,-0.012358144856989384,0.0011970055056735873,0.008465721271932125,0.6000677347183228,0.0008116966346278787,0.09225393086671829,0.008963040076196194,0.9999598264694214,-7.059388735797256e-05,0.00016007588419597596,-7.649595318071079e-06,-9.193085134029388e-06,0.03239680826663971,2.244313873234205e-05,1.621422234165948e-05,0.9999999403953552,-1.424659785698168e-06,0.018892040476202965,-0.1139637902379036,-0.024927591904997826,0.07006687670946121,0.012204202823340893,0.0014206805499270558,0.01890050806105137,0.11438968777656555,0.022886814549565315,0.05360163375735283,-0.009506439790129662,-0.001232330221682787,-6.854534149169922e-06,0.0004482056829147041,0.02499598264694214,0.004025063943117857,0.004038505256175995,5.115858130011475e-06,7.207825547084212e-06,,,,,0.0,,961,0.041666666666666664
8.05833333321607,stop,8.058333753608167,15.01283571124077,15.145768970251085,0.08177757263183594,0.23502259864471853,1.028315029726156,0.02069576112262439,0.0,0.0,0.0,0.0,0.0,53,0.03576963394880295,0.022909510880708694,0.035769641399383545,0.018043477088212967,0.0,-15.217429422674224,0.0,0.0,0.0,0.0,0.0,0.0,6.223333912203088e-05,-0.00014414596080314368,0.00897266436368227,0.9999597668647766,0.002610720694065094,4.228727630106732e-05,0.0015759918605908751,0.013185488991439342,-0.13892684876918793,-0.08174381405115128,-0.47893354296684265,0.5489816069602966,0.4912129044532776,-2.014401912689209,-0.4333896040916443,2.4634616374969482,1.08026921749115,-0.001217963988892734,0.005005063489079475,0.000988939544185996,0.0025172370951622725,-0.007433215621858835,0.0011789995478466153,0.004867861978709698,0.6000595092773438,0.000809552613645792,0.09223054349422455,0.008969911374151707,0.9999597668647766,-7.207030284916982e-05,0.0001461280626244843,1.2869784768554382e-05,-6.366986781358719e-06,0.032381411641836166,1.8929946463686065e-06,9.853894880507141e-06,1.0000001192092896,-2.751288775471039e-06,-0.009180139750242233,-0.03242464363574982,-0.011993094347417355,0.022191593423485756,-0.005690054502338171,-4.5545282773673534e-05,-0.009178869426250458,0.032635875046253204,0.011406805366277695,0.01750832609832287,0.004361745901405811,-2.8087029932066798e-05,-7.152557373046875e-06,0.0004486156103666872,0.024995975196361542,0.004024761728942394,0.004038423299789429,5.195398898649728e-06,7.360416930168867e-06,,,,,0.0,,961,0.05
8.066666666549281,stop,8.066667087376118,15.01283571124077,15.167800337076189,0.07534027099609375,0.23436819901689887,1.028505304987477,0.018607423044159077,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.021897999569773674,0.00837829988449812,0.021897997707128525,0.006756650749593973,0.0,-15.239474047835982,0.0,0.0,0.0,0.0,0.0,0.0,8.503146818839014e-05,-0.000162784694111906,0.008973972871899605,0.9999596476554871,-0.002811643062159419,0.00025236373767256737,0.0018957230495288968,0.015674825757741928,0.17473044991493225,0.13840030133724213,-0.47894519567489624,0.5490195155143738,0.4912245273590088,-2.0144007205963135,-0.43343544006347656,2.4634616374969482,1.0802921056747437,-0.0015864500310271978,0.004808097146451473,0.001496165874414146,0.0025127320550382137,-0.005586880724877119,0.0011073363712057471,0.0035057421773672104,0.600053608417511,0.0008110820781439543,0.0922124981880188,0.00897216796875,0.9999597072601318,-6.622695946134627e-05,0.0001354702253593132,1.3019416655879468e-05,-4.400964826345444e-06,0.032385438680648804,-2.714573929551989e-05,-1.9048835383728147e-05,0.9999999403953552,-1.8062992239720188e-06,-0.009873101487755775,-0.00929079856723547,-0.017196666449308395,0.008027139119803905,-0.002395040588453412,0.00015725484990980476,-0.009876486845314503,0.009599154815077782,0.01702449843287468,0.006685120984911919,0.0009651811560615897,-0.00017296260921284556,-8.106231689453125e-06,0.0004486812395043671,0.024995975196361542,0.004024779424071312,0.004038461484014988,5.191425771045033e-06,7.361493771895766e-06,,,,,0.0,,961,0.058333333333333334
8.074999999882493,stop,8.075000421144068,15.01283571124077,15.184485912323,0.06783008575439453,0.2361736260354519,1.028505304987477,0.016048354154918343,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.016449185088276863,0.003139778506010771,0.01644919626414776,0.0030742804519832134,0.0,-15.256159623082793,0.0,0.0,0.0,0.0,0.0,0.0,7.498858030885458e-05,-0.00014278212620411068,0.008974963799118996,0.9999597072601318,-0.0031628073193132877,0.0002887349110096693,0.0020772861316800117,0.015432923100888729,0.19440490007400513,0.15252403914928436,-0.47896233201026917,0.5490538477897644,0.4912416338920593,-2.014399290084839,-0.43347546458244324,2.4634616374969482,1.0803149938583374,-0.0018747847061604261,0.004565500188618898,0.0018555576680228114,0.0025830112863332033,-0.004761256277561188,0.0006332945195026696,0.002888709306716919,0.6000487804412842,0.0008124284213408828,0.09219735860824585,0.00897236354649067,0.9999597072601318,-6.328217568807304e-05,0.00012654121383093297,1.0913389814959373e-05,-4.900037311017513e-06,0.03238697722554207,-1.6134874385898e-05,-1.1850417649839073e-05,0.9999999403953552,-2.600427478682832e-06,1.5284604160115123e-07,-0.0005440788227133453,-0.01644018478691578,0.0026303264312446117,-0.001703894347883761,0.00019061904458794743,-3.91895719076274e-06,0.000838994630612433,0.01642778515815735,0.0025519169867038727,0.00170008500572294,-0.00022052407439332455,-7.092952728271484e-06,0.00044873065780848265,0.024995971471071243,0.0040247696451842785,0.004038498271256685,5.181681444810238e-06,7.349735824391246e-06,,,,,0.0,,961,0.06666666666666667
8.083333333215705,stop,8.083333754912019,15.01283571124077,15.198157727718355,0.062406063079833984,0.23756248992867768,1.028505304987477,0.01570181848364882,0.0,0.0,0.0,0.0,0.0,53,0.017839010804891586,0.0010392320109531283,0.017839012667536736,0.001528737135231495,0.0,-15.269831438478148,0.0,0.0,0.0,0.0,0.0,0.0,7.108047429937869e-05,-0.00013010605471208692,0.008974234573543072,0.9999597072601318,-0.0026672431267797947,0.00026294708368368447,0.00223888223990798,0.013780305162072182,0.16763223707675934,0.13486206531524658,-0.47897952795028687,0.549088180065155,0.4912588894367218,-2.0143961906433105,-0.4335099458694458,2.4634616374969482,1.0803378820419312,-0.002118777483701706,0.004311578813940287,0.0021368979942053556,0.0026695597916841507,-0.004330527503043413,0.00027399242389947176,0.002532790182158351,0.6000446677207947,0.0008142378646880388,0.09218291193246841,0.008970877155661583,0.9999597668647766,-6.283033872023225e-05,0.00011821476800832897,1.0141387065232266e-05,-4.369067028164864e-06,0.03238620609045029,-1.18178568300209e-05,-8.355707905138843e-06,1.0,-3.3588523820071714e-06,0.004134094808250666,0.001994746970012784,-0.017238344997167587,0.001020462135784328,-0.0001918738562380895,4.2950137867592275e-05,0.004129783716052771,-0.0016856631264090538,0.01727234199643135,0.0013086533872410655,0.0007881894125603139,-5.6754081015242264e-05,-6.496906280517578e-06,0.00044869413250125945,0.024995971471071243,0.004024764522910118,0.0040385546162724495,5.153297934157308e-06,7.311318768188357e-06,,,,,0.0,,961,0.075
