time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.009167343378069,-0.06133317947387695,0.28274397482164204,0.027976455118293345,0.008826426892483141,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0011040036333724856,0.00035801244666799903,0.001104003400541842,0.00041689572390168905,0.0,-10.011117050351213,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616985345142893e-05,0.00024013136862777174,-4.55058689112775e-05,0.9999998807907104,-0.0014334107981994748,0.00015504597104154527,-0.0016892815474420786,0.013540000654757023,0.09673583507537842,0.08772112429141998,-0.4809933304786682,0.5361855626106262,0.4896743595600128,-2.0179502964019775,-0.39227449893951416,2.4621829986572266,1.0454975366592407,0.0014210024382919073,0.011689014732837677,-0.0026284444611519575,0.0027360187377780676,-0.010601163841784,0.00830631610006094,0.006896354258060455,0.5999505519866943,0.0002731645945459604,0.09738028794527054,-4.904254092252813e-05,0.9999999403953552,1.896440335258376e-05,-0.00024206028319895267,3.819381163339131e-06,-6.402608960343059e-06,0.03238944709300995,-1.9286337646917673e-06,4.65182529296726e-06,0.9999998807907104,-3.537829343258636e-06,-0.0007392619154416025,-0.0005139157292433083,-0.00063891033641994,0.00020605431927833706,0.0002776810433715582,9.277807112084702e-05,-0.0007389719830825925,0.0005138249834999442,0.0006393183721229434,0.00013177937944419682,-0.00038445854443125427,-9.288626461056992e-05,1.1980533599853516e-05,-2.275017322972417e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.0846174417529255e-06,7.207505404949188e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.009167343378069,10.050547868013384,-0.060439109802246094,0.28264065622352064,0.027976455118293345,0.011665476449707057,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.023892659693956375,0.0045568556524813175,0.023892655968666077,0.00466883834451437,0.0,-10.052497574986528,0.0,0.0,0.0,0.0,0.0,0.0,-2.5245790311601013e-05,0.0002459886309225112,-4.494879976846278e-05,0.9999999403953552,-0.0006803308497183025,0.00016073112783487886,-0.0014774240553379059,0.012817940674722195,0.05054594203829765,0.053668808192014694,-0.4809874892234802,0.5362771153450012,0.48965728282928467,-2.01790452003479,-0.39236024022102356,2.462228775024414,1.0455433130264282,0.0009859331184998155,0.011384451761841774,-0.0019854605197906494,0.0030320463702082634,-0.010390245355665684,0.006887227296829224,0.00662177475169301,0.5999634861946106,0.00026754371356219053,0.09735023975372314,-4.497862755670212e-05,0.9999999403953552,1.9610526578617282e-05,-0.00023316225269809365,-8.791645996097941e-06,-1.2182896170997992e-05,0.03240077942609787,1.2826601050619502e-05,5.634665285469964e-06,0.9999999403953552,-3.089448341597745e-08,0.000640340440440923,-0.0012403324944898486,-0.023851849138736725,-0.0004885212983936071,-0.004425654653459787,-0.0009694651234894991,0.0006514145061373711,0.0012382122222334146,0.023851655423641205,-0.0006677298224531114,0.004517842084169388,0.0009702015086077154,1.2278556823730469e-05,-2.247135853394866e-06,0.02499999850988388,0.004024859983474016,0.004039093852043152,5.084166332380846e-06,7.206021109595895e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.009167343378069,10.078413039445879,-0.04839897155761719,0.2770633436739445,0.027976455118293345,0.009761837645783089,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.027410991489887238,0.001149103045463562,0.027410995215177536,0.0024262641090899706,0.0,-10.080362746419024,0.0,0.0,0.0,0.0,0.0,0.0,-3.097733133472502e-05,0.0002545475144870579,-4.0022605389822274e-05,0.9999999403953552,0.0027501170989125967,0.00020108502940274775,-0.0013268101029098034,0.012957419268786907,-0.14466142654418945,-0.08946911245584488,-0.48098188638687134,0.5363686680793762,0.48964592814445496,-2.0178587436676025,-0.39244574308395386,2.4622745513916016,1.0455890893936157,0.0005344480159692466,0.011053082533180714,-0.0013395689893513918,0.003226261353120208,-0.010159843601286411,0.005967934150248766,0.006570188794285059,0.5999764800071716,0.0002653160772752017,0.09732077270746231,-4.244051160640083e-05,0.9999998807907104,2.231294638477266e-05,-0.00022403744515031576,-1.033741318678949e-05,-8.99797032616334e-06,0.03239917755126953,3.0510474971379153e-05,8.662548680149484e-06,0.9999998807907104,-2.419182465018821e-06,0.009763912297785282,-0.0034090830013155937,-0.025385165587067604,0.0004099796060472727,-0.0009709157166071236,0.0004579051164910197,0.009775133803486824,0.003407364943996072,0.02538108080625534,-8.307103416882455e-05,0.0023812835570424795,-0.00045754294842481613,1.2755393981933594e-05,-2.0007428247481585e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.091125785838813e-06,7.218011887744069e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.009167343378069,10.105600208044054,-0.034332275390625,0.27498131385073066,0.027976455118293345,0.00883505981619237,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.027608010917901993,0.000592664408031851,0.027608012780547142,0.0011945015285164118,0.0,-10.107549915017199,0.0,0.0,0.0,0.0,0.0,0.0,-3.360726259415969e-05,0.00024403429415542632,-3.7946734664728865e-05,1.0,0.003308996558189392,0.00024239202321041375,-0.0010706698521971703,0.01332252286374569,-0.1742543876171112,-0.11096029728651047,-0.48098188638687134,0.5364602208137512,0.4896402955055237,-2.017812967300415,-0.3925306797027588,2.462320327758789,1.0456348657608032,8.967299800133333e-05,0.01071100402623415,-0.0007144138216972351,0.003397829132154584,-0.010000558570027351,0.005278455093502998,0.006509226281195879,0.5999897718429565,0.00026354967849329114,0.09729216247797012,-4.128904765821062e-05,0.9999998807907104,2.465814395691268e-05,-0.00021407334133982658,-1.0208783351117745e-05,-8.757132491155062e-06,0.03239775449037552,2.9961362088215537e-05,8.947147762228269e-06,0.9999998807907104,-3.3434955639677355e-06,0.005480509717017412,-0.0034088599495589733,-0.026842987164855003,0.0004300812433939427,-0.00039810489397495985,8.82820604601875e-05,0.005491834133863449,0.003406914183869958,0.026840921491384506,-6.272405153140426e-05,0.001189597649499774,-8.807423000689596e-05,1.2218952178955078e-05,-1.8969294615089893e-06,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.0972703320439905e-06,7.225113222375512e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.009167343378069,10.131952911615373,-0.02014636993408203,0.27340181986801326,0.027976455118293345,0.007894719601608813,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027019979432225227,0.0010333176469430327,0.027019981294870377,0.0014336396707221866,0.0,-10.133902618588518,0.0,0.0,0.0,0.0,0.0,0.0,-3.88601329177618e-05,0.0002336427423870191,-3.673855462693609e-05,1.0,0.003340159310027957,0.0002746440877672285,-0.0008004987612366676,0.013430926948785782,-0.17487704753875732,-0.11161544919013977,-0.48098626732826233,0.5365514755249023,0.48964038491249084,-2.0177671909332275,-0.3926110565662384,2.4623661041259766,1.0456806421279907,-0.00036666510277427733,0.010349735617637634,-8.030248136492446e-05,0.003546428168192506,-0.009857417084276676,0.004525627940893173,0.006475431844592094,0.6000033617019653,0.0002627563080750406,0.09726433455944061,-4.291223012842238e-05,0.9999998807907104,2.5170375010930002e-05,-0.0002039675455307588,-1.0268181540595833e-05,-7.865965926612262e-06,0.03239627927541733,2.9675922633032314e-05,1.368722860206617e-05,0.9999999403953552,-6.175716407597065e-06,0.0028769567143172026,-0.003092858474701643,-0.026687761768698692,0.00023373926524072886,-0.0009921947494149208,0.0001692951627774164,0.002887688111513853,0.0030907136388123035,0.026686854660511017,-0.00021342745458241552,0.0014075508806854486,-0.0001690329663688317,1.1682510375976562e-05,-1.8364808056503534e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.100824637338519e-06,7.2257244028151035e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.009167343378069,10.157530754804613,-0.005781650543212891,0.27292140293866396,0.027976455118293345,0.01247420186700765,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0267796590924263,0.0011870936723425984,0.0267796590924263,0.0014749185647815466,0.0,-10.159480461777758,0.0,0.0,0.0,0.0,0.0,0.0,-3.685788396978751e-05,0.00022335202083922923,-3.8092526665423065e-05,0.9999999403953552,0.003390639554709196,0.0003022917080670595,-0.0005327020771801472,0.0129951611161232,-0.1773468255996704,-0.11344809085130692,-0.48099207878112793,0.5366315841674805,0.48964619636535645,-2.01772141456604,-0.39269107580184937,2.462411880493164,1.0457264184951782,-0.0008328435360454023,0.009967826306819916,0.0005574618699029088,0.003663932206109166,-0.009728713892400265,0.0037557710893452168,0.006435571704059839,0.6000198125839233,0.0002633014810271561,0.09724361449480057,-4.294252357794903e-05,0.9999998807907104,2.754871457000263e-05,-0.00018794328207150102,-1.3390784260991495e-05,-6.8382178142201155e-06,0.03240113705396652,3.5409258998697624e-05,9.306729225500021e-06,0.9999998807907104,-4.850779532716842e-06,0.001820306177251041,-0.0028042278718203306,-0.02657015062868595,0.00010768803622340783,-0.0011808298295363784,5.68826035305392e-05,0.0018301394302397966,0.002802046714350581,0.026569705456495285,-0.0002977273834403604,0.0014434473123401403,-5.659688395098783e-05,1.1146068572998047e-05,-1.9042054191231728e-06,0.02499999850988388,0.004024862311780453,0.004039098042994738,5.099780537420884e-06,7.227732567116618e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.009167343378069,10.17609015107155,0.010907649993896484,0.2736384922172874,0.027976455118293345,0.011024254490621388,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02579159289598465,0.0015130194369703531,0.025791587308049202,0.0017417434137314558,0.0,-10.178039858044695,0.0,0.0,0.0,0.0,0.0,0.0,-4.4868720578961074e-05,0.0002144733298337087,-3.780771294259466e-05,0.9999999403953552,0.004164290614426136,0.00032645859755575657,-0.00029807211831212044,0.013023980893194675,-0.22249223291873932,-0.14680154621601105,-0.4810035228729248,0.5367116928100586,0.4896577000617981,-2.0176756381988525,-0.39277106523513794,2.4624521732330322,1.0457721948623657,-0.0013091627042740583,0.009565715678036213,0.0011969790793955326,0.0037367779295891523,-0.00958078820258379,0.002937097568064928,0.006401903461664915,0.6000351905822754,0.0002640601305756718,0.09722302109003067,-4.412181078805588e-05,0.9999999403953552,2.9375372832873836e-05,-0.00017389784625265747,-1.2990340110263787e-05,-6.720438250340521e-06,0.03239910304546356,4.057634578202851e-05,1.5490453733946197e-05,0.9999999403953552,-6.315597147477092e-06,0.0014027892611920834,-0.002528370590880513,-0.02562900260090828,5.166232222109102e-05,-0.0015018583508208394,0.000176011846633628,0.0014115547528490424,0.0025261910632252693,0.02562873065471649,-0.00031394505640491843,0.001704181544482708,-0.00017570983618497849,1.0728836059570312e-05,-1.8899154383689165e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.101452188682742e-06,7.2303228080272675e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.009167343378069,10.19452288746834,0.027298927307128906,0.2746752288658172,0.019782341029446364,0.004632588570530061,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.02570176310837269,0.0013427516678348184,0.02570176310837269,0.0012844388838857412,0.0,-10.19590153851092,0.0,0.0,0.0,0.0,0.0,0.0,-4.279104541637935e-05,0.00019778517889790237,-3.920070957974531e-05,1.0,0.004071269650012255,0.0003497870347928256,-3.6830781027674675e-05,0.013436387293040752,-0.21805711090564728,-0.1436319798231125,-0.48102033138275146,0.5367918014526367,0.4896748661994934,-2.017629861831665,-0.3928509056568146,2.462454319000244,1.0458179712295532,-0.0017816622275859118,0.009150567464530468,0.0018187599489465356,0.0037732156924903393,-0.00944374967366457,0.0022150378208607435,0.006364695727825165,0.6000430583953857,0.000263016700046137,0.0971999242901802,-4.150250242673792e-05,0.9999998807907104,3.113786442554556e-05,-0.000177573281689547,-4.230208105582278e-06,-8.970242561190389e-06,0.03239443898200989,2.0212428353261203e-05,1.1651943168544676e-05,0.9999999403953552,-2.3032412173051853e-06,-0.0005713380523957312,-0.002350456779822707,-0.02558768354356289,8.058687672019005e-05,-0.0013353383401408792,0.00011558200640138239,-0.0005623965407721698,0.002348298206925392,0.025588080286979675,-0.00025932156131602824,0.0012526862556114793,-0.00011538126273080707,9.894371032714844e-06,-1.9596191123127937e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.1033784984610975e-06,7.230235496535897e-06,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.009167343378069,10.215414315462114,0.03594160079956055,0.27373875491321087,0.019782341029446364,0.006417734766728245,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.02687153033912182,0.0008240354363806546,0.02687152475118637,0.0002973265072796494,0.0,-10.216792966504695,0.0,0.0,0.0,0.0,0.0,0.0,-3.4660999517655e-05,0.00019091024296358228,-3.72339018213097e-05,0.9999999403953552,0.0018208107212558389,0.00037530172266997397,0.0003026914782822132,0.01327203493565321,-0.08893822133541107,-0.04922393709421158,-0.48103761672973633,0.536860466003418,0.4896965026855469,-2.0175840854644775,-0.39293044805526733,2.462454319000244,1.0458637475967407,-0.0022410450037568808,0.008732650429010391,0.0024157012812793255,0.0037912505213171244,-0.009325318038463593,0.0017009590519592166,0.006338655482977629,0.6000528931617737,0.0002631506067700684,0.0971832349896431,-3.730569369508885e-05,0.9999999403953552,3.414493767195381e-05,-0.00017692784604150802,-5.4626316341455095e-06,-8.171602530637756e-06,0.03239864110946655,1.3982418749947101e-05,5.15554575031274e-07,0.9999998807907104,-7.140685198692154e-08,-0.003505628788843751,-0.0025758217088878155,-0.026517067104578018,0.0002826598356477916,-0.0007653212524019182,0.00011584992171265185,-0.0034964208025485277,0.002573603531345725,0.02651849202811718,-8.974343654699624e-05,0.0002587207709439099,-0.00011581333092181012,9.5367431640625e-06,-1.8613645806908607e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.098678229842335e-06,7.223570719361305e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.009167343378069,10.230017453432085,0.045180320739746094,0.27377664810046554,0.019782341029446364,0.0073549640546843875,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.02492535300552845,0.0012794346548616886,0.024925341829657555,0.0011032774345949292,0.0,-10.231396104474666,0.0,0.0,0.0,0.0,0.0,0.0,-3.910737723344937e-05,0.00019489944679662585,-3.3087508199969307e-05,0.9999999403953552,0.001994485268369317,0.0003948898520320654,0.0005478071980178356,0.013111511245369911,-0.10042066127061844,-0.0580412894487381,-0.4810605049133301,0.5369291305541992,0.48971983790397644,-2.01753830909729,-0.39300480484962463,2.462454319000244,1.0459095239639282,-0.0027118122670799494,0.008297056891024113,0.0030209633987396955,0.0037710650358349085,-0.0091658104211092,0.0010292797815054655,0.0062879472970962524,0.6000627279281616,0.0002609844086691737,0.09716695547103882,-3.430530705372803e-05,0.9999998807907104,3.343899516039528e-05,-0.00017636126722209156,-6.095841854403261e-06,-1.0570247468422167e-05,0.032396964728832245,1.853839603427332e-05,5.667501227435423e-06,0.9999998211860657,-1.2181965303170728e-06,-0.0012459871359169483,-0.002187401754781604,-0.02479790337383747,0.00015343799896072596,-0.0012632336001843214,0.0001328556681983173,-0.0012373861391097307,0.0021856166422367096,0.024798478931188583,-0.00016295273962896317,0.001083075301721692,-0.0001327237259829417,9.715557098388672e-06,-1.6539997886866331e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.094450898468494e-06,7.218332029879093e-06,0.027976455118293345,837,0.075
