time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.010848492383959,-0.06580352783203125,0.2887103764805943,0.027976455118293345,0.01325418270425871,0.0,0.0,0.0,0.0,0.0,57,0.00019854919810313731,0.0001407453091815114,0.00019854916899930686,0.0001395697909174487,0.0,-5.0127981993571025,0.0,0.0,0.0,0.0,0.0,0.0,-2.5080962586798705e-05,0.00025421418831683695,-5.3622759878635406e-05,1.0,-0.0011893960181623697,0.00011526382149895653,-0.001670588506385684,0.012711439281702042,0.08605220913887024,0.07991530746221542,-0.48239633440971375,0.5253893733024597,0.49237266182899475,-2.0191292762756348,-0.38286787271499634,2.454346179962158,1.039398193359375,0.0012506188359111547,0.011721249669790268,-0.0024443960282951593,0.002731075743213296,-0.010743074119091034,0.008296863175928593,0.006953829433768988,0.5999444127082825,0.00027943961322307587,0.10237448662519455,-5.7142948207911104e-05,0.9999999403953552,2.3330332624027506e-05,-0.00025826774071902037,6.536126420542132e-06,-5.569660061155446e-06,0.03238532692193985,-4.053379143442726e-06,1.749953526086756e-06,1.0,-3.520742666296428e-06,-1.1104573786724359e-05,-1.4225277482182719e-05,-0.00019772736413870007,8.667707879794762e-05,6.287169071583776e-06,-0.00011071041080867872,-1.1003102372342255e-05,1.420216267433716e-05,0.0001977346692001447,8.467858424410224e-05,-7.898697731434368e-06,0.00011066560546169057,1.2695789337158203e-05,-2.680812031030655e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.088455509394407e-06,7.2163238655775785e-06,0.0,728,0.0
6.074999999911597,stop,6.07500031683594,5.010848492383959,5.056170374155046,-0.06687641143798828,0.28919757460244,0.027976455118293345,0.011506735972943716,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.023951781913638115,0.005003191065043211,0.023951783776283264,0.004765352234244347,0.0,-5.05812008112819,0.0,0.0,0.0,0.0,0.0,0.0,-2.0290943211875856e-05,0.0002576660190243274,-5.289353430271149e-05,1.0,-0.0013259039260447025,0.00013272535579744726,-0.0014327953103929758,0.013047545216977596,0.09014073014259338,0.08248181641101837,-0.4823906123638153,0.5254809260368347,0.4923558831214905,-2.0190834999084473,-0.3829537332057953,2.4543919563293457,1.0394439697265625,0.000813273130916059,0.011421467177569866,-0.0017922561382874846,0.0030326982960104942,-0.010459513403475285,0.006861258298158646,0.0066153728403151035,0.5999575853347778,0.0002735629677772522,0.10234469175338745,-5.290874105412513e-05,0.9999998807907104,2.3692755348747596e-05,-0.00024962748284451663,-8.260951290139928e-06,-1.2206795872771181e-05,0.032400861382484436,8.038330634008162e-06,-3.402244374228758e-06,0.9999999403953552,-1.4170218776143884e-08,-0.0018075545085594058,-0.0019428501836955547,-0.023804325610399246,-0.0001464259112253785,-0.004884254653006792,-0.0010744925821200013,-0.0017957617528736591,0.0019402462057769299,0.02380543202161789,-0.0004270861390978098,0.0046227858401834965,0.00107518897857517,1.2874603271484375e-05,-2.644403139129281e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.089343176223338e-06,7.216236554086208e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.010848492383959,5.083804577589037,-0.05507469177246094,0.28341825236566365,0.03426402009603798,0.010327750715077855,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0271821990609169,0.0013857572339475155,0.02718219719827175,0.002672681352123618,0.0,-5.0861924711695305,0.0,0.0,0.0,0.0,0.0,0.0,-3.465400732238777e-05,0.00027155084535479546,-4.8214442358585075e-05,0.9999998807907104,0.002619416918605566,0.0001773244293872267,-0.0013024047948420048,0.012595918029546738,-0.13517262041568756,-0.08265708386898041,-0.48238644003868103,0.5255724787712097,0.49234485626220703,-2.0190377235412598,-0.383039265871048,2.454437732696533,1.03948974609375,0.0003573668363969773,0.01108855102211237,-0.0011376969050616026,0.003225392661988735,-0.010192218236625195,0.005892917979508638,0.006546146236360073,0.5999709367752075,0.00027028366457670927,0.1023155078291893,-5.0092919991584495e-05,0.9999999403953552,2.570483775343746e-05,-0.0002404208789812401,-1.0408090020064265e-05,-9.889570719678886e-06,0.032399311661720276,3.11304975184612e-05,8.947156857175287e-06,0.9999998807907104,-1.8798262999553117e-06,0.009943223558366299,-0.0037572660949081182,-0.025017738342285156,0.0005187899805605412,-0.001193676027469337,0.00047572836047038436,0.009955058805644512,0.0037552714347839355,0.025013327598571777,-2.4634588044136763e-05,0.002629960887134075,-0.0004753154644276947,1.3589859008789062e-05,-2.4102628231048584e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.0959206419065595e-06,7.221824489533901e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.010848492383959,5.110708624124529,-0.040650367736816406,0.28029989334754646,0.027976455118293345,0.009027380656334572,0.0,0.0,0.0,0.0,0.0,56,0.02762163057923317,0.0006334507488645613,0.02762162685394287,0.0011386903934180737,0.0,-5.1126583310976725,0.0,0.0,0.0,0.0,0.0,0.0,-3.757496961043216e-05,0.0002608284412417561,-4.5447184675140306e-05,1.0,0.003355840453878045,0.000224947405513376,-0.0010525351390242577,0.013165521435439587,-0.17500656843185425,-0.11177290976047516,-0.4823864996433258,0.5256640315055847,0.4923394024372101,-2.0189919471740723,-0.38312429189682007,2.4544835090637207,1.0395355224609375,-8.81539672263898e-05,0.010746458545327187,-0.0005092743085697293,0.0033938372507691383,-0.01001609768718481,0.005216478835791349,0.006475410424172878,0.5999847054481506,0.00026832104776985943,0.10228709876537323,-4.897276085102931e-05,0.9999999403953552,2.7900961867999285e-05,-0.00023040462110657245,-1.0402184670965653e-05,-8.80661991686793e-06,0.0323978066444397,3.042438402189873e-05,9.671699444879778e-06,1.0,-3.5269686122774146e-06,0.005627410486340523,-0.003830863395705819,-0.026769595220685005,0.0005402857204899192,-0.000323981192195788,6.623755325563252e-05,0.0056395321153104305,0.003828555578365922,0.026767369359731674,-1.3484095688909292e-05,0.001136694336310029,-6.603073416044936e-05,1.3053417205810547e-05,-2.2718741092830896e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.10451354784891e-06,7.235386874526739e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.010848492383959,5.136875063180925,-0.026047229766845703,0.27856059023179114,0.027976455118293345,0.008287246600957587,0.0,0.0,0.0,0.0,0.0,62,0.02697077766060829,0.001029130071401596,0.026970775797963142,0.0013979303184896708,0.0,-5.138824770154069,0.0,0.0,0.0,0.0,0.0,0.0,-3.7687186704715714e-05,0.00025073724100366235,-4.4495423935586587e-05,1.0,0.0034253867343068123,0.00026109651662409306,-0.0007844879291951656,0.013723433017730713,-0.17795853316783905,-0.11399746686220169,-0.48239219188690186,0.5257555246353149,0.49233949184417725,-2.0189461708068848,-0.38320493698120117,2.454529285430908,1.039581298828125,-0.0005439083324745297,0.010385315865278244,0.00012597125896718353,0.0035420041531324387,-0.00986955501139164,0.004469569772481918,0.006445680744946003,0.5999985933303833,0.00026670098304748535,0.10225934535264969,-5.032332774135284e-05,0.9999999403953552,2.805899566737935e-05,-0.00022017816081643105,-1.035026343743084e-05,-8.600016371929087e-06,0.032396212220191956,3.0559713195543736e-05,9.62535705184564e-06,1.0,-5.8291739151172806e-06,0.0027074944227933884,-0.003397192107513547,-0.026618629693984985,0.0002684060309547931,-0.000978374620899558,0.00017277142615057528,0.0027190258260816336,0.0033946644980460405,0.02661777287721634,-0.00022275850642472506,0.0013692477950826287,-0.00017247709911316633,1.2516975402832031e-05,-2.22428934648633e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.103947842144407e-06,7.234863005578518e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.010848492383959,5.1623784005641955,-0.01150369644165039,0.2772673324216157,0.027976455118293345,0.012775840332324151,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.02674698643386364,0.0011983489384874701,0.02674698829650879,0.0014348675031214952,0.0,-5.164328107537339,0.0,0.0,0.0,0.0,0.0,0.0,-4.1647901525720954e-05,0.0002402971440460533,-4.544214243651368e-05,0.9999999403953552,0.0034255911596119404,0.0002923553402069956,-0.0005156379193067551,0.013055878691375256,-0.17768438160419464,-0.11392459273338318,-0.4823993444442749,0.5258356332778931,0.49234530329704285,-2.0189003944396973,-0.38328495621681213,2.4545750617980957,1.0396270751953125,-0.001009808387607336,0.010004040785133839,0.0007662831339985132,0.003659809473901987,-0.009737560525536537,0.003705893410369754,0.006407822947949171,0.6000152826309204,0.0002663097984623164,0.10223875939846039,-5.007643630960956e-05,0.9999998807907104,2.9430928407236934e-05,-0.00020418963686097413,-1.3529982425097842e-05,-7.713649210927542e-06,0.032401129603385925,3.6108245694777e-05,1.2214210073580034e-05,0.9999998807907104,-4.63572769149323e-06,0.0014761133352294564,-0.0031612825114279985,-0.026518458500504494,0.00015010728384368122,-0.001188070746138692,4.467546023079194e-05,0.001486757188104093,0.0031587143894284964,0.026518171653151512,-0.00030691520078107715,0.0014009570004418492,-4.4355849240673706e-05,1.2040138244628906e-05,-2.271612174808979e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.105157470097765e-06,7.234077202156186e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.010848492383959,5.180811136960985,0.005602836608886719,0.2770827559288591,0.027976455118293345,0.010648804163793102,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.025738684460520744,0.0015291216550394893,0.025738675147294998,0.0017234553815796971,0.0,-5.182760843934129,0.0,0.0,0.0,0.0,0.0,0.0,-4.027333125122823e-05,0.00023028779833111912,-4.507140693021938e-05,0.9999998807907104,0.00421812292188406,0.00032149627804756165,-0.0002826428972184658,0.013173121027648449,-0.22409869730472565,-0.14794757962226868,-0.48241087794303894,0.5259157419204712,0.4923568367958069,-2.0188546180725098,-0.3833649158477783,2.4546124935150146,1.0396728515625,-0.0014869495062157512,0.009602654725313187,0.0014108127215877175,0.00373285124078393,-0.009586455300450325,0.002888251328840852,0.006373670417815447,0.6000304222106934,0.0002664436469785869,0.10221822559833527,-5.0190803449368104e-05,0.9999998807907104,3.1390361982630566e-05,-0.00019140979566145688,-1.2391980817483272e-05,-7.3880037234630436e-06,0.03239902853965759,3.887861385010183e-05,8.88003341970034e-06,0.9999998211860657,-5.119886736792978e-06,0.0011530322954058647,-0.002942497842013836,-0.025543926283717155,9.610519919078797e-05,-0.0015196833992376924,0.00013978341303300112,0.0011626266641542315,0.0029400051571428776,0.02554376795887947,-0.00032934529008343816,0.0016859376337379217,-0.00013944305828772485,1.150369644165039e-05,-2.2531021386384964e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.10576501255855e-06,7.239577826112509e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.010848492383959,5.199176818132402,0.021636486053466797,0.2774496388155967,0.027976455118293345,0.005246161435934482,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.025782102718949318,0.001311254920437932,0.025782104581594467,0.0011859351070597768,0.0,-5.201126525105546,0.0,0.0,0.0,0.0,0.0,0.0,-4.612408156390302e-05,0.00021596347505692393,-4.512552186497487e-05,0.9999999403953552,0.003946453332901001,0.00035020694485865533,-1.5468336641788483e-05,0.013188640587031841,-0.2094506174325943,-0.1374271810054779,-0.48242804408073425,0.5259958505630493,0.49237409234046936,-2.0188088417053223,-0.38344478607177734,2.454613447189331,1.0397186279296875,-0.0019592936150729656,0.009189319796860218,0.0020366543903946877,0.003770307870581746,-0.009448342025279999,0.0021848520264029503,0.006345596630126238,0.6000379920005798,0.0002647369692567736,0.10219498723745346,-4.714039823738858e-05,0.9999999403953552,3.2772597478469834e-05,-0.00019610401068348438,-3.6256888051866554e-06,-9.659175702836365e-06,0.032394155859947205,1.986016650334932e-05,1.3350166227610316e-05,0.9999999403953552,-2.0168281480437145e-06,-0.0010177693329751492,-0.0028186317067593336,-0.02560734748840332,0.00014631827070843428,-0.0012960650492459536,0.0001348921359749511,-0.001007910119369626,0.002816151361912489,0.025608012452721596,-0.0002612513490021229,0.0011489347089082003,-0.00013468090037349612,1.0788440704345703e-05,-2.255779691040516e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.107520337332971e-06,7.238384569063783e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.010848492383959,5.220217257738115,0.029921531677246094,0.2759093476925045,0.027976455118293345,0.008024011549423449,0.0,0.0,0.0,0.0,0.0,58,0.026916464790701866,0.0008220486924983561,0.026916461065411568,0.00026066816644743085,0.0,-5.222166964711259,0.0,0.0,0.0,0.0,0.0,0.0,-3.7687186704715714e-05,0.00020813562150578946,-4.358014484751038e-05,1.0,0.0016748437192291021,0.00038040048093535006,0.0003243568353354931,0.013634487986564636,-0.07921052724123001,-0.042136114090681076,-0.4824506342411041,0.5260645151138306,0.4923970699310303,-2.0187630653381348,-0.3835242986679077,2.454613447189331,1.039764404296875,-0.0024197795428335667,0.008773027919232845,0.0026400694623589516,0.0037897720467299223,-0.009328028187155724,0.0016771294176578522,0.006322384346276522,0.6000481247901917,0.00026257839635945857,0.10217838734388351,-4.297915438655764e-05,0.9999999403953552,3.399245906621218e-05,-0.0001953995815711096,-5.517256795428693e-06,-1.054682616086211e-05,0.03239859640598297,1.27361599879805e-05,3.694299493872677e-06,1.0,6.007048796163872e-07,-0.003716036444529891,-0.003033797489479184,-0.02648552879691124,0.0003233366005588323,-0.0007494613528251648,9.759695240063593e-05,-0.003705891314893961,0.0030312680173665285,0.026487234979867935,-0.0001152867334894836,0.00021246098913252354,-9.755606151884422e-05,1.043081283569336e-05,-2.178625436499715e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.102279828861356e-06,7.233174983412027e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.010848492383959,5.234730988740923,0.03933906555175781,0.273689889581874,0.027976455118293345,0.00593912773183547,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.024887237697839737,0.0012884088791906834,0.02488723024725914,0.0011099380208179355,0.0,-5.236680695714067,0.0,0.0,0.0,0.0,0.0,0.0,-3.942821058444679e-05,0.0002136511611752212,-3.855284012388438e-05,1.0,0.002022441942244768,0.00040790915954858065,0.00056297960691154,0.013084141537547112,-0.10082509368658066,-0.058130793273448944,-0.4824736416339874,0.5261331796646118,0.4924257695674896,-2.0187172889709473,-0.3835986256599426,2.454613447189331,1.0398101806640625,-0.0028946707025170326,0.008339131250977516,0.00325886532664299,0.003769433591514826,-0.009162371046841145,0.001001151162199676,0.006267392076551914,0.6000586152076721,0.0002636066055856645,0.1021631732583046,-4.123156759305857e-05,0.9999999403953552,3.5346773074707016e-05,-0.00019417278235778213,-6.670099537586793e-06,-7.412566446873825e-06,0.03239789605140686,1.947865166584961e-05,4.08011828767485e-06,0.9999999403953552,-2.678830924196518e-06,-0.0011935486691072583,-0.002872536890208721,-0.024692075327038765,0.00023296849394682795,-0.0012652354780584574,7.001585618127137e-05,-0.0011841621017083526,0.002870416035875678,0.02469276636838913,-0.000182311050593853,0.0010926329996436834,-6.984467472648248e-05,1.0669231414794922e-05,-1.927226549014449e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.0995731726288795e-06,7.227441528812051e-06,0.0,728,0.075
