time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.008333333231349,stop,7.0083336988464,10.55173333062066,10.000658780336382,-0.3631711006164551,0.3483518958091736,0.027976455118293345,0.007620501037308713,0.055952909680744456,2.7862328352057375e-05,1.0445062059716292e-07,0.0,-0.0011499362244649092,46,0.09485644102096558,0.037079036235809326,0.09484495967626572,0.0246750395745039,-2.978911695095121e-08,-10.002608487309526,-4.909281869913684e-07,-5.346437319531105e-07,2.785287142614834e-05,7.305835936222138e-08,7.459816231403238e-08,2.7426505511130017e-09,-4.144627746427432e-05,0.00021866762835998088,1.2414311640895903e-05,0.9999999403953552,0.0007173868943937123,-0.004515144973993301,-0.0016261918935924768,0.2824138104915619,-0.038792677223682404,-0.010220622643828392,-0.48099416494369507,0.5353895425796509,0.48962852358818054,-2.0191829204559326,-0.39219045639038086,2.4627845287323,1.0456491708755493,0.0012822924181818962,0.011710689403116703,-0.002539557870477438,0.0029769842512905598,-0.00962994433939457,0.006800414528697729,0.0061302343383431435,0.5996578335762024,0.0003388590121176094,0.09739609807729721,1.2085251910320949e-05,0.9999998807907104,3.79529083147645e-05,-0.00020822969963774085,-7.488151823054068e-06,-1.0277006367687136e-05,0.032396748661994934,1.043786687660031e-05,3.4934319046442397e-06,0.9999998807907104,-3.293820327598951e-07,-0.0797768384218216,-0.032253164798021317,0.0399140790104866,0.012422407045960426,-0.03491467610001564,-0.0012263574171811342,-0.07979590445756912,0.03224613517522812,-0.039881620556116104,0.007762011606246233,0.023390401154756546,0.0012219804339110851,1.0907649993896484e-05,6.211630534380674e-07,0.02499999850988388,0.004026470705866814,0.00403960607945919,0.00031383708119392395,0.0004447730607353151,0.0,841,0.0
7.016666666564561,stop,7.01666703261435,10.000658780336382,10.034536570310594,-0.3521442413330078,0.34270313335582614,0.027976455118293345,0.010715109056036454,0.06852804166478502,4.335894573159749e-06,1.629599388763836e-08,0.0,0.0,44,0.03328969329595566,0.003867658320814371,0.03329327702522278,0.0026097712107002735,-9.013238821964364e-09,-10.036486277283739,-6.832011223423251e-08,-7.427115633618087e-08,4.334719960752409e-06,1.1364502228161655e-08,1.1673071398377033e-08,3.8331082752307566e-10,-4.7917714255163446e-05,0.0002263274072902277,2.1065881810500287e-05,0.9999998807907104,0.0024641966447234154,0.00014568962797056884,-0.0016719179693609476,0.016886403784155846,-0.12791743874549866,-0.07625949382781982,-0.48098841309547424,0.5354810953140259,0.4896114468574524,-2.019137144088745,-0.392274409532547,2.4628303050994873,1.0456949472427368,0.0009258946520276368,0.011391913518309593,-0.0020764332730323076,0.003196732373908162,-0.00995663832873106,0.0065730358473956585,0.006090117618441582,0.5996705293655396,0.0003335697983857244,0.09736596047878265,1.5370627806987613e-05,0.9999999403953552,3.800939521170221e-05,-0.00019966965191997588,-9.710241101856809e-06,-1.0130595001101028e-05,0.03240048885345459,2.6657822672859766e-05,9.907587809721008e-06,0.9999998211860657,-5.69622216062271e-06,0.015437494032084942,-0.009543473832309246,-0.02790716104209423,-9.96100134216249e-05,0.003430063370615244,-0.0017842435045167804,0.01544791180640459,0.009545506909489632,0.027900701388716698,-0.0014778487384319305,-0.001200114842504263,0.0017851201118901372,1.1324882507324219e-05,1.0538497008383274e-06,0.02499999850988388,0.004025184083729982,0.004038293845951557,5.0921635192935355e-06,7.219088729470968e-06,0.027976455118293345,841,0.008333333333333333
7.024999999897773,stop,7.025000366382301,10.000658780336382,10.062386840581896,-0.3383755683898926,0.33755897311493754,0.027976455118293345,0.008464222446491476,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.028093209490180016,0.0006900801090523601,0.028093211352825165,0.0011852988973259926,0.0,-10.06433654755504,0.0,0.0,0.0,0.0,0.0,0.0,-5.3223200666252524e-05,0.00021871489298064262,2.4333201508852653e-05,0.9999999403953552,0.003164255293086171,2.2906957383383997e-05,-0.0013254438526928425,0.0015082311583682895,-0.16431564092636108,-0.10328258574008942,-0.48098286986351013,0.5355726480484009,0.4896000921726227,-2.0190913677215576,-0.392355352640152,2.462876081466675,1.0457407236099243,0.00048373843310400844,0.011075557209551334,-0.0014412079472094774,0.0033900043927133083,-0.00988792534917593,0.005930058658123016,0.006194759160280228,0.5996836423873901,0.00033144294866360724,0.09733664989471436,1.6698386389180087e-05,0.9999998807907104,3.8908015994820744e-05,-0.00019061166676692665,-9.642328222980723e-06,-7.199275387392845e-06,0.03239902853965759,2.810327714541927e-05,1.4314196960185654e-05,0.9999998807907104,-7.636451300641056e-06,0.006961148232221603,-0.0037746478337794542,-0.026954088360071182,0.00023172244254965335,6.305870920186862e-05,0.0006469457875937223,0.006971129681915045,0.00377609021961689,0.02695130929350853,-0.00031411496456712484,0.000942312297411263,-0.000646771106403321,1.0907649993896484e-05,1.2172386050224304e-06,0.02499999850988388,0.0040251933969557285,0.004038345068693161,4.922136668028543e-06,6.974383722990751e-06,0.027976455118293345,841,0.016666666666666666
7.033333333230985,stop,7.033333700150251,10.000658780336382,10.08945479989052,-0.32448768615722656,0.3356299421284348,0.019782341029446364,0.007061716132739093,0.0,0.0,0.0,0.0,0.0,47,0.02686784602701664,0.0008816099143587053,0.026867838576436043,0.0014470394235104322,0.0,-10.0908334509331,0.0,0.0,0.0,0.0,0.0,0.0,-5.24833012605086e-05,0.00020976875384803861,2.5998635464929976e-05,0.9999999403953552,0.003201198996976018,0.00014554719382431358,-0.0011254532728344202,0.010724210180342197,-0.16483823955059052,-0.10342301428318024,-0.48098286986351013,0.5356642007827759,0.4895944595336914,-2.01904559135437,-0.39243537187576294,2.4629218578338623,1.0457864999771118,2.525736272218637e-05,0.010738926008343697,-0.0007905254606157541,0.0035641451831907034,-0.00980899017304182,0.005175728816539049,0.006178189069032669,0.599696695804596,0.0003301118849776685,0.09730776399374008,1.613238055142574e-05,0.9999999403953552,3.937264045816846e-05,-0.00018143944907933474,-9.402905561728403e-06,-6.564547220477834e-06,0.03239721059799194,2.8329497581580654e-05,1.3109343854011968e-05,1.0,-9.867521839623805e-06,0.003600934986025095,-0.0038565194699913263,-0.026344669982790947,0.0001482833322370425,-0.0008663813350722194,-6.805508019169793e-05,0.0036101914010941982,0.0038576526567339897,0.02634323015809059,-0.00040911842370405793,0.0013863230124115944,6.821881834184751e-05,1.049041748046875e-05,1.3004755601286888e-06,0.02499999850988388,0.004025201313197613,0.004038385581225157,4.971898306393996e-06,7.049704436212778e-06,0.027976455118293345,841,0.025
7.041666666564197,stop,7.041667033918202,10.000658780336382,10.116127878427507,-0.3107786178588867,0.3346409648656845,0.019782341029446364,0.007348730377998436,0.0,0.0,0.0,0.0,0.0,47,0.02678883820772171,0.0011117859976366162,0.026788830757141113,0.001493872026912868,0.0,-10.117506529470088,0.0,0.0,0.0,0.0,0.0,0.0,-5.246049113338813e-05,0.00020104306167922914,2.5290928533650003e-05,1.0,0.003140439745038748,0.00032031090813688934,-0.0008767654653638601,0.021449346095323563,-0.16106022894382477,-0.10020692646503448,-0.48098859190940857,0.5357556939125061,0.48959454894065857,-2.0189998149871826,-0.3925153911113739,2.46296763420105,1.0458322763442993,-0.0004453824367374182,0.010381764732301235,-0.00013249475159682333,0.0037072966806590557,-0.009722147136926651,0.004406516440212727,0.006190793588757515,0.5997103452682495,0.00032851440482772887,0.0972801148891449,1.4709445167682134e-05,1.0,3.925011696992442e-05,-0.00017118538380600512,-1.0007997843786143e-05,-7.080843261064729e-06,0.03239624947309494,2.985788887599483e-05,1.3209010830905754e-05,1.0,-1.0582562936178874e-05,0.0023052836768329144,-0.0038659563288092613,-0.026407988741993904,0.00013902256614528596,-0.0010939358035102487,0.00014158198609948158,0.002314021810889244,0.0038669139612466097,0.02640707790851593,-0.0004198288079351187,0.0014266731450334191,-0.00014142536383587867,1.0073184967041016e-05,1.2650853022933006e-06,0.02499999850988388,0.0040252069011330605,0.004038399085402489,5.178164428798482e-06,7.337250281125307e-06,0.027976455118293345,841,0.03333333333333333
7.049999999897409,stop,7.0500003676861525,10.000658780336382,10.141541808843614,-0.29653310775756836,0.333470874466002,0.019782341029446364,0.011804802852566354,0.0,0.0,0.0,0.0,0.0,57,0.026698529720306396,0.0011966790771111846,0.026698527857661247,0.0014872978208586574,0.0,-10.142920459886195,0.0,0.0,0.0,0.0,0.0,0.0,-5.357383270165883e-05,0.00019234347564633936,2.350699833186809e-05,1.0,0.003281879238784313,0.0004004423099104315,-0.0005824817344546318,0.024944202974438667,-0.16929560899734497,-0.1062094047665596,-0.48099446296691895,0.5358358025550842,0.48960036039352417,-2.018954038619995,-0.39259541034698486,2.4630134105682373,1.0458780527114868,-0.0009281076490879059,0.010004382580518723,0.0005338415503501892,0.0038146902807056904,-0.009623436257243156,0.003634873079136014,0.006182155106216669,0.5997266173362732,0.0003294549242127687,0.0972592756152153,1.4152284165902529e-05,1.0,4.158358206041157e-05,-0.00015519899898208678,-1.306908052356448e-05,-4.934546723234234e-06,0.03240082412958145,3.714468766702339e-05,1.198931840917794e-05,1.0,-9.355033398605883e-06,0.001676209387369454,-0.0036591035313904285,-0.026393422856926918,0.0001259090640814975,-0.0011891114991158247,4.69184888061136e-05,0.0016840978059917688,0.003659990383312106,0.026392797008156776,-0.0004029920091852546,0.001430896227248013,-4.677776450989768e-05,9.59634780883789e-06,1.175852958112955e-06,0.02499999850988388,0.004025212023407221,0.004038423765450716,5.244708063401049e-06,7.433845894411206e-06,0.027976455118293345,841,0.041666666666666664
7.058333333230621,stop,7.058333701454103,10.000658780336382,10.16025021672249,-0.279843807220459,0.3347661695443094,0.019782341029446364,0.00926841858017724,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.025865530595183372,0.0014866385608911514,0.025865525007247925,0.0017096155788749456,0.0,-10.16162886776507,0.0,0.0,0.0,0.0,0.0,0.0,-5.508343019755557e-05,0.0001814190181903541,2.2195081328391097e-05,0.9999999403953552,0.004044683184474707,0.00046912854304537177,-0.00026882579550147057,0.027444778010249138,-0.2143673151731491,-0.13969814777374268,-0.4810059070587158,0.5359159111976624,0.48961183428764343,-2.0189082622528076,-0.39267536997795105,2.463048219680786,1.0459238290786743,-0.0014178726123645902,0.009606679901480675,0.0011964443838223815,0.003879338502883911,-0.009510310366749763,0.002822901587933302,0.006184801459312439,0.5997410416603088,0.0003300345269963145,0.09723816812038422,1.3761034097115044e-05,0.9999999403953552,4.362579056760296e-05,-0.00014367284893523902,-1.1551628631423227e-05,-5.624727236863691e-06,0.03239841014146805,3.7746391171822324e-05,1.145694204751635e-05,0.9999999403953552,-8.434040864813142e-06,0.0011939259711652994,-0.0032345675863325596,-0.025634698569774628,4.624818029697053e-05,-0.001474533462896943,0.00018359279783908278,0.001201010076329112,0.003235377138480544,0.02563425898551941,-0.00042138839489780366,0.0016466800589114428,-0.00018347283184994012,9.059906005859375e-06,1.1102529242634773e-06,0.02499999850988388,0.004025216214358807,0.004038491286337376,5.3049539019411895e-06,7.521623047068715e-06,0.027976455118293345,841,0.05
7.066666666563833,stop,7.0666670352220535,10.000658780336382,10.179182142019274,-0.2644062042236328,0.335840682964772,0.019782341029446364,0.004017229912278708,0.0,0.0,0.0,0.0,0.0,48,0.025780199095606804,0.0012277369387447834,0.025780202820897102,0.001135949743911624,0.0,-10.180560793061854,0.0,0.0,0.0,0.0,0.0,0.0,-5.22290647495538e-05,0.000165988938533701,1.9631615941761993e-05,0.9999999403953552,0.0037077025044709444,0.00044071555021218956,-1.3763783499598503e-05,0.023336078971624374,-0.19512730836868286,-0.12794235348701477,-0.48102307319641113,0.5359960198402405,0.4896290898323059,-2.01886248588562,-0.3927551805973053,2.463048219680786,1.0459696054458618,-0.001902825548313558,0.009197089821100235,0.0018405086593702435,0.003909861668944359,-0.009402086026966572,0.002132117049768567,0.006179468706250191,0.599748432636261,0.00032852194271981716,0.09721500426530838,1.6656018487992696e-05,1.0,4.493834785535e-05,-0.00014855136396363378,-3.1898907764116302e-06,-8.398576028412208e-06,0.03239419311285019,1.743759639794007e-05,7.290567737072706e-06,1.0,-2.9758939490420744e-06,-0.0009251214796677232,-0.0029299065936356783,-0.025596454739570618,0.00010481088247615844,-0.0012166681699454784,0.00012677178892772645,-0.0009177796891890466,0.0029306765645742416,0.025596633553504944,-0.00031880856840871274,0.0010829067323356867,-0.00012671170406974852,8.285045623779297e-06,9.820214472711086e-07,0.02499999850988388,0.004025218077003956,0.004038607235997915,5.2258128562243655e-06,7.407128578051925e-06,0.027976455118293345,841,0.058333333333333334
7.074999999897045,stop,7.075000368990004,10.000658780336382,10.200155526399614,-0.25641918182373047,0.3345623263157904,0.019782341029446364,0.005753171990363626,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02679160237312317,0.0007939923088997602,0.02679159678518772,0.00030763584072701633,0.0,-10.201534177442195,0.0,0.0,0.0,0.0,0.0,0.0,-5.362644515116699e-05,0.00016125284309964627,2.075175871141255e-05,0.9999999403953552,0.0015450529754161835,0.00041739505832083523,0.00031325011514127254,0.019353291019797325,-0.07102154940366745,-0.036770302802324295,-0.48104068636894226,0.5360646843910217,0.48965197801589966,-2.0188167095184326,-0.3928346037864685,2.463048219680786,1.0460153818130493,-0.0023761088959872723,0.008783706463873386,0.002462169388309121,0.003922640811651945,-0.00930744782090187,0.001618395559489727,0.0061756037175655365,0.5997582674026489,0.00032906673732213676,0.09719861298799515,2.079810292343609e-05,1.0,4.8621561290929094e-05,-0.00014774147712159902,-5.088857506052591e-06,-6.844215477030957e-06,0.0323987752199173,1.3511259567167144e-05,5.005165348848095e-06,0.9999999403953552,4.626077299008102e-08,-0.0034623220562934875,-0.0030982294119894505,-0.026385663077235222,0.0002765039971563965,-0.0007385066128335893,9.26136490306817e-05,-0.003454826306551695,0.0030989900697022676,0.026386551558971405,-0.00017132743960246444,0.0002381501835770905,-9.258078353013843e-05,8.046627044677734e-06,1.0380172170698643e-06,0.02499999850988388,0.0040252190083265305,0.004038642160594463,5.143891030456871e-06,7.290829671546817e-06,0.027976455118293345,841,0.06666666666666667
7.083333333230257,stop,7.083333702757955,10.000658780336382,10.214482992887499,-0.2472400665283203,0.33504547900520265,0.019782341029446364,0.00556882605451392,0.0,0.0,0.0,0.0,0.0,55,0.024844223633408546,0.0012588206445798278,0.024844227358698845,0.001129794167354703,0.0,-10.21586164393008,0.0,0.0,0.0,0.0,0.0,0.0,-5.50904223928228e-05,0.00016592003521509469,2.558175583544653e-05,1.0,0.0018956568092107773,0.00039340861258096993,0.0005746998358517885,0.01583201438188553,-0.09290055185556412,-0.05164812132716179,-0.4810636043548584,0.536133348941803,0.4896776080131531,-2.018770933151245,-0.3929089307785034,2.463048219680786,1.0460611581802368,-0.002859328407794237,0.008351982571184635,0.0030886970926076174,0.0038972615730017424,-0.009172721765935421,0.0009423828450962901,0.006157939787954092,0.5997684597969055,0.00032849228591658175,0.09718266874551773,2.288548057549633e-05,1.0,4.869426629738882e-05,-0.00014679077139589936,-6.164103979244828e-06,-8.037106454139575e-06,0.032397158443927765,1.9129241991322488e-05,6.396189746737946e-06,1.0000001192092896,-2.6962829906551633e-06,-0.0010628820164129138,-0.002595772733911872,-0.02468537539243698,0.00012177514872746542,-0.0012400866253301501,0.000178844464244321,-0.0010558876674622297,0.0025967999827116728,0.0246855691075325,-0.0002535880485083908,0.0010863490169867873,-0.00017881228995975107,8.285045623779297e-06,1.2795499060302973e-06,0.02499999850988388,0.004025220405310392,0.004038701765239239,5.073914508102462e-06,7.192982593551278e-06,0.027976455118293345,841,0.075
