time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.00520095229149,-0.16063451766967773,0.1066823024302721,2.0262268109095776,0.012180636986158788,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.000409996195230633,7.35587818780914e-05,0.0004099962825421244,0.00012785159924533218,0.0,-5.146381287132993,0.0,0.0,0.0,0.0,0.0,0.0,6.079347076592967e-05,0.0002971692301798612,0.01767909526824951,0.9998435974121094,-0.0014321634080260992,0.0002059545076917857,-0.001676843035966158,0.012804802507162094,0.10403911769390106,0.08773931115865707,-0.47906145453453064,0.5277695655822754,0.4989127516746521,-2.0150578022003174,-0.4403466284275055,2.4400269985198975,1.0917086601257324,0.0013159055961295962,0.011698509566485882,-0.0026590207125991583,0.002724223770201206,-0.011130468919873238,0.008317861706018448,0.006887784227728844,0.5998525619506836,0.0012465461622923613,0.10236157476902008,0.017674520611763,0.9998437166213989,-6.0172827943461016e-05,-0.00030095846159383655,6.386876520991791e-06,-4.803761839866638e-06,0.03238683193922043,-3.7771974348288495e-06,-6.892695409987937e-07,0.9999999403953552,-4.576213541440666e-06,-0.00017474907508585602,0.0003650992293842137,6.528556696139276e-05,6.181908247526735e-05,1.97148783627199e-05,3.464995461399667e-05,-0.0001748285285430029,-0.00036715573514811695,-5.223607149673626e-05,0.00011453496699687093,-4.617068771040067e-05,-3.310648025944829e-05,1.4901161193847656e-05,0.0008838155772536993,0.024984367191791534,0.004024764057248831,0.004038823768496513,5.150768629391678e-06,7.321563316509128e-06,2.0306901981813117,728,0.0
6.074999999911597,stop,6.07500031683594,5.00520095229149,5.049271136522295,-0.16176700592041016,0.10730046778917313,2.0262268109095776,0.011563961379579268,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.02353176660835743,0.006665595341473818,0.023531757295131683,0.006211933214217424,0.0,-5.190451471363797,0.0,0.0,0.0,0.0,0.0,0.0,6.260991358431056e-05,0.00030087269260548055,0.01767888106405735,0.9998436570167542,-0.001376402797177434,0.00020652101375162601,-0.001453000120818615,0.012586642988026142,0.09486990422010422,0.08026158064603806,-0.4790557026863098,0.5278611183166504,0.49889567494392395,-2.01501202583313,-0.44043803215026855,2.440072774887085,1.0917773246765137,0.00086300412658602,0.01140336412936449,-0.0019638887606561184,0.0030439163092523813,-0.010791340842843056,0.006647500209510326,0.007070580497384071,0.5998658537864685,0.0012405305169522762,0.10233154147863388,0.01767926663160324,0.9998435974121094,-6.89635198796168e-05,-0.0002908774185925722,-8.673223419464193e-06,-1.2235483154654503e-05,0.03240063786506653,9.880042853183113e-06,6.530950486194342e-06,0.9999998807907104,3.835453981082537e-07,-0.003525420557707548,-0.0007682633004151285,-0.02325349859893322,-0.0006989646353758872,-0.0061525204218924046,0.002467408310621977,-0.0035117389634251595,0.0015903854509815574,0.023213831707835197,-0.0008109623449854553,0.00555235194042325,-0.0026649285573512316,1.5079975128173828e-05,0.0008838048670440912,0.024984367191791534,0.0040247514843940735,0.0040388270281255245,5.155112376087345e-06,7.323891622945666e-06,2.0262268109095776,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.00520095229149,5.07713630795479,-0.14978647232055664,0.10135798947885633,2.026999375989411,0.01021300249703927,0.0,0.0,0.0,0.0,0.0,61,0.027253687381744385,0.0018118583830073476,0.027253691107034683,0.0030102513264864683,0.0,-5.218370449950014,0.0,0.0,0.0,0.0,0.0,0.0,5.8805206208489835e-05,0.00031354796374216676,0.01768508553504944,0.9998435378074646,0.0026683113537728786,0.0002475373912602663,-0.001328253885731101,0.012109768576920033,-0.14213058352470398,-0.07979759573936462,-0.47905048727989197,0.5279526710510254,0.4988844096660614,-2.0149662494659424,-0.44052380323410034,2.4401185512542725,1.0918232202529907,0.00039633960113860667,0.011075473390519619,-0.0012801071861758828,0.0032379613257944584,-0.010465210303664207,0.0056457845494151115,0.006700908299535513,0.5998795032501221,0.0012385353911668062,0.10230252146720886,0.017681149765849113,0.9998436570167542,-6.56282645650208e-05,-0.0002808604622259736,-1.0995001503033563e-05,-8.371192961931229e-06,0.032399628311395645,3.256291529396549e-05,7.398827619908843e-06,1.0000001192092896,-3.940669557778165e-06,0.009908132255077362,-0.00281938211992383,-0.025231795385479927,0.00047597222146578133,-0.0013807675568386912,-0.0010722695151343942,0.009922702796757221,0.003708335105329752,0.025110792368650436,6.938888691365719e-05,0.0028480731416493654,0.0009722538525238633,1.5735626220703125e-05,0.0008841149392537773,0.024984359741210938,0.00402475381270051,0.004038916435092688,5.158804924576543e-06,7.333088433369994e-06,2.0262268109095776,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.00520095229149,5.103868991136553,-0.13500452041625977,0.09965401841327548,2.0270959259302583,0.009666718142398167,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.027824770659208298,0.0008510206243954599,0.02782476879656315,0.0013476053718477488,0.0,-5.245109857582895,0.0,0.0,0.0,0.0,0.0,0.0,5.609286017715931e-05,0.0003014325920958072,0.017686109989881516,0.9998435378074646,0.0034745370503515005,0.00029360316693782806,-0.0010842862538993359,0.013200491666793823,-0.18705253303050995,-0.10988704860210419,-0.47905048727989197,0.5280442237854004,0.4988787770271301,-2.014920473098755,-0.44060948491096497,2.44016432762146,1.0918691158294678,-5.512589632417075e-05,0.010737237520515919,-0.0006336584337987006,0.003409439465031028,-0.010260243900120258,0.0049549899995327,0.0066837044432759285,0.5998937487602234,0.0012366815935820341,0.10227435827255249,0.017681684345006943,0.9998435974121094,-6.310426397249103e-05,-0.0002697157906368375,-1.1184256436536089e-05,-8.505303412675858e-06,0.03239819407463074,3.158575054840185e-05,7.567761713289656e-06,0.9999999403953552,-4.43073167843977e-06,0.005771418567746878,-0.003018983406946063,-0.027051696553826332,0.00046936218859627843,-0.000369777757441625,0.0006059699808247387,0.005786420777440071,0.0039728013798594475,0.02692493051290512,3.2794225262477994e-05,0.0011810880387201905,-0.0006480709416791797,1.5139579772949219e-05,0.0008841662784107029,0.024984359741210938,0.004024786874651909,0.004039024002850056,5.156562110641971e-06,7.327849743887782e-06,2.0262268109095776,728,0.025
6.099999999911233,stop,6.1000003181397915,5.00520095229149,5.129774659872057,-0.11986494064331055,0.0980899203568697,2.0270959259302583,0.008686541150382254,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.027107689529657364,0.0010533015010878444,0.027107667177915573,0.0014523293357342482,0.0,-5.271015526318399,0.0,0.0,0.0,0.0,0.0,0.0,5.1728897233260795e-05,0.0002908035821747035,0.017686469480395317,0.9998435378074646,0.003631149884313345,0.0003278427757322788,-0.0008199454750865698,0.013212122023105621,-0.1953016072511673,-0.11640005558729172,-0.479056179523468,0.5281355977058411,0.4988788664340973,-2.0148746967315674,-0.4406949281692505,2.4402101039886475,1.0919148921966553,-0.0005181917222216725,0.010380007326602936,2.1695715986425057e-05,0.0035589125473052263,-0.01008059736341238,0.004191149957478046,0.006588858086615801,0.5999078154563904,0.0012350354809314013,0.10224664956331253,0.01768086478114128,0.9998436570167542,-6.093993943068199e-05,-0.000258390762610361,-1.0848461897694506e-05,-8.470611646771431e-06,0.03239638730883598,3.2244439353235066e-05,9.781626431504264e-06,0.9999999403953552,-5.6104636314557865e-06,0.002824769588187337,-0.002468106336891651,-0.02684689685702324,0.00019364999025128782,-0.0010353261604905128,-6.5923554757318925e-06,0.002838977612555027,0.003415394574403763,0.02674137055873871,-0.0001629718317417428,0.0014424764085561037,-4.430064291227609e-05,1.4603137969970703e-05,0.000884184380993247,0.02498435229063034,0.004024798050522804,0.004039083141833544,5.150342985871248e-06,7.322581950575113e-06,2.0262268109095776,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.00520095229149,5.155225843191149,-0.10508298873901367,0.09632162982597947,2.026709698581267,0.012562572919705417,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.02756376750767231,0.001229811110533774,0.027563776820898056,0.0014193796087056398,0.0,-5.296439809909348,0.0,0.0,0.0,0.0,0.0,0.0,4.796281427843496e-05,0.0002800778893288225,0.017683258280158043,0.9998435378074646,0.003530019661411643,-0.00037803789018653333,-0.00017553800716996193,-0.07795016467571259,-0.1902245134115219,-0.11215722560882568,-0.4790627360343933,0.5282157063484192,0.4988847076892853,-2.01482892036438,-0.4407772421836853,2.4402549266815186,1.0919606685638428,-0.0009942443575710058,0.010006597265601158,0.0006910357624292374,0.0036738489288836718,-0.009891882538795471,0.003433415899053216,0.006524327211081982,0.5999243855476379,0.0012355113867670298,0.10222575813531876,0.017680475488305092,0.9998435974121094,-5.77726932533551e-05,-0.00024216684687417,-1.3688730177818798e-05,-6.363727152347565e-06,0.03240102529525757,3.773408388951793e-05,1.0477068826730829e-05,0.9999998807907104,-2.787126732073375e-06,0.0012654309393838048,-0.001110166311264038,-0.027512315660715103,2.256934976685443e-06,-0.001216455944813788,0.0001807354565244168,0.001278929179534316,0.002082024933770299,0.02745526097714901,-0.00015824443835299462,0.0013916557654738426,-0.00022998172789812088,1.4066696166992188e-05,0.0008840239024721086,0.024984359741210938,0.0040247878059744835,0.004037945065647364,5.061785486759618e-06,7.189024472609162e-06,2.0262268109095776,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.00520095229149,5.173889547586443,-0.08809566497802734,0.09655638132244349,2.027482079735158,0.006822946033935295,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.025171909481287003,0.0015826995950192213,0.025171903893351555,0.0017807477852329612,0.0,-5.31515730863236,0.0,0.0,0.0,0.0,0.0,0.0,4.528726276475936e-05,0.0002694994327612221,0.01769045926630497,0.9998434782028198,0.004196151625365019,0.000457092362921685,-0.0004017928149551153,0.01700817607343197,-0.22885762155056,-0.13882046937942505,-0.4790742099285126,0.5282958149909973,0.4988962411880493,-2.0147831439971924,-0.44085726141929626,2.440274953842163,1.0920064449310303,-0.0014738583704456687,0.009606012143194675,0.001342113595455885,0.003755423706024885,-0.009746038354933262,0.0025930183473974466,0.0064781601540744305,0.5999360680580139,0.0012351619079709053,0.10220364481210709,0.017681855708360672,0.9998435974121094,-5.59212603548076e-05,-0.00023706255888100713,-8.718434401089326e-06,-6.915535777807236e-06,0.0323975570499897,3.224499596399255e-05,1.1201662346138619e-05,0.9999998807907104,-8.607638847024646e-06,0.0010194748174399137,-0.0031833136454224586,-0.02494899183511734,3.321572512504645e-05,-0.0015755441272631288,0.00014661328168585896,0.001031680847518146,0.004063350148499012,0.024820344522595406,-0.00042673698044382036,0.0017164000310003757,-0.00020719364692922682,1.3530254364013672e-05,0.0008843839168548584,0.024984344840049744,0.004024773370474577,0.004037977661937475,5.251200491329655e-06,7.462367648258805e-06,2.0262268109095776,728,0.05
6.1249999999108695,stop,6.125000319443643,5.00520095229149,5.193797498941423,-0.07534027099609375,0.09648839477449656,2.0275786067000428,0.004278060259821359,0.0,0.0,0.0,0.0,0.0,68,0.02677767351269722,0.0010515523608773947,0.02677767723798752,0.000748595513869077,0.0,-5.3350719828362365,0.0,0.0,0.0,0.0,0.0,0.0,4.566070856526494e-05,0.00025583308888599277,0.017690978944301605,0.9998434782028198,0.0029290863312780857,0.0005954162334091961,-5.967007018625736e-05,0.025349389761686325,-0.15520231425762177,-0.08816572278738022,-0.4790913760662079,0.5283759236335754,0.4989134967327118,-2.014737367630005,-0.4409372806549072,2.440274953842163,1.0920522212982178,-0.0019471239065751433,0.009202620014548302,0.0019782795570790768,0.00380162731744349,-0.00957770086824894,0.0019764264579862356,0.006411214359104633,0.599943995475769,0.0012334624771028757,0.10218072682619095,0.01768500730395317,0.9998435974121094,-5.43983478564769e-05,-0.00024077444686554372,-3.6533529055304825e-06,-8.644070476293564e-06,0.03239448741078377,1.4900761925673578e-05,8.999587407743093e-06,1.0000001192092896,-5.975015483272728e-06,-0.0018582979682832956,-0.0024216906167566776,-0.02660311758518219,0.00028514888253994286,-0.0010061191860586405,0.00011034800263587385,-0.0018451946089044213,0.003361199516803026,0.0265017282217741,-6.491126259788871e-05,0.0007332076784223318,-0.00013633880007546395,1.2814998626708984e-05,0.0008844098774716258,0.024984344840049744,0.00402481434866786,0.004038072656840086,5.395200332714012e-06,7.663446012884378e-06,2.0262268109095776,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.00520095229149,5.214525014162065,-0.06717443466186523,0.09498471627011895,2.0277716468507974,0.00829944656288717,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.026781611144542694,0.0009738309890963137,0.026781614869832993,0.000594487355556339,0.0,-5.3558129427938,0.0,0.0,0.0,0.0,0.0,0.0,5.1369439461268485e-05,0.00025324051966890693,0.017692923545837402,0.999843418598175,0.001574052032083273,0.000673303147777915,0.0003253428731113672,0.028394559398293495,-0.07634242624044418,-0.03485327214002609,-0.47911420464515686,0.5284445881843567,0.4989364743232727,-2.0146915912628174,-0.44101712107658386,2.440274953842163,1.0920979976654053,-0.002420284552499652,0.008788847364485264,0.0026086948346346617,0.003824447514489293,-0.0094135832041502,0.0013928679982200265,0.0063451360911130905,0.5999544262886047,0.0012305884156376123,0.10216450691223145,0.0176894199103117,0.999843418598175,-5.362663068808615e-05,-0.0002388982247794047,-6.038770152372308e-06,-1.0458985343575478e-05,0.032398927956819534,1.4297995221568272e-05,2.50944253821217e-06,0.9999999403953552,-3.5049006328335963e-06,-0.002391763962805271,-0.002266092225909233,-0.02657816745340824,0.0002716609160415828,-0.0009311252506449819,8.690734830452129e-05,-0.0023787920363247395,0.0032051079906523228,0.026482513174414635,-5.598308052867651e-05,0.0005819922080263495,-0.00010754611867014319,1.2695789337158203e-05,0.0008845070260576904,0.024984344840049744,0.004024832975119352,0.004038157872855663,5.4482525229104795e-06,7.74371437728405e-06,2.0262268109095776,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.00520095229149,5.228621512651445,-0.05739927291870117,0.09231216972693801,2.0280611726392275,0.006086853318265639,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.025182753801345825,0.0011552016949281096,0.025182757526636124,0.0010533088352531195,0.0,-5.369929605987058,0.0,0.0,0.0,0.0,0.0,0.0,4.438952964846976e-05,0.00025753004592843354,0.017695115879178047,0.9998433589935303,0.00210326979868114,0.0006824106676504016,0.0005776281468570232,0.025988005101680756,-0.10858103632926941,-0.05883604660630226,-0.47913721203804016,0.5285132527351379,0.49896517395973206,-2.01464581489563,-0.4410918653011322,2.440274953842163,1.0921437740325928,-0.0029035191982984543,0.008361002430319786,0.0032494240440428257,0.0038051928859204054,-0.009208633564412594,0.0007305783801712096,0.0062508657574653625,0.5999651551246643,0.0012314943596720695,0.10214937478303909,0.01769104413688183,0.9998434782028198,-5.236883953330107e-05,-0.00023655356199014932,-7.145852578105405e-06,-6.951391696929932e-06,0.0323980376124382,2.083200160996057e-05,8.34669299365487e-06,0.9999998807907104,-4.075866399944061e-06,-0.0005098186084069312,-0.0022402654867619276,-0.025077728554606438,0.00026149654877372086,-0.0011240741005167365,5.0674312660703436e-05,-0.0004976933123543859,0.0031260838732123375,0.02498301863670349,-6.224962999112904e-05,0.001047799363732338,-8.775471360422671e-05,1.2934207916259766e-05,0.0008846165728755295,0.024984344840049744,0.0040248385630548,0.004038261715322733,5.4134784477355424e-06,7.694470696151257e-06,2.0262268109095776,728,0.075
